"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
441.458356518145,99.1431740462546,100.245720119696,101.11340094682,97.6357484889254,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
417.096004745201,99.9739493945408,100.924609898225,102.370239756766,99.2269994371042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
442.280382038128,100.924995770628,99.9356925943066,100.842099373963,99.304936942865,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
430.091276378865,101.907366917933,99.8424524297824,97.9879364766699,100.479966713512,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
431.727418674162,99.955079970557,98.9354143630442,100.521732371062,100.278613094594,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
430.957076556625,101.520838840476,97.52028944759,100.797661330559,99.8236625813263,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
422.747454607371,100.730167797348,99.4521998558889,100.884890857535,100.763958022755,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
433.614230367102,101.049811965115,100.700828582351,100.083158120286,98.9343187308282,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
433.71466522792,101.193870861991,101.18039656689,101.638909684609,97.8364237644731,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
431.146709451562,99.125338434943,99.1443026544025,100.40409795072,100.961627653509,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
427.378000735333,97.7979030354631,99.6167862484828,101.759309104679,99.6647771415122,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
436.396537270711,99.550727429188,98.9116091091517,99.852409534138,99.6081363116731,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
454.185409177392,99.9253293857224,101.697001979691,101.573064231605,99.1953355565047,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
447.411840256258,98.1207522361717,100.590487042352,98.3757523595169,101.273643651702,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
446.324734684185,101.705389616167,99.5618985859125,98.8032725461859,98.8973925291373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
417.337683865245,98.8770168053141,100.886091958931,99.9339062361412,101.13780269099,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
421.708608234931,99.9993309134993,101.014769053043,101.721770918159,98.9594522133134,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
429.400625025719,99.3241676743979,98.6182691488789,99.7435355954448,100.622321863637,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
442.411603067931,100.823803367549,101.179770972095,99.0647884607734,99.1376824434667,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
446.569115738274,100.429367937917,100.370531749444,100.207287208341,100.018425922026,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
429.662582357336,102.394483740113,102.010010744302,98.3942095967253,101.315420400932,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
422.401128799574,100.143821690546,99.5113611938875,99.9332865775243,98.9792080344398,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
435.001247424739,100.845893966265,100.181341421409,99.2990079537056,100.145903031828,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
417.030980812812,100.183374131904,98.7465167887131,99.2495069293479,101.637907512657,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
450.312609450767,100.64603300585,101.353066564298,99.4844843059275,100.979742687891,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
437.842179708225,99.3502548512021,99.7890530910973,100.119389957851,97.3975959351679,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
439.87134515043,101.26248528161,101.032943023187,101.114715248528,100.604071741051,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
447.653717341734,99.9801030369699,101.186653238683,98.9884103592563,98.886130455083,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
442.006069599656,97.9214314446625,100.59037680719,100.391943695932,99.2906656174839,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
453.529054166042,101.541794683917,99.2380015793327,100.453634707971,97.8514898952318,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
437.434237211066,99.7313369046463,99.9053868187745,100.780419371501,98.8292079623075,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
433.868638505742,100.325614079154,99.8576323109401,99.8496218843971,100.859756268962,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
426.180978518646,99.119945027116,100.259265587297,97.2780128750764,98.9299135385034,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
415.083555779686,100.26403206128,99.5228824228009,99.9818618528385,98.9947472934993,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
430.898645511982,98.3334251810972,100.958068413276,100.31584760025,101.149759507477,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
426.367009833836,99.6752921019217,98.7097792333585,98.3788135734819,97.108478712055,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
413.882349024978,99.087150258597,99.9561007154387,99.0837746253178,101.505114437358,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
446.28445036793,100.057124440049,99.7178102266485,101.588293229929,100.293472644317,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
429.367054323558,99.2627121374784,99.9420083500438,99.6597370679073,100.121392296881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
447.057357891401,100.909621439522,99.9009696442634,99.7404363574256,100.310388933811,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
430.775414285422,99.748771571509,100.999943740724,99.1910474655681,101.015936643946,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
432.611740325433,100.301530357595,97.6556416642517,98.4991277489123,99.8641752009355,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
412.413402853021,100.433765887289,99.5502754478548,101.873335103419,99.8674162272521,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
440.141342012911,98.7647707149116,99.1494387478714,99.1754778704975,99.7607684778687,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
435.829825323037,100.101007363676,98.8257408001138,99.7473213777188,98.7702443410332,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
438.122775177676,99.989064783596,101.345363831044,100.626147229402,100.138515876846,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
420.904708552859,99.8959096737575,100.728976545206,99.0098485390232,101.332019952229,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
423.329618140251,99.1598552572548,102.326153843221,98.8154000981476,100.459087443931,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
449.517588368099,102.502852227953,99.8099244599617,99.1565156774529,100.003655099513,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
428.174063933527,99.6666592674129,99.9385859758224,100.404737975582,99.0202577321468,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
416.09990436445,99.7257112804744,98.8594902129028,98.3569089890264,99.117769553216,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
438.503783757838,99.9407049483548,99.538544237186,100.134032172326,100.27462723811,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
422.407533371116,99.1739649765806,100.478267423671,100.075181206736,99.5666433792765,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
418.169585164478,99.5868579492609,100.730990367439,100.313228900196,100.259101755367,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
409.92084266643,100.4220512198,99.2660897186147,98.0580825827763,98.5162549833985,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
445.888098284543,101.228443398609,99.3334366611768,101.230265823508,99.0758999595744,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
432.684872911074,100.775605356384,99.4460577492116,98.1605209718079,101.813828152379,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
425.666210973537,99.8707975465392,100.201392391692,100.594713001343,100.219891103427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
452.147409133947,99.4926281918448,101.305139938707,99.795219810516,98.8249322888262,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
437.396477981904,100.960510266291,97.7632144460763,99.9040336233636,100.231176197582,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
437.343332373133,100.565900756277,99.0709629587472,98.6116404065595,100.149460368306,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
434.589025608198,101.677477267213,100.311967177742,99.014512642547,100.356807529685,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
437.81946439914,100.013512370166,99.752404127636,101.114628100567,101.303167123034,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
414.684586101261,98.743285492243,99.9999382594851,99.9607747549477,97.701414370981,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
432.393141670899,98.2854629970507,99.3514012307965,101.217414578865,100.234027661019,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
424.376255993807,99.8586715828099,98.9893401810723,97.9557654329383,99.3955498040271,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
424.704290131322,97.7148115420849,100.710066978879,99.7095120109861,99.8086430309269,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
437.80521430217,99.482912822677,100.111761332325,100.371624673564,100.455664766329,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
440.359607174495,100.818389740006,99.5464335090993,100.661562672125,99.4235382074741,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
447.720003680945,101.821139353824,100.805074550194,99.9301379830713,99.8714819532475,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
443.258231659106,100.437809727723,100.166369722747,99.7501173760535,99.7688615756289,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
429.391760732774,100.162577655858,100.37003873689,99.7588783840695,100.433354412868,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
426.617422948067,101.394243045022,100.50649104304,100.190494012056,99.8909787069414,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
433.664641620065,99.8167766851465,101.293321012635,100.568703432961,100.5716795477,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
415.196926149623,99.7171275811702,100.863470444441,99.5708364611561,99.198224437088,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
430.133268916445,98.8399304887389,98.8573251073504,99.9797369440567,100.227417687027,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
426.704269441113,101.188910172832,99.6700275311505,97.9245789414517,100.23031934453,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
422.615359906908,101.0467078303,100.121345589543,98.5561081163221,102.549503742359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
438.802182755531,99.8563629218895,99.7865072674734,99.736390794059,98.909288082154,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
436.370042433438,101.177965749273,100.258910109699,99.5943817818725,101.875383484254,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
418.067594070197,98.6936744752377,99.2458594845173,99.3457455865081,100.694280770827,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
428.666304484196,100.663837475822,101.119874288235,100.476970070594,99.8403171716156,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
430.102233476616,100.351314912219,98.4002459844452,99.9172637218311,101.172312010814,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
440.529449821741,102.065773322622,101.187799402639,100.611165070561,100.69216184093,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
443.039357398836,101.574410927161,100.410127583974,101.470192770146,100.602433871078,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
416.248752870592,101.83874840656,99.9815068615881,101.15421503506,99.3742515175555,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
440.863022970663,99.0751851178672,99.7388899616474,101.719751874273,98.7678015349067,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
430.689496464043,99.1826663356233,99.7536699882645,98.9981170796181,101.002703373891,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
418.417685141012,100.186088098418,100.836077731694,99.6549216422705,98.6172953153433,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
431.86463006229,99.0861465747745,100.185522001115,99.5369745796899,102.338582115101,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
442.246535127809,101.437395736696,98.9479029360345,101.786033419293,100.886316391279,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
430.773801173208,101.123137299641,99.2544718138198,101.728962225712,100.217666057664,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
431.846362548862,100.690668528537,100.427149337263,100.13438815023,100.168792574899,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
436.113208894795,100.261305294742,102.665155357755,100.433214240518,101.01297049528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
432.291463862303,100.13778815098,99.8817100219463,99.9134314805002,99.2630258834085,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
433.670987732086,101.040223644441,100.329388977671,99.286085091185,100.165397384345,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
436.146683141552,100.181952961929,98.7405494049089,100.105076473346,98.784709586955,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
435.500269165987,99.4113362586966,100.729652451036,99.3812817228163,100.011975583243,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
413.052630600759,99.1875122207428,101.814642723193,99.718161440086,101.333833744908,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
451.467968840923,101.189449548702,99.7451729758121,100.910428344987,99.5011988541044,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
438.937641754091,100.23565133144,99.0612191876891,100.270663034518,100.809996914255,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
424.24905950517,99.1954312813726,98.6205362423355,99.954874581447,100.821521825708,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
423.050482660497,100.042720236291,98.7039491144471,100.291657695283,99.2131148955994,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
409.73042820532,99.6109937024767,99.2302476368819,100.018609086174,98.6956012631024,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
418.674322840734,100.685656120906,99.8521318710716,98.6103382691892,100.511828470253,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
446.835089755445,99.8061958906532,100.311852857034,100.893609583708,100.16165637626,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
427.933675722561,102.156317690346,100.408234530163,99.4632183975787,100.583524108998,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
438.29015961286,99.4805628876727,98.2068580769647,101.154729647599,99.6347040742392,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
414.510450301493,99.1846635012313,100.008329574913,99.8913513751985,100.250607027389,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
414.881164726931,100.256880668571,98.6620286588198,100.092303490043,102.734519462653,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
441.087975601466,101.205990104285,98.8400945926392,100.264349855286,99.3035325547745,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
434.730455906003,100.725222218217,99.4354575102439,100.590033179968,101.795251272464,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
429.914546736068,100.71639075295,99.3187806147345,100.469661273467,98.9313255863718,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
451.099625952852,100.428464263813,97.8119669252836,101.005845801498,100.666092939188,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
437.548227446665,99.4488602525502,99.8524902401823,99.9274717985671,97.5567916373272,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
414.503875963182,100.214354501555,100.237295441275,100.024908622895,98.8985975204404,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
438.71376721628,99.6136736006135,100.657022475478,100.280073660287,99.867907497763,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
435.686845976666,99.0059756734692,100.040664367273,100.106102040886,99.9818779678317,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
423.554063752937,100.460474952404,101.5513531611,101.531376277458,100.137704521317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
438.719014336594,99.1693438980205,99.7498232552866,100.021720030251,98.709688545545,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
437.480782154502,100.465364446761,99.5337113323953,100.629957326662,97.8327448013827,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
430.825550072685,101.137971238518,99.2562945724562,100.838898229056,101.579617114962,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
443.362041843867,101.511533448016,99.8407528814418,99.7144147752253,99.0856385997844,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
439.839991003946,98.6771110760963,100.256066211018,100.501222578339,99.6346795870023,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
435.633118726995,100.679594228921,99.6998203003713,100.280323341733,99.5438727134047,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
443.639343786085,100.675424077265,101.303589481764,101.107220893778,99.7097938435699,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
434.924438912996,100.673634065714,100.375552500127,101.139194648028,100.307681978264,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
431.293531524633,99.974566756775,101.652227553333,101.202433675114,100.248453264834,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
436.333074538797,98.3725215788901,99.9482662379355,98.0619517687127,97.9113514666773,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
429.854785211794,99.1103834539448,100.675539011995,101.970088943794,100.985256108727,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
433.881920808412,100.69276915397,101.53995863187,98.6551163551438,100.273894454466,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
433.280782939308,100.254492505064,98.8465394142367,100.876583465957,101.569035719913,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
435.195140705261,100.491793265984,98.3475316966972,99.2401923419507,99.1148220102566,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
445.29571840224,99.879474039398,100.280299249641,98.3948333797266,100.197552423622,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
440.310343541651,100.050266617576,100.89358173965,99.8143239142625,98.3154306875306,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
439.759174733966,99.6646241630816,98.7023050814741,100.712728110762,100.879252957972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
435.611182467702,98.7751006510482,99.8424565954362,101.305058424536,99.6761088254129,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
422.914521409288,100.952953963692,100.340501779983,100.713807840548,98.7586741164695,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
407.640136841953,99.415832182348,99.7983909938499,100.829283283048,99.6013830462199,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
418.04297040808,99.8455222442795,98.5300037949044,99.2698869841339,98.322028901187,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
423.912914507535,99.3334346549911,100.718918435586,99.4286724980443,99.3067749276609,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
429.239385875378,99.0081416527053,99.0736457719465,99.4413104755475,100.749951335887,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
441.573983428768,98.3704458925072,100.183238453527,100.91460967774,99.1207288846543,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
430.967060002959,98.2272172850906,101.094659386985,100.916510032412,101.363808200082,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
420.190054408861,99.4368627522723,101.501703324298,100.960648686095,101.086273075021,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
417.180861079663,100.157494524767,100.756018186292,100.578943231711,98.3253188149797,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
419.673424351467,100.152875485534,99.9524931328673,97.9782765656928,100.502791991119,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
421.67918588344,99.4065750851878,98.9489539507464,100.824645110453,100.939665454465,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
438.061361028064,98.0395267430721,101.169023662275,100.470107497415,101.537840715574,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
442.385529137198,101.714682426325,97.8875813763733,98.5605356513372,98.4678383933514,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
441.511879310818,100.140140076013,99.5628510078777,99.0167053203349,99.4287688123225,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
443.0722190638,101.710100214304,99.0408073783601,97.9852814740884,100.059498020988,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
413.018477520576,100.515051886826,100.217264121924,101.178049723123,100.61988505758,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
412.414163638929,99.8517301963351,98.5387317619755,99.7505056140552,101.185684226908,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
426.570401256083,98.2015477478986,101.418799806059,99.2160612956674,99.6230423791985,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
424.958077462619,100.313222025153,100.007411688365,99.5588985614353,101.079143453352,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
430.540103888818,99.7878217368036,99.6540218797251,98.64471199058,99.6483724699946,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
417.585299859815,100.026463133343,99.1805848328245,99.0219623691122,99.1575493584182,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
419.888577447706,100.647129706224,100.529925721889,99.2945989863179,100.265011966085,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
438.560350878046,100.561039440278,99.6362721982344,101.194073515558,100.02984387632,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
427.431335409428,98.8957843902696,99.4838212821751,99.5790869597734,98.5447669531571,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
422.517409878542,101.302827269563,100.989105450698,101.260858896594,98.4484016313966,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
429.401982856064,99.0898198329219,100.490481423827,99.6528090759589,99.7419436502515,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
429.668833405057,98.1186602147158,98.0962985269952,98.0052099566796,101.61135088233,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
429.697129514963,99.1631041472622,101.204909399386,100.826810585375,100.053479568583,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
424.870341316084,99.1198847312513,99.8595678705008,100.661524104501,100.331453015427,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
424.970285320617,100.369620818798,99.3827626786701,99.9351522340035,99.8920107912515,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
429.029173535783,101.298812751418,100.507629551265,99.4322935089617,100.791769137536,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
434.356315684907,100.960204424409,98.5936549797055,101.99949707648,99.2757776094187,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1
438.133379113166,101.656231580022,100.203302502758,101.459064718659,100.036985523596,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
429.69691724678,99.7794348797227,102.023779677371,100.304036600504,98.600114060543,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
434.933339279052,101.104181592946,101.489255802513,99.6976349640028,99.990053799655,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
428.661532427985,98.0536161880772,100.428040060657,99.1456783359098,100.335064780539,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
421.012591246872,98.7833930760349,98.7647051387537,99.4326621629602,99.628550687153,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
413.618041030557,101.327269062641,100.465093919037,99.7780263521307,100.591109654702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
430.284809396554,99.7363488370368,100.663854135941,100.072299361207,99.0965719384944,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
439.447195067313,100.532819246013,101.322901599467,99.4868804694427,99.2077727692529,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
427.803011114354,98.9085003252841,99.5374547593355,100.926617589345,101.331459634267,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
439.510291364298,101.764872714735,101.243547758907,99.9048160022328,99.9886738439514,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
422.709813343497,98.0663338681856,99.5111886815142,100.117864388577,100.429338021722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
424.617622560878,100.286158808416,98.9801627550069,100.766540597312,100.098583436805,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
