"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.2427924852803,199.674634601775,201.069604587101,197.526655055305,199.707497791216,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
17.2692405927062,199.352860555123,204.795382876138,199.955557042065,199.786554919749,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
17.2528299014334,200.497997902603,199.776969928735,196.039674319669,202.934303284712,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
17.2139047452981,197.51889128823,199.136737709973,199.099251670897,198.803485727051,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
17.2663677279535,199.028516428197,196.955294687551,201.095285565305,201.869736016191,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
17.2541067578543,200.615457058836,199.877779685108,202.210742111397,199.55193883092,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
17.2616028996021,199.6342617447,202.079290433084,200.533833471561,197.630043618727,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
17.2064788921904,197.749672885471,200.398310384506,196.847522924319,199.724532077538,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0
17.2385457105874,198.192253702861,197.626221783011,196.296865924971,201.06251003109,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
17.2509035206507,201.736527483726,197.987947679471,198.375645908405,198.86150786458,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
17.2685797978326,200.889110470484,201.033173887706,199.911855603898,200.528977813258,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
17.2550451817786,200.144567421085,200.204053401406,200.636917542724,200.360095135731,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
17.2708949406398,199.432961734442,200.787449524383,200.702591897503,200.709466681112,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
17.2992784487061,201.336146381924,202.653818205276,200.526758065226,200.929404304965,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
17.2932973578977,202.575334275094,201.521598938289,198.467006165174,201.279938195037,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
17.2429151747512,200.416132470133,200.346229940594,199.638316084101,198.686707369297,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
17.2737903951947,203.244318714116,200.484600251159,199.317532369451,198.982400231104,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
17.2459982426425,200.879068822057,202.24468316648,198.788161175611,199.393729347161,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
17.266112855103,201.358588994977,199.641589545008,202.739719456813,199.199998089579,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
17.2602331351634,197.419314893685,197.369154013835,201.848332853073,201.333146729102,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
17.2433174558932,197.525865832826,201.480452275332,200.011681746788,198.145610051378,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
17.2231384139451,195.801043433204,200.005490609019,199.680195238042,198.063945443544,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0
17.2529309295716,199.228568902447,200.504756362462,199.700238488236,200.201453701681,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
17.2527487254157,200.898035658873,198.063309054835,198.196522485989,202.795338220876,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
17.2760995486092,199.311432983998,199.732750594964,199.324941597795,200.648642302812,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
17.2512563515146,198.654766644637,201.344474315967,198.840665749049,199.22176576318,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
17.2707197456375,200.813794612264,197.467099622587,199.956848152517,201.024200119404,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0
17.2483108474059,199.904631188334,201.658295754947,199.8597306669,199.125375490834,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
17.2286109256538,198.64944427871,197.379911385434,200.605801278163,198.399180723108,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
17.2859506058958,198.721407111297,200.235147978719,199.983651109405,201.864061555634,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
17.2807344118409,201.627658756026,199.827572716703,200.748490578494,200.661407818414,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
17.2927851645242,201.294204129678,199.380403971184,201.448107802176,200.034803166524,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
17.2468718542099,198.05927979559,202.260395222438,199.277547395318,200.92637454353,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
17.2244867434158,199.168739004269,199.097284982364,198.534007746376,196.881207795069,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
17.2716232537076,199.386826862435,201.353463585406,202.416225686051,199.119365738996,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
17.2308494439943,196.278184565739,199.519916539606,198.429779266299,199.365787381318,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
17.2891484063392,200.154939958182,200.786183767186,201.335339831763,202.559227956139,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
17.2725343640556,200.417042926442,198.959685195277,201.141343853481,201.754000521839,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
17.2863690622192,200.85320556033,197.490094251955,203.988171214052,199.033924320244,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
17.2879568577141,200.751194045365,199.660220020216,202.202770217128,199.366983128013,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
17.2970225504523,200.437571460855,199.506182179855,202.05697189461,202.029841656831,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
17.2722705197387,201.006159055292,198.711780927455,199.186586098741,200.557740022933,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0
17.2483839329253,200.990697030324,198.825915143577,198.476137600715,200.778574984102,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
17.2844688558389,203.375260438165,201.678376212273,201.307855134301,198.269310118841,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
17.2654791128432,199.535872347666,200.756986169086,196.56963026118,201.074641984766,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
17.2686778297852,200.175001529711,199.248766753662,200.943803656437,197.656923801774,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0
17.2507060845027,198.056226997044,201.437256052376,203.815837855537,198.767392876137,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
17.2516244660046,198.758934815905,197.49461184031,201.485769891087,200.581000785961,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
17.2706478633271,202.958882664942,201.816543808081,200.70166580065,198.453842544907,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
17.2659360186602,198.686365743088,200.224889379089,202.347222221387,200.787795844331,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
17.2215483813855,197.112394660598,202.668065748495,199.531185884154,197.896418179298,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
17.2623073277036,199.662903774211,201.353261874078,200.66569593626,200.052090602286,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
17.2879792846617,199.225148672927,197.238283163892,200.086430494879,202.052902711565,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
17.2552429391705,201.41467185235,198.055399045279,199.156325000013,198.222314629808,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
17.2308494210485,195.729225054905,202.220458641304,199.751857539927,199.871448673329,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
17.284074040841,200.786115729644,198.631632060081,197.260354869097,203.277860300901,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
17.2553043485035,198.962103558267,198.892383956207,199.761447678144,199.713482027295,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
17.279482296574,200.418033466499,200.335312819362,201.074177047367,203.5459179535,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
17.2904825791831,200.73647169231,199.821007532118,200.817330614044,200.677312624802,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
17.2690444028881,199.173606312642,199.149710633384,200.684493947291,200.185044037477,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
17.2500304959434,197.74001047255,198.321432947147,200.571790251822,197.519284905323,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
17.274906979233,198.971792782755,199.883468420424,201.19516574711,201.433268096045,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
17.2434891298127,197.389450224526,200.54920370542,199.084543147719,201.62645925379,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
17.2591450435026,199.520826314048,199.716420408263,200.089677823875,201.562384640431,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
17.2369108744317,198.93648500379,199.129675191139,198.919117867329,200.538265700996,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
17.2374580834174,198.370841228921,200.316054336,196.915978328561,199.79262762524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
17.2945545998994,203.472052621655,201.975620931032,198.918667543131,203.158826814765,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
17.271670722519,200.546288292025,201.872589068899,201.795871561649,199.398358824062,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0
17.2663193185861,197.382610824608,202.092521482502,202.59463125523,200.366758979292,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
17.2719657443967,200.571802124558,197.93712022407,201.462709399357,199.859479175459,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
17.2196930758347,196.744001414756,200.11702246607,198.699252736771,199.227577766454,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
17.254111355944,199.496326867219,200.655293034796,201.387892984424,199.975266186467,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
17.2685178270032,199.103569143948,202.876808372511,199.631888474751,201.270156634828,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
17.2440353733301,199.5542253785,200.610151762326,195.730730993585,198.802305249127,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
17.2969131214043,200.076791576282,199.6621190911,201.404580299364,201.123116454044,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
17.2747004111699,199.356724867595,200.197267758519,198.170848312186,202.188406432897,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
17.2663556083874,199.330692008475,198.60907700609,203.485771417937,198.892331359843,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
17.2521407320555,199.838347658227,201.729790663546,199.222303291306,198.143609598073,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
17.2575149660402,200.339303133408,199.234877978064,199.595395608347,198.656521810985,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
17.2721453672476,200.349215754626,198.691445435531,199.73242944331,199.571044813372,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
17.2440893148011,197.678255684519,200.215441059871,200.931605423503,199.085501142489,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
17.2553661194022,200.5692767521,196.24931101656,199.793220266141,199.687712614654,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
17.2210001025382,199.065645513889,202.124333632428,197.809768373637,198.161765021055,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1
17.2538610778671,200.185458910871,198.831969022374,197.144867652452,200.066495875365,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
17.2416636599516,198.280339776541,204.598134362986,199.409482091557,199.374033718134,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
17.2637939494092,197.989099032006,197.874968494439,202.784728395042,199.871936592174,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
17.2395873358305,200.340638388018,204.140141340212,196.559785703,199.245283050906,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
17.260758234292,200.657461889051,198.492780529305,201.517428367636,200.713500624556,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
17.2664118716293,201.652672719048,199.735245587317,200.047495422196,199.806021983904,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
17.2462420859567,196.859108005319,201.446854229173,200.323033820206,200.555190122777,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
17.2780234270652,202.895558634413,196.300522945563,197.738702235682,202.100416148071,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
17.2432741915855,200.346444823052,199.014241793082,198.331205481463,198.619793399873,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
17.2512044101711,201.412183385053,198.132341031166,199.311654488218,196.662439233929,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
17.2564088030167,198.701998010671,198.096758071442,198.526988594734,200.942399796386,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
17.2338409292799,195.830608506196,200.738060656479,200.156536938432,197.678907629959,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
17.2406071132906,197.019024010636,200.384729221315,200.387944500842,201.444489604803,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
17.2693847756808,201.928680720234,198.991409414486,202.503275412073,198.530613226093,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
17.2595877719519,202.447674397109,198.928658654709,198.512390541508,200.105574845955,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
17.2932737008778,204.197066366934,200.362935810788,200.509386231565,200.8768931458,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0
17.2376416328955,198.665337144113,200.746003415654,201.032812387266,197.39399322072,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
17.2514368998305,202.699974680798,200.875473890046,198.638155693845,198.4573418252,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
17.2508844899575,198.188491881393,199.382365086979,200.076117598265,200.958160575212,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
17.2595231351863,200.835868940845,201.14055629718,199.650708733242,196.648212040876,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
17.2155183651294,199.091177581045,197.984533934252,197.566474739209,198.260679178048,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
17.2696792438198,197.892909042385,199.435276063547,201.63989995278,202.366881539153,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
17.2774298882277,201.246517567347,199.630355595504,201.046584770079,199.373617994946,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
17.2678377467247,200.302500713489,198.817346709744,201.023064900917,199.410712491396,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
17.2849639532909,201.182218304559,197.773125729568,198.970517903574,204.03470768629,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
17.2495996556973,198.104417719498,200.164042926293,196.469936274367,201.26302153484,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
17.2534717317259,199.022682634521,201.42026395867,201.252816428278,199.337418608071,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
17.2391854551819,198.388841622061,198.448245953356,198.915145314873,196.799804109666,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
17.2493539124548,198.128323599847,201.135337959472,198.859294187353,199.784867460828,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
17.1997575870859,197.698645440534,198.92687937913,194.636147293916,196.814708764874,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
17.2446322666996,198.843626278105,204.474883343515,202.964210325374,197.251183370727,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
17.2761560863773,200.183817468458,198.638820734192,197.564950943316,200.229585821405,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
17.2558584193561,197.76278670646,199.422346053764,202.986594616618,200.471596236177,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
17.2407512740964,201.690568382122,201.636649360355,199.467777150944,198.038893159063,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
17.2630349200424,201.338805037136,200.266316725442,198.884579315229,200.183014702163,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
17.2750520455805,202.601609081236,199.867996349264,199.20716843255,200.352478854154,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
17.2771086778157,199.780073772683,197.98309005768,200.639865258162,203.269838384655,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
17.273257209926,199.763550001867,201.293265728296,199.303130744981,201.75847281166,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
17.2701765291068,201.205881215101,196.900653853718,199.333038102979,201.218640491311,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
17.2837413132982,200.54740713901,199.912096626328,203.644593607959,200.188622228487,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
17.2604282770302,199.112048583547,200.550293377025,199.497126249065,201.405457662713,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
17.2664385033553,199.394173997016,201.749451881827,200.42011613105,202.755527142178,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0
17.2720959047728,199.746499411674,204.035421098414,197.48578024371,202.442722946728,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0
17.2489117184254,199.597495154535,198.869132043812,199.756658047482,201.834365317887,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
17.2233664894559,198.632312487916,200.330937760183,199.05246359389,195.590625106484,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
17.2618404245921,198.271421983091,200.671758329018,200.174716350888,200.803170188592,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
17.2974470787344,203.421129962591,195.724073369102,201.267466570616,202.174561715954,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
17.2534243611803,198.392927174936,199.411113630413,199.991379050383,199.638866356412,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
17.2543055022306,200.202221909768,201.379145590952,198.915891218455,198.090630656835,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
17.2623193907559,199.145537691577,204.207722584668,199.202273563508,200.400925727076,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
17.2622645145828,200.384344228899,202.109533352151,198.74860040032,200.526775777499,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1
17.265884349532,203.582179895183,204.336887087539,196.38186152639,200.844440568841,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
17.2621886186506,200.583631317389,199.8961040671,197.56596982831,202.729553388036,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
17.2627152573727,199.527816621893,199.237848705506,200.583071479553,201.339641175845,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
17.2437103128327,203.268793643824,196.634490959549,196.184364790093,197.498481535653,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
17.2592360486589,199.202600469021,201.93962250023,198.954227805594,199.886036749982,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
17.2729593059644,199.679587925147,200.502556282425,199.766723745741,200.722185438047,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
17.2541199531465,198.162504499485,200.861170580577,199.160877032233,202.930512733173,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
17.287473921988,199.140329333793,203.501278786553,205.270550986905,198.100309043582,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
17.2508307844834,201.195631348672,197.98837612946,200.92251981503,197.577390579637,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
17.2918142426224,203.221768822972,200.254954257215,201.136268398759,200.115147380716,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
17.2376812309986,200.274068550942,198.101709126957,198.47150867036,196.482627473124,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
17.3028013381577,199.206507252801,198.764998353648,203.669292656708,204.013565615487,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0
17.2598838910599,201.635515812449,198.686598979769,199.015774054918,197.707620644597,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
17.2496103113082,199.026533546135,196.934948712522,198.444043514748,201.838825439518,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
17.2449522913127,200.964609419165,202.26694472081,198.746034169761,199.794572432626,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
17.2664337769784,205.550172167608,198.10047781524,199.678564222945,198.384728628881,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
17.2585805963662,200.688285952924,199.090846554586,196.150465212277,199.945135324205,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
17.2797103877666,201.070534721251,200.136564021675,204.285809172502,200.093770012628,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
17.2346270565587,198.915212900161,201.836556548627,197.334139205902,200.869259381843,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
17.2598292824329,199.081982727689,202.680920681177,200.357228783878,198.536629525533,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
17.2851855641338,200.460494764763,199.174367443934,201.286213510767,198.812569298639,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
17.2571590915679,197.934225998989,204.052425166662,199.392664640087,200.044604232035,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
17.2764891067405,202.417641672682,197.256105315733,198.146450456541,201.402549900722,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
17.2158027805108,197.23112675309,197.688507097424,198.638404645527,200.311066115056,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
17.2554997495106,198.73566326555,202.974585653428,198.357002669306,201.925892224319,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
17.3067208863399,201.273392524385,202.426321360939,200.721927794054,204.642333602375,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
17.2445633681751,198.877823676703,199.920940626991,197.956397262719,197.260836482236,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
17.2776652152626,199.957286474707,200.751790698642,202.647209038372,198.4374933046,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1
17.2750048645525,199.663830709705,201.662654179028,201.444653331832,203.554460756998,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
17.278158948657,200.097861800092,202.06147241974,199.497505077494,203.572229157337,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
17.2563062809876,201.016874553849,201.307103196991,201.329113658909,198.490863881495,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
17.2583515735532,201.660329119872,196.95583997786,198.551933248796,199.558345565955,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
17.2682695713553,198.882596714245,203.401320256028,200.93529706114,202.642696354133,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
17.2531446682462,198.755678130427,199.271350606544,200.06452895291,199.382012448178,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
17.2605419243976,200.166617260074,199.455471522515,199.552680502216,198.898083181653,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
17.2677781478539,201.215983936446,203.042356484819,198.173980996727,198.975171479264,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
17.2597099350192,200.560624304846,200.335512303846,198.038708202993,198.979459677275,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1
17.2460985956712,199.870015087439,202.17448389757,200.244096106138,198.033191996732,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
17.2332667000038,199.322221633616,201.711463123515,196.786368945319,200.129387729322,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
17.2903694826081,201.650572549037,197.200425781717,197.9765281309,199.764657402652,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
17.2647110887029,202.649835153132,199.621468908282,196.607192951964,198.962618168194,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
17.2754450644987,199.842674564373,200.215278780307,199.87742385636,200.369678613709,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
17.2839815301353,199.791619717612,203.32854370879,201.910107254222,201.747762856999,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
17.2569506313521,198.619154348574,200.276745625085,199.575214308174,197.982634410273,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
17.293375456877,200.258177124792,197.198498317323,199.287154137918,202.448934162227,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
17.2383022347136,199.635741856187,199.155014383416,199.507162138637,195.945286832342,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
17.259883582508,201.203472181413,198.896991206223,198.353020688062,198.614572681131,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1
17.2488631152693,200.684022331621,198.07169709447,200.997886095472,200.768051185202,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
17.2589922563733,200.556915863537,201.557553274091,200.244126993849,200.184919922679,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
