"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
434.790153458066,101.419794797348,100.633135122752,100.275349942786,100.525733625529,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
444.977509256164,100.414524117735,99.5402304480958,98.9354330588705,101.034490948249,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
423.616388693935,99.7836897524707,99.6866019488801,100.665381926987,100.561219867622,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
436.710084074126,100.318092485771,99.2213301287802,100.883766307245,100.461850453206,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
434.464475179808,101.389154256089,98.810002518632,99.2749187530763,100.843598578924,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
443.114339681291,99.6347774125477,99.7563327801102,99.5604755880263,100.02811055694,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
444.251286159698,101.560823780089,100.117179656178,100.889476335937,102.499213598303,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
432.596093965349,99.1702721608755,99.7648668863147,99.3678596538353,100.232107065864,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
443.433362703368,99.4558681290123,100.300770011447,99.4819704288959,98.7496899822661,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
434.984340489336,100.231353207369,101.560399295734,98.4030221451964,99.5172459665526,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
430.557999334092,99.9589682768083,98.5404635020153,101.632121999204,97.8947436257722,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
450.672452572905,100.082290634185,99.6452767620096,100.237932690721,100.304532747944,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
429.689897212758,100.060060213588,101.29937670222,100.048708391262,100.679932819073,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
448.082557742389,98.4032400299022,99.2997573260737,99.5919936905448,100.820083855882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
430.004204984658,99.3282172001959,100.079350718546,99.9311080713283,98.9979649187653,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
439.365667382602,99.6500389584237,100.905877165095,99.6497657923003,99.6288883369138,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
411.575986024964,99.1061256395458,99.9507582676982,99.2310719999967,98.5770281706594,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
421.642300998072,100.639812857645,98.7386030277937,101.06002560681,98.7279856437631,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
442.360635137412,100.048710483054,99.6652161096788,102.21274416141,100.204509931775,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
448.994253264891,100.740777076325,98.1581678765413,98.5791084193466,100.806730542563,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
438.092268593838,100.0501523518,98.6939453792609,99.3038488974996,99.9553042058184,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
447.859165695522,97.6802068698534,99.5858803220677,100.28357104103,99.6857374455098,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
448.489934162452,98.2358564572652,99.3543289329103,100.12575591664,99.4690393929944,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
446.138472009072,99.8031753641665,101.6991862241,99.8512230184692,99.9755323594055,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
467.779493513986,101.23545135042,100.983993955355,101.580581191113,100.528279163486,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
426.106666354502,98.9333937072798,99.4111498449669,100.441830466431,100.488966181325,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
433.157546628985,101.61959923367,100.134470313647,101.300909563899,100.645182391104,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
454.064098861968,98.7688568262384,100.736477623904,100.866280226472,101.033969934857,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
443.711663055878,100.753436051414,100.877055956886,99.7366304129006,99.9066080897915,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
441.17706323922,101.342938202088,100.679209164111,101.432139870714,99.9895973862291,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
444.195858436857,102.182125029348,98.9479099043108,101.988056641641,99.3803759848663,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
439.872764225408,101.506703628815,101.76905327559,98.9280771616644,99.0788644218102,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
444.958991312512,99.8299497504209,98.6864167931468,100.143505861549,97.190111405299,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
457.491870945773,100.820354646924,99.6343998140687,100.143858610479,100.946728530584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
424.035229299184,99.7796246332569,98.9813369584343,99.1127249960965,99.8592591391948,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
443.734572091842,99.4880290700327,100.213558408911,100.038001921896,100.708737203535,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
434.526897182144,99.3118694959632,98.0575219559638,99.4459878567537,99.8637460798772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
425.273423741721,100.362199693483,98.5519393837304,102.191505442259,99.299401087664,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
430.592258899521,101.138639066176,100.219951740902,98.7262423532605,99.7662249807758,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
421.41379049295,99.5862945242103,99.670083815228,100.279197892801,100.29249225377,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
431.978614282418,97.6964808904323,99.9127009103754,100.014722560949,100.150330589519,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
432.770904714478,99.1862511686654,99.0955015540621,101.058652001446,99.2838432441978,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
436.606198829989,99.854286657032,101.671930290953,99.9018240504016,98.3202036511147,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
442.704123377294,98.700341878714,101.4029618535,99.8091840160863,99.6056235613198,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
450.661417958466,101.197526874671,101.981271711107,99.6807005964982,99.6044850453906,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
443.39025346793,101.557980728237,101.674112828743,100.695113257916,99.3163703387445,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
419.422221681532,100.688819851886,99.6625141480139,100.356216661129,100.286098063118,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
455.835098863304,100.107846921804,99.9580614561795,99.1540004099763,99.4955851500439,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
432.489391143425,99.4246077610434,98.9834094020668,99.5661255004437,100.724060668596,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
432.627921584579,99.9001127248287,99.2004064964968,99.4689590413689,99.4214064086308,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
442.40685002463,99.4412042606857,98.7434177257073,98.9154818938818,101.197245907245,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
435.882070265059,99.2368131354232,100.968137920404,100.49815938154,99.3395453245643,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
455.953382767819,99.9593468308797,100.503950731673,99.2005244102054,99.2549766973986,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
435.745929647764,99.0792452624518,100.576273093334,98.160907706588,99.110799932227,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
443.762035708852,100.103051627362,99.6959887861665,99.7102934158176,100.170626583048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
446.920186494595,99.4795023125919,98.9225906815232,98.6215571393014,98.565480086454,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
448.981092557286,100.415799200998,100.13561411364,100.289672899496,102.010856531699,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
433.993723753594,99.6381638753889,98.4606505895554,101.103439343951,101.490686145273,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
425.782172845206,100.834110403573,100.035810030258,99.0528448002981,99.9005446715816,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
456.430804429262,100.175799232497,101.655081158718,98.8464390969931,101.056479538947,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
432.455435450333,101.946619735747,101.070292024914,101.53830442194,100.954508049364,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
435.112072469307,98.9702034328759,99.7493863272021,100.687196637825,100.680917394697,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
445.114748186899,97.7454027145006,100.577831500535,99.1613429058393,98.7177057551477,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
428.12373473883,99.5093090697481,100.3240223616,99.7647543548276,100.504231799062,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
445.93757656535,98.7136854477001,99.1702816995255,100.434264730812,99.1505247509917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
429.913734566984,101.037919336162,100.136137849752,100.296867976213,100.396498655764,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
435.38336474948,100.266687437473,101.298260737846,99.4935201964167,100.979930008249,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
440.856209285796,100.268786906156,99.0215481182781,98.3667360573787,99.503462009267,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
436.964855303856,99.5062087154832,99.7399635057324,99.2584066192216,99.6289939150711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
440.191976176956,100.957821977425,99.4582392410801,99.33408392519,97.8255131848843,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
435.40368656493,100.007923241403,99.909970171642,98.5500091323848,98.8416461147818,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
456.0854465121,100.32542290855,100.64680020432,98.5274881781746,99.0448574111305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
443.251085726807,99.1313777136447,100.818803805,98.5777285145119,101.069441345421,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
449.761605576978,99.6678899267847,101.019602909444,99.4119403557334,100.132621348594,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
445.413279896978,98.8798771144409,100.602833523488,99.4574745455311,100.382106504132,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
447.225037882143,101.565359265908,100.268925022266,100.898619753865,98.254525300722,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
431.836065981437,97.7202536807029,99.5582427078593,101.211854375151,98.581090038917,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
433.778497426471,98.4871751816731,100.303651380591,99.5826361666734,100.091446002744,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
441.182737686604,99.7584537779744,100.543406720657,99.5255677476287,98.4170494359699,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
431.722160654805,100.741738814034,100.755308773622,101.025046376279,100.314918738891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
455.521175223351,99.5959233442254,99.9576888674608,100.072598841594,98.8438721895626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
433.590955525813,98.8473707137313,99.0920041227716,99.4807393881374,101.613921417768,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
447.553485247617,100.434857930697,99.2753745217992,99.909535580808,98.8222135945536,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
415.573797069773,101.402631300876,98.4825219456668,100.349205514225,102.068421352189,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
447.382852575405,99.4610670793162,100.804998805086,100.384832519352,99.9134905009535,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
445.008282235708,100.600523397197,100.410930223547,100.201762863858,100.71535998974,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
443.202030476646,99.8770726362565,99.7371149955929,100.577478890737,99.6832867384588,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
428.994390231338,100.541290808391,98.0068749336991,100.512979551806,101.789821358519,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
453.632699558051,99.8098997395651,99.1724311642442,100.813508412671,98.5314756720557,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
444.530940121128,100.603520423828,99.7576711053237,99.4997227751268,99.9558103954312,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
434.872033964843,100.033276397151,99.8000155984847,100.583728416386,98.7756611167307,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
451.514303109385,100.234252157395,100.000219011521,101.38432643554,99.4328462447299,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
456.050598173314,100.169315778374,100.87709086817,101.199511708554,98.9689193910203,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
435.280153786599,99.6876290827873,101.130862420515,97.7973206854335,101.933167884402,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
435.457105068208,99.5596712619118,100.103648870893,101.374145446574,99.3897958785198,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
445.127232102327,98.8973063021824,100.132388648018,100.77278962543,97.9578117759759,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
440.155941860325,98.631954109059,100.413595961115,99.7976208612058,99.9751793752164,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
445.371748673689,100.016709159408,101.230304234961,100.694099952091,100.438196544566,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
459.820822112822,100.709482308256,100.970191180377,99.5386891209012,100.342740557838,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
421.568746144977,100.087908710329,100.883889658295,100.233191375704,99.6138528358461,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
444.930680210375,100.724155913006,99.1155949603739,100.313294150241,101.050559071606,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
430.038249482504,100.314668553444,100.482235219541,100.911014984133,100.28201916951,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
432.160988316139,98.7984941082723,99.5621241623608,99.0202571975147,99.6098117602618,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
435.39677034465,98.9642289347356,100.140397007402,99.7022597923023,100.80026909769,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
435.556793669118,99.2983384592933,99.9176896565828,100.767201574849,98.4830000881773,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
427.434395260241,99.9116688112875,98.5326102890496,100.200742449025,99.4197886408145,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
455.413404818095,99.6548972071837,101.047113005458,98.1207548925239,100.755049244242,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
442.8982715195,100.739765412103,99.8606175055412,99.234078042423,100.798205203347,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
450.097213585095,99.0578409276683,99.3034828044043,99.5255643228802,97.9316250715874,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
437.465930674201,99.3025892844776,98.8156503024277,100.615826015657,100.028538313507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
418.098640525886,98.8590664534069,98.6973953301699,100.058989422747,101.882717671241,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
456.308744030689,99.0601068519634,102.226174718734,98.3299000886516,99.5769641503309,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
452.23148802648,99.1577012076023,100.173036011391,100.607628870588,99.6228862239119,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
438.618121563474,100.126950588092,100.442940530708,98.0854893202947,100.154073180611,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
427.482591408946,100.105955405864,101.533235699639,100.097228899626,98.6387327388405,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
447.590649879373,98.9365682831145,99.6759186285901,98.6680523169224,99.7820974309481,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
460.294931149508,99.6875531042833,98.4219185858761,101.303436105475,99.9214926022204,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
443.311009188345,100.687376818396,101.993991935313,101.072217947249,100.931711423791,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
430.858836033738,97.2645266091762,100.583076752892,100.741855432925,100.238913024852,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
446.207111356526,100.126933468759,100.188872903378,101.157752886879,99.5167991766305,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
431.399173910929,99.3687058875447,99.4089528460365,100.145077603418,99.4603140248046,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
444.021169802574,99.6061407745073,99.9308312315972,101.008457807106,100.302181118287,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
424.69502787071,98.8795308618011,99.6320186344386,98.8542049348926,101.336723236132,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
445.114319930517,97.2120836237121,100.333671767501,98.2490959397662,100.886415618206,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
438.962601640859,99.4963450865203,97.9063851957219,102.794885933727,99.5544976089764,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
454.181235800376,99.7683803691151,99.7405301207692,99.3311991078165,98.2944088317262,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
431.861167180485,98.8492126585662,100.038597219012,99.6239622368038,99.686174567415,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
424.575682646033,99.4219400761768,101.081455081078,100.378481275796,101.699474317446,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
449.323221750545,98.4889666374984,99.3594521808932,101.743458091509,100.208215744402,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
459.28074369397,99.4490355632921,99.2311646146121,101.028999190845,100.091114457631,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
444.256699582644,100.294473650183,98.8107191908297,99.9872479000582,99.314972746179,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
449.359378018596,98.6160960381084,100.452174202993,100.377216862124,98.7887257266279,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
444.619712861674,99.7511608369424,101.302123441725,100.366737208867,100.419724306815,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
445.413433579732,99.9872507673248,101.148990720913,99.8317320257198,98.1224385092778,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
430.103643201982,98.965249997105,99.8423206063016,97.4911095934488,99.8206033852512,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
439.371105314399,100.816358302962,100.86670281086,99.1050350804213,101.307922769133,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
418.217056664504,100.576057996916,99.2143084848575,97.6348468612967,99.0071449955638,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
444.365535505692,99.3158730388112,100.38053703501,101.85581794727,96.8849040215464,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
442.121700100535,98.4506211606507,98.2365552523405,99.9311862320951,100.03862414794,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
449.318773382939,101.419955129134,100.64035301366,98.7886795424149,99.1678063565784,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
459.086591567659,101.560254088682,100.912539215971,100.119027226574,101.74135837105,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
440.697673110181,100.839928005433,99.3075123876067,98.7525956509995,99.1985726859557,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
449.329087283116,98.7313582021838,100.70364566613,99.9056159984961,100.481151605088,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
427.961256469207,100.974527204947,98.235673748648,100.184602549937,101.002190656747,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
450.331151828545,99.625050403941,101.38269063294,100.539242287599,99.8446378540625,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
436.365317282741,101.176746499008,98.3663001072991,99.9654590594459,100.145799288072,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
454.137328863705,99.0197293277302,99.4315150784497,99.170751686699,101.067681074651,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
439.383590407053,101.862658078983,99.51675632102,101.090651209254,99.061961800059,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
422.089138870827,98.9302924105368,98.0645346417879,100.686688506024,100.54616865371,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
439.806811444212,100.534512831745,99.2556346501682,100.392222411373,100.874519373636,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
432.199889130898,99.250820554084,100.395208943768,100.315281225649,100.822251556034,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
451.453659162104,98.9741737474481,100.59982473026,98.4744862256343,100.064767768228,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
434.358729829256,98.3882185052519,100.81776333716,100.671144953959,100.059052299357,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
451.986054267429,101.049976221238,101.633808879393,98.7883953032648,98.642178728602,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
430.27987563298,101.120023340042,99.259057984283,100.320259278894,99.7074540078352,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
448.349556751713,99.9962972127381,100.173307064237,99.8774712909748,99.8741548826095,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
417.904408537584,100.349140331585,100.192395136771,99.896958626015,99.2633078138497,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
437.703110257851,100.771653820394,100.270441817622,100.311777516344,100.334704478743,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
444.191416849603,100.290112775953,101.173346670453,101.006230978413,99.9305412721456,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
444.181643705863,101.054212285459,100.148900681404,102.21156356612,101.543400599581,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
446.606973507083,99.6744429742819,100.005179176064,99.1384461494546,100.847051160264,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
443.41625139916,100.568893706037,101.284804682574,100.990244661974,102.311738581103,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
445.699217877831,100.137015172461,101.408590081939,99.9791092210904,100.897577737122,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
436.172804317423,99.1833382373113,98.711588489199,99.9678250693809,100.714779169221,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
447.679146028203,99.3955560131275,101.251488141786,99.7612609177938,98.7787439185757,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
441.182138233686,100.604832751205,100.620634580809,99.6765390857597,101.257888917958,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
463.656228985502,100.398878786206,100.756989606354,98.9932805086114,101.664502162586,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0
437.49900873108,99.8245740853963,101.501934104236,101.154636839965,100.179477752467,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
433.873650490361,100.411975286305,99.8018094026343,98.4960990927708,99.657389861383,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
434.268661502002,99.464517422941,99.5979119959752,98.7821686280573,100.901738761129,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
445.444208979743,100.374667455581,100.628744111938,100.482613915114,97.7949073434967,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
433.449713716079,98.3907777921807,100.431594426213,101.748711707099,100.433241822817,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
447.845397598138,99.6829993846395,99.2534067331651,100.336527408709,99.1161003359748,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
437.291902053,100.519318680826,101.298435233901,100.429512181828,100.900277040805,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
454.614225057505,100.941871617986,100.084321030746,101.182841954923,101.484083707802,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
458.253376594465,101.283626224648,100.290010292146,99.8083838769642,99.6993236416356,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
459.258534123345,99.0290081148143,101.460663309751,99.4012446161635,98.8430642415075,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
442.796929206443,100.792474734806,97.9164598608788,98.9582743101555,102.367817242476,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
460.233523379577,100.219362910125,100.431031630145,99.2285339104126,99.6289846862749,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
437.979335688009,100.413502274472,101.44819875941,100.826345967599,99.2107155435526,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
441.720151356493,100.972090396462,100.549994796247,100.271634157823,98.7182982460535,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
