"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.7414721933227,301.944470515513,301.644170337033,299.774363817456,299.669064714958,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1
17.7048422583589,298.833083422718,303.545437500787,298.069839789248,299.560531853324,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
17.7190417628523,299.969276182752,300.173665869902,297.586411233177,302.766149317175,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
17.705277301281,300.681668001643,303.198941884333,299.543776668204,297.446247306125,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
17.7155671661707,297.316196347445,297.838400414747,302.637022927442,297.316854745968,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
17.7367467722623,300.634582775447,300.225258446747,304.46435709809,303.004033146709,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0
17.7132523925597,300.44983323273,302.096106045698,298.101729619056,300.34696649396,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
17.7190599783072,300.813898311532,298.466646142402,299.712318916003,298.389770608569,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
17.7370141623024,300.542838199171,300.970735064903,302.062154739626,300.324292030366,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
17.7279414244369,301.800967033199,297.947315590425,301.683635592004,303.432878252245,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0
17.7104166654099,299.409726154535,301.372862349146,302.16838945427,298.862930163302,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
17.7146408861592,301.113409114371,299.265293660189,301.941501999081,297.632457142705,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
17.69531856456,299.519105866779,298.996858767553,299.901457242891,300.253324227439,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
17.7321864501307,301.264907657174,303.538630995123,298.7600857889,299.347963861636,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
17.6907744220415,299.791210651878,297.105132010073,300.082456853926,298.607211702338,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
17.7278022402524,299.039410955608,303.812092174221,299.670425506475,299.362602153468,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
17.6819886175246,297.381462889735,300.255990918208,299.946692490516,300.243956143448,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
17.6983179515889,299.730778422131,299.5959161031,300.838331339233,297.372565076359,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
17.6910018033946,298.760151678651,298.703580322055,299.458394349867,300.4230976425,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
17.7281396767854,301.808968372767,299.65334846599,300.986441921778,295.970908318456,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
17.6800206384717,298.489863893463,297.070354992725,298.798835109479,299.411204438226,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
17.6672519789505,295.404942299086,299.809105523642,299.699031890006,299.385006840188,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
17.7141680282773,301.801986830199,300.42072379527,298.999745741375,299.062620992052,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
17.6985662543535,295.833539413436,302.180413289931,301.83345543941,298.728875654381,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
17.7396305525328,299.694686527239,302.663029945028,301.288796319982,301.019961577249,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
17.7024866188921,298.464074971753,303.022260829908,298.041455195869,300.000876393024,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
17.6759163335657,298.905801919078,299.620730017372,297.175024111648,298.1002353238,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
17.7018137852991,297.139438043031,298.864730895067,301.476901564812,299.498347639352,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
17.7243162484444,302.232089593233,298.626681833614,299.758543652071,301.613555838313,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
17.7319848187724,301.915289123767,301.020800263311,297.476529285094,303.255155649758,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
17.7299154627233,299.867045381556,302.414772793034,299.495690170687,300.833662405964,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
17.7142011230776,300.607206682425,302.931644845758,298.01794497348,300.064563227236,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
17.732103935332,301.941276804457,298.389633826639,300.617881402739,299.057697856483,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
17.742984077755,300.89790776729,298.241424726301,301.144077313069,301.381081530799,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
17.6923789103397,301.663371093436,298.563561810904,299.054898823135,296.494640979501,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
17.7403136012757,301.534431350285,298.581726603728,302.508876597202,300.930528083544,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
17.7301609855689,301.841249829205,301.601875529551,298.7204726398,299.209812937315,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
17.7117757063801,298.323656718851,298.243982795544,303.287858513689,302.650634308628,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
17.7529486982934,302.377697116835,299.148701036594,301.765702369195,301.481042377176,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
17.6914959988038,300.567226094067,301.031250678649,298.328565015655,295.557921092354,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
17.7548353971365,306.309778908497,301.028061691392,299.914896278714,301.299831480512,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
17.7326893314388,299.853144386384,300.537722029492,301.960492134612,300.506692327249,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
17.711249562994,297.560266984791,300.92470747476,298.983550225071,303.281462347787,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
17.6928107455215,299.023518093032,298.911623484671,299.836935654393,300.342692802276,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
17.6981397201667,299.230406383857,302.6510872504,298.733697638437,300.026771221317,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
17.7292541219674,303.603917608945,300.380691102525,299.998374993277,301.104559192189,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
17.7236714927354,298.653631174568,300.507118406659,301.67147239965,298.800077087035,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1
17.6984106111612,298.179941694033,301.519445424704,297.827452226446,300.18705457726,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.6908970426488,300.868590561442,300.153729902781,296.697988238916,299.83244615049,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
17.7018046646464,298.389702596054,302.730780004152,299.542064272848,297.883618765093,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
17.7029678469237,299.466484150502,298.829343712632,299.485807719282,299.182624285239,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
17.672801398833,297.640239926591,296.024546695128,300.783914740643,299.014677301734,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1
17.6864101261999,296.620149015196,301.346590114265,298.087174021605,303.61418903873,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
17.6976241374762,297.825394324554,299.613717494485,298.873510023872,301.827157762573,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
17.7267044425546,301.144721512248,298.605238354763,300.814946631436,301.24815628211,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
17.7205862266568,297.810578132889,302.446343736497,301.538449417894,301.242222989696,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
17.7045170789491,302.207535944263,300.31164044589,299.582253087383,300.376912269775,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
17.7011766504509,299.497897697833,300.737782769321,299.063870843537,296.274629197819,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
17.7355075900316,303.381146261584,301.424005798188,302.067698452093,299.7736129832,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
17.7080892676256,298.682106288781,300.911400999238,299.314430961475,299.46377280323,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
17.7198983863131,300.251803795008,301.341344924881,301.311889658114,302.655189630122,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
17.7261733055385,301.665562675315,300.632516268836,300.545060885174,299.692151606219,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
17.7083122221038,299.218229042655,300.497885967277,298.687475666265,301.984633286067,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
17.7142199427372,300.424531662798,300.975481004496,299.749609083678,298.365768433633,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
17.7328029678726,301.760323473406,300.117048451324,301.734699907682,302.634173888805,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
17.7330001431564,301.081119752927,299.085990622031,300.809940148459,298.802306971997,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
17.7082809623295,299.490550834473,300.78005694101,296.831745408605,298.375678426808,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
17.7100806907051,298.367255830427,300.365047041026,299.300306725983,302.342603169343,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
17.7170086785979,299.311318551001,300.859838394162,300.861173675263,297.85474708947,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
17.7088148858019,300.738472384133,305.054903256344,297.398282645824,301.017189912426,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
17.7167248435164,303.10826523317,298.759554623537,299.498031785175,298.414744418114,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
17.7068001023912,300.363080021497,298.63096430088,300.752415718648,297.982375052096,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1
17.6883319470003,298.138731559566,297.837923724394,299.16367925599,299.970466454724,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
17.7100363311366,299.554250992798,296.985511096822,302.063940923261,298.492120718909,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
17.732356898911,302.655476076493,300.153497849266,301.707289084824,300.29976596077,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
17.7255142275577,299.592570058257,301.932480986992,300.235027964295,301.620553336913,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
17.7363632379558,300.67335772496,300.597489373388,302.249280240052,300.149498717159,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
17.6775991925258,295.992202326367,301.686084233326,297.811267330698,298.103974426473,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0
17.7291685667902,300.308514640922,302.120879855304,299.701372478709,302.443654736889,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
17.766889926738,302.646766046526,300.242375903636,300.172766322884,301.011627460728,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0
17.7510361013807,301.990413686667,300.6010947855,299.746965088252,298.761980637529,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
17.7242546076674,299.444628569877,302.134611882873,301.58127317189,300.6141649999,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
17.6933256599329,298.007294934105,300.792799234193,296.394632918912,298.769854484148,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
17.7123405117236,300.310920079965,298.427763932511,299.361655243835,299.304913799498,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
17.7009605434196,298.409155855867,300.020640961244,297.014094493571,303.210928451134,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
17.7043812157933,301.213600454629,297.78768459265,301.122609050125,302.511295937247,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
17.6970159665783,298.031756786676,301.218694436034,298.054143299043,300.51840755614,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0
17.6910614881294,299.179145085772,299.399254977272,300.963208841783,297.134994549994,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
17.750342726768,302.080564085358,300.408832291757,300.28566868359,302.690310953016,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
17.7561933248388,303.079374702517,301.346144388795,296.721043244214,300.737224641349,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
17.7004377056414,299.724713897915,295.192623738927,299.843421314688,299.845620178317,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.7310361986174,302.22850216627,298.772784850428,302.56174104935,300.241958843084,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
17.7045353762745,298.768976523882,298.388274756275,299.998329409392,300.558694423704,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
17.676725592373,298.055875230745,296.551905881826,298.35489613155,300.126660536482,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1
17.6984038427252,300.859065744268,300.893155272814,298.2583378162,298.694327465753,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
17.7035926127013,298.899708229953,299.526637147006,299.583143824617,296.401928429047,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
17.7327515204314,304.197125253723,298.726973910927,301.040392751777,297.99468393074,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
17.7379030732293,300.009509511182,298.496005282341,302.474583172813,301.159081234921,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
17.7282235167424,300.914039727829,299.709412469428,302.516373224955,297.784352911148,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
17.724466843387,299.196096918731,297.927433289765,298.872268389952,303.285970924807,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
17.7064491920658,300.656000472018,299.585957042419,300.427845001647,302.412777608014,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
17.6938454193493,297.614494035306,301.160122273804,300.311455169649,298.106075611575,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
17.6915742157943,297.808671084604,299.592564593794,298.613804020047,299.023395781204,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
17.7038470154809,299.379345740292,301.547059509236,300.449330338535,302.121107981883,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
17.7180083818248,298.038967390042,299.10749709451,301.559212699965,300.550002016833,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
17.7032958509886,298.76404321904,305.157090104778,299.392399012642,297.307157126572,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
17.7049526375489,301.549205009955,299.342029859632,298.715672053836,300.180999402836,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
17.7464103186827,304.202489678705,299.080521393056,301.130057115543,298.92736656977,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
17.7393211866538,300.012855549383,299.739579688487,299.6690504116,300.79314888887,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
17.6688990574778,294.607426411977,296.198022430492,300.912629391314,298.740045305771,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0
17.7198616214346,301.908106837616,299.995523801321,299.401984358079,302.774016886252,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
17.6945769770713,300.777401459795,299.630571475781,298.74622385749,299.26874286203,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0
17.7083514883067,301.531664372531,297.701840460895,298.871286268544,298.708874000379,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1
17.7102108565671,299.535970866391,299.426109789504,302.517556639901,296.030484380042,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
17.7079921987408,298.468221727475,298.655162337319,298.951094259591,301.223847400293,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
17.7182348472615,299.185858254742,298.904174867866,301.270562447458,302.027438444928,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
17.6748305097633,296.615196055503,298.617538177241,297.319969491397,300.750811194308,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
17.7328511193984,301.361763856911,301.5375362656,301.880449695517,298.589250063956,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
17.7128655894857,299.102818374327,302.582025946419,300.94575449979,300.208803060147,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
17.7211229907248,300.756237028387,303.888847152449,298.16991962397,300.046068280909,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
17.7099398434014,301.024951608254,299.289806361431,303.713196438094,299.040273546594,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
17.7216039840564,302.524371331315,296.85668752623,299.843347644142,298.658500715148,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
17.695631477844,297.468760525081,302.484461318583,299.238679998182,298.752471759932,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
17.7192114072096,302.342732511868,300.084771672262,298.432683754205,300.194177556401,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
17.7514561993833,301.656251558378,299.713627507403,303.962906571988,302.033390184245,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
17.7438569487805,300.957748158005,296.670692051713,301.271417888067,303.629585028989,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
17.7213074762023,299.535594550352,299.274032189399,301.95453539655,300.737440427998,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
17.6949940736695,297.095579583058,301.726063061759,300.064223863142,298.455684709406,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
17.7148608467352,301.24663521774,302.175183628588,298.345481959128,299.608123669037,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1
17.6966529935199,301.409238174567,298.192121698017,299.523841027393,298.013978234719,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
17.7130395923496,297.288464755457,302.192968771109,301.884104147655,297.241271505011,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1
17.7168141531718,299.266103791485,300.556091375794,298.823284517087,302.680115329917,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
17.730762747987,302.342328253094,299.273153064233,299.842413285452,300.58132532035,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
17.6820350182653,299.093767065463,302.170934879146,298.948649508597,298.018366107038,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
17.7126222444522,298.641099501284,299.750882982906,297.876215631458,302.080290816422,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0
17.6699391144529,298.567583030195,300.069037722376,297.237928877345,298.259087775187,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
17.7210565682952,302.17555311807,301.095128574491,299.444112204628,300.660039865983,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
17.7001056623611,299.630599995152,297.798181142762,300.954747573794,299.067300067155,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
17.6959413294541,297.63634266117,299.15131746547,298.661612111673,301.091200834385,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
17.7210707219685,298.43972423875,301.017328516812,302.045291242435,298.322382767578,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
17.7251386288262,299.673415877257,303.789756752957,299.635796590122,301.856028460556,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
17.7252068263657,299.265380486555,299.84096615562,303.023513177487,300.478608456604,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
17.6825802024901,299.108121665607,300.479701527946,298.052081276721,298.361475997123,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
17.7159373554217,298.930423188649,301.612258354532,299.479973654875,298.629049064218,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
17.690348850382,299.389544655717,299.532834844738,300.807216180511,297.701076605455,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
17.700634706249,300.044452558519,299.521224665118,298.217059301096,298.287392532878,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
17.7114316675402,300.461144909423,300.408946836312,297.737462029986,299.882789211857,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1
17.7209068453059,298.032302576598,301.538820964079,299.841974576471,301.403914590585,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0
17.7250172647343,301.662075660858,305.116759298186,298.145187432705,296.973411358747,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
17.7097845613634,298.898379567934,300.055340938013,298.927021348504,302.485153395437,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
17.7356985349109,301.366966572131,301.50780310239,301.160050335709,301.315907882479,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
17.7423925206587,299.395166531208,302.259680167517,299.708263282656,303.476362243499,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
17.7318213397464,300.650950886458,300.899388165538,301.424360147371,302.026440406148,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
17.6976130150225,297.711654612872,297.325983242879,298.028325804729,305.208943902343,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
17.6654753035315,296.078616044169,295.522760385798,297.875839033982,300.365480636774,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
17.6984664663183,298.654700222796,296.73578906822,299.295386625986,301.526172736442,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
17.7049670063755,301.016946629575,298.738854298978,298.985097579856,298.580015717893,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
17.671286242349,298.934641614085,298.577714915443,301.619721464376,298.37064245022,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
17.7306757588264,299.505840494979,301.351914532276,301.816599126393,300.886483305172,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1
17.6867119086682,297.147574787825,302.242977229103,295.831271936864,300.807955148179,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
17.7009906501995,299.301821170993,302.759435820733,299.168288721617,301.586662615569,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
17.7310823883208,298.696464800444,298.755982865813,301.006557690995,299.958436905018,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
17.6729904167597,299.831658282921,300.829465303429,296.630704137798,298.901885047002,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
17.726003073798,302.757765120775,301.688097216438,298.717075731604,300.829014870454,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
17.6821246415236,299.997956498914,300.651794230955,297.668165319491,299.971135817695,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
17.7124874638416,300.389982326341,297.871184008209,300.790828292279,299.374825918109,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
17.7170666763353,301.417327914405,298.654287474391,299.838082068848,300.612904399088,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1
17.7409285865622,302.315550196938,300.454718692354,301.377683674115,302.274969113202,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
17.7266876100047,300.241892283369,301.988085447278,300.117519606174,303.903212133019,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1
17.6878133979631,297.674980498661,296.740921158298,300.581846622322,300.562196800465,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
17.7233179571818,300.516197329882,303.09749609002,297.963773969815,300.441931847335,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0
17.7300347266856,300.634835617804,298.407046235,303.030855854798,300.80333118014,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
17.7407424332435,301.048578348323,300.786015510447,301.734183192437,302.60553946386,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
17.703467782511,299.088818218258,298.313787159717,302.064637152855,298.906871524239,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
17.7481761254879,300.797352764861,300.335401472908,300.482999841355,302.575121265223,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
17.6854192540182,301.720557070109,299.288559354206,298.321640968404,296.018656987665,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
17.7004133631209,296.583896532064,301.950913690527,298.704657926685,300.905380076209,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
17.6972129534212,298.809301937928,298.517536834345,300.121709043632,299.58453328309,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
17.7374321935223,304.773984947184,301.039860258038,299.505040522985,299.391281712613,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
17.7039911520112,296.784893127204,298.377095718712,299.297819383607,301.103557164171,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
17.6948222670405,298.952366380136,300.214602539493,302.073456022326,301.12885684957,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
17.7176450572335,302.737433398571,302.329516116455,300.237150054571,299.599976459482,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0
17.7197367157206,300.496392484177,297.033303068625,299.569425586374,300.339586956479,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
