"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2291.41914469373,199.260182135705,199.642886710031,196.924320071385,200.737634228558,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1
2298.68351578268,200.857592431261,200.539920847335,200.169833566551,199.512868809071,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
2289.3677454804,201.492970664879,198.755709244005,200.599389939317,202.514913971654,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
2307.12932163659,200.457672565764,199.127659006381,200.42944268794,200.607144284369,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0
2291.02928432563,200.703874417669,199.216816528321,201.182708092113,199.663079243785,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1
2300.99461548456,201.286329724841,198.544243693075,200.883972589352,201.269422274217,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
2298.16927748966,201.086682679291,199.913680330478,200.183934355574,199.505613069191,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0
2290.23269518694,200.586770626993,201.524339430112,202.495164709329,201.116372021647,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
2297.43936566563,199.217066892343,197.463918343455,199.312637100757,199.175189327903,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
2288.29732706486,197.889890841956,201.988642139769,202.602870770243,202.379423222417,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
2315.44779830529,201.162590877945,199.76062683316,198.791501779311,201.841559678684,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
2278.33928578361,198.143392471731,199.366882636871,201.542020372693,202.28796298468,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2304.19164071343,199.645062685511,198.754696586513,198.60427484511,201.767450104111,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
2310.77819993895,202.681230190223,199.929363748803,201.112703563438,198.81156884077,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
2294.23796418496,199.144876092692,201.478947354155,201.150452312677,199.840096275969,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
2287.876133259,199.99289027808,201.444019360534,198.759688453163,197.91319318849,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2291.81822701133,200.946736654487,199.26598472448,199.303680891399,198.833451093637,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
2304.81744861724,200.873838345093,198.09348267669,199.104083315445,200.67771897779,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
2290.38794217677,198.255664418813,198.384451708865,199.212941098908,202.612866600339,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0
2299.51511669972,199.896681672025,200.785224934843,199.860654943227,201.388633979388,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
2279.91440887979,200.675968553116,200.453639144949,199.575912534114,200.938299599742,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
2302.66575190774,200.655841407682,201.612585937029,198.737799333584,201.733213603974,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
2312.59012616046,199.939222229027,199.616988890003,203.248448662217,202.171599788862,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
2307.36517762223,202.094947933579,200.045146830146,200.547091516094,200.412265041259,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
2308.72318909384,200.474982871426,200.539275974324,201.37683190288,199.949334117478,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
2310.70204090918,199.096389890015,199.26544736534,201.95135029086,202.842188731172,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
2287.56178693599,199.73250252604,203.06039958772,199.27923999222,198.069612515359,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
2275.94564592922,199.878489400216,200.163012352719,199.714505232151,201.520186781259,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2292.15292222354,198.603277321632,199.601451253923,202.053304574155,199.544166700479,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
2279.55483081216,198.615946129985,200.126363385325,199.125715470051,196.808463651573,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
2294.61978530441,200.871223743707,201.175733012894,201.171834444879,201.501757332818,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
2279.21213606377,200.803998476991,199.744348832522,199.137805113003,199.046526038993,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
2298.21747771504,202.410583474849,199.164862500531,198.797850660121,200.939527170717,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
2274.31269681849,199.01249930541,201.884052826295,198.833439995599,199.115656369619,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
2283.97901548327,199.035139088504,199.983826013645,199.316685384071,199.730592347638,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
2273.23766653956,200.227190612125,201.889256153466,200.498930892218,199.078158658127,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
2293.62218461618,200.161561010043,200.433460867561,198.564911657544,200.704617344142,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2316.15089569903,201.984179919324,200.140857744932,200.879648122024,200.49443967135,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
2291.49162976246,199.570693573395,199.050333592132,202.034173189579,199.556450402737,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
2281.57903664573,199.47725020482,198.748207302706,200.038333727982,199.749305198229,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0
2299.89358399394,201.547291254782,198.229465142545,198.332260086407,202.977736022764,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
2310.5178008121,199.243949864935,200.585156993199,201.020510290609,202.086940662849,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
2314.30367707095,200.863949895095,199.710322078168,203.104584055395,201.255917508427,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
2297.90786495776,200.306992968334,199.599679898418,198.141469306175,198.980502741723,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
2284.05019841529,198.782194473337,200.610883943629,199.938753371052,199.44810256758,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
2281.82663669219,199.509904335371,200.288757878869,200.295177563942,199.899175366535,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
2288.80104669311,201.541231639348,199.884845325908,197.741055765381,199.704842841043,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
2317.59718358741,200.66815950968,197.923443559806,199.474630335328,202.603843516745,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
2285.50059161165,198.937232073909,198.322583311114,200.011954467967,200.48974743491,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
2291.55896721212,200.53033598249,201.559092117176,200.639137723893,200.685248746029,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
2288.9734886104,202.066788436834,198.97666065595,200.996817626408,199.967726884782,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
2299.30380667136,198.906121091792,198.789040842771,198.628622698249,198.460315192815,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1
2284.66942167271,199.073010126589,199.983308999695,200.698675490513,201.820539600229,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
2282.01954706302,199.879989818584,199.950960611546,199.817137279305,200.629027044367,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2290.78513550195,199.793537794705,198.960383774138,199.150671596167,199.974754990596,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
2271.65101786266,197.7762432337,200.757270125919,198.372652851558,199.62494981484,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
2294.39094806443,199.397213581192,199.635185954797,199.202319624731,202.916460458283,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
2280.99173144483,199.438974563275,195.991044271222,197.647147023966,201.124486599515,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
2290.4765900631,201.017221404386,201.631049172148,201.477737691813,199.459767216817,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0
2295.72834697178,200.356944936334,201.203941887079,200.387335120131,202.554748881862,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
2288.29680474568,199.560327957529,199.900590908352,199.730092276916,199.547560492078,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
2295.76361376336,200.238911243987,201.697019440678,201.065150807315,200.135941194003,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
2274.95259952734,199.094679081415,201.776033603719,200.171698639604,202.600364422172,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
2299.143889637,199.64377696812,198.96629397862,199.084422996786,201.041832882599,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
2294.38895663636,199.146254192766,201.938298031384,199.901349365644,199.139488081451,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1
2298.45665938874,200.418860530397,202.413170276765,201.715502497277,201.061141279979,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
2275.52354755196,199.983118764437,199.729120923971,199.338250628969,199.753172903011,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2297.30347400926,199.33600891303,199.534240412622,199.606755114944,200.464353414347,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
2288.01277728945,200.66969716368,200.932854467736,201.827800269771,200.033026403895,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
2295.91408282998,199.157495088201,198.927551367387,201.788634801417,199.667761556358,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
2276.02518270305,198.690888578514,199.89840862571,199.192316105633,200.608563063744,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
2294.91495439827,200.771381751778,201.142509645223,197.371464428949,201.419443871816,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
2282.07711972434,198.788933831355,198.805170576379,199.792386081483,199.826122870649,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
2298.2354351636,200.214770148756,201.365203727839,200.750748502314,200.935076900426,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
2278.61720083849,200.534039161739,200.508494765781,199.68416509375,199.062490976867,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
2277.03578598881,198.56769191546,197.2433366051,203.05497618996,198.806561811206,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
2284.23130660319,198.760806120293,200.782404415069,199.11213966791,201.575908455223,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1
2284.42517061504,200.631251007822,200.850548234596,201.073092250655,197.6162904393,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
2279.59467425911,200.743556704839,201.682673358283,200.504277861591,199.005211746319,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
2308.461595273,201.41884507239,200.059126450976,197.855516552284,200.353363830476,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
2319.76986716441,201.28124278998,198.978344485381,201.734761123179,202.146834339936,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
2286.31608701026,200.026000448129,200.314825614547,199.112090468026,200.128285062318,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
2285.48724489335,199.118687227266,199.171073886707,198.401056547129,201.533970495839,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
2289.17013930431,200.005955317529,200.662021274806,202.04987301941,200.004294321843,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1
2266.35086860811,197.568602649393,198.859333445026,200.508069011417,200.286316957441,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
2289.43009646499,198.987754091474,198.435071046417,201.338187036135,198.475174409186,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
2311.73673498945,200.227794162809,198.560661354163,199.957009004945,200.034877509129,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
2297.40787815886,201.706766787251,200.873238196996,198.868185788606,199.812632015377,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
2276.31914257174,201.045421442565,199.484468712728,201.705692992837,197.281444561943,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1
2281.08615029411,201.762921658135,201.650090359338,200.590625517077,199.282586420951,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
2285.00498724864,199.747266496638,201.543031979493,201.456410886464,201.545954304887,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
2277.15364053528,199.076378857523,198.722933295015,198.854679201363,200.916134230336,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
2292.18074514305,202.089046785718,200.908839157965,198.92623311514,199.826981236782,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
2309.81936663701,202.451359382587,197.497264562221,199.960109380178,200.201913178152,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2309.35390276537,202.509139354762,201.178880233012,199.302847738571,199.375379409242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2285.9047879528,198.96411433755,197.479073570834,200.958535780992,199.517730682032,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
2269.81066647674,197.988003139452,198.925653514874,198.956649474005,200.921507229516,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
2285.49884567711,198.446673924488,199.895875665056,198.940831895036,200.767336335993,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
2307.88115727992,201.362406575886,200.508602968095,200.750749055413,201.259750659814,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
2308.31255884495,201.86246889467,200.125643453098,201.670993502333,202.584820460066,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
2292.250810852,201.097286402604,199.582478572614,200.998527154354,199.404794900499,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0
2286.89502777979,201.246643473718,199.51715526228,199.606141361433,199.518125204498,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
2284.73570303546,197.87323442864,201.590154301017,199.873432337439,199.362837567721,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
2283.22568432191,199.774419387966,198.698526609096,199.17907319388,200.297225958245,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
2274.70987202214,200.001060139247,199.328620708626,202.43332037068,196.421773804843,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
2293.61597770962,200.382261182414,199.454104819472,201.83239096795,199.479485439543,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
2289.12794656387,201.480505464739,198.96838271594,200.394015041718,201.612198963756,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0
2310.61122320695,201.686710909311,200.693236206259,198.655276028889,201.995646800567,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
2317.90437078909,200.800745312824,199.671941221911,200.368952636798,199.829495259758,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
2277.4691241951,198.466063995018,203.831935577393,198.886779509023,198.455311784578,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1
2277.13924492784,200.799583269721,198.70841632103,200.27885909393,201.379765311288,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
2291.83965588043,198.527755891568,200.603247262984,200.058460346846,201.278743098022,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1
2315.56520794,201.436116959625,199.051181651863,199.778265065466,200.914180848585,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
2288.21873280477,199.252419212353,200.066465860371,200.706466222339,202.236839391015,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
2290.48510996042,201.681138999291,202.305891742198,201.779544052495,199.692925788474,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
2272.98062976472,197.878835092376,200.971393697396,197.91215276931,200.652448318209,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
2274.6432345343,197.675946877245,199.355173953769,198.728183348397,198.882097735889,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
2281.4582558517,199.73753983141,199.152723617003,200.872658560824,198.287483921012,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
2292.89073527346,200.718679250214,203.264917258139,198.759706107874,198.946295182895,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
2276.89536419106,200.303433699597,198.694476659902,202.319634974051,198.723895743918,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
2290.92028030765,200.78049273743,198.45889954335,196.955031533206,198.508363206675,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
2305.0962832012,200.787592513268,202.093455706239,200.827261315641,199.243316072855,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
2291.54506940841,200.884889873545,203.801330084968,198.592159564578,199.930807053252,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0
2306.73997767909,200.535248524148,199.341689033953,200.108013759675,201.176333221592,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
2283.92998500139,200.98235526982,201.269475927286,200.501493153813,198.264846333262,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
2284.42976716108,198.724097160305,202.529894242583,201.825613984823,204.397010977807,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
2287.95785802764,199.228581987861,199.002045539571,198.813011402979,200.424604190169,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
2291.47450751547,201.001303940209,198.33744628405,198.14544686386,198.444267855482,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
2273.57496211504,198.944859984794,199.875905326253,201.598352796978,198.079743959725,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
2292.1277349953,198.364315472142,200.299991656338,200.876610884717,200.482306539957,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
2292.37072574923,201.187115382158,201.391762972502,200.362225343171,201.253258416726,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
2285.97044613064,200.405749747205,199.667173458522,202.291887624557,197.399583482119,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
2272.05844797837,197.697506088961,201.511415549611,201.349899450337,200.77108391079,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
2281.54681328333,200.078476224271,199.159162965192,198.052576794882,198.083335583119,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
2283.07477065815,199.694527227801,198.908242458518,200.96717037892,198.828095426523,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0
2286.15892998927,200.954952049315,201.965350824021,198.051864049058,199.928144545944,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
2281.98597109749,198.727469486852,200.278111704177,199.64560747325,199.274552412193,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
2302.92202367118,200.867446017857,199.044544096825,199.88607760097,200.704120031037,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1
2294.7788031462,198.894263353068,199.129200085861,198.974399758442,200.882881278805,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
2281.61333567964,200.652209529618,199.391011166901,200.790325779249,199.678738863856,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
2292.674390723,200.483421276769,200.907834223181,196.170549475876,200.842582738536,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
2296.42284335391,201.029183936604,199.550915902122,201.356429283591,202.615843104921,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
2286.07023160213,202.661394326104,200.356188574135,200.771789754582,200.333458732535,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
2289.05860600075,200.016883907942,201.270272155993,201.385387503613,199.619551947553,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2289.87891972603,200.61639702808,200.973346587653,198.307643508053,199.816867379846,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
2294.22415206635,200.119991002795,199.651905409853,201.595822220521,201.081798367032,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
2275.04690549663,199.768902501822,199.559643940535,200.064312132695,199.50972965112,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
2267.40959242709,199.861782083223,199.077311995196,199.503974031858,197.247379039907,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
2289.1438616177,199.915045639617,201.02329241937,198.977486575883,197.908153982791,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
2284.03589943416,200.11312819428,200.707124325749,201.782331527474,198.503198083042,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
2284.64713211398,198.059205928021,197.125957218563,200.171255837442,198.988200691593,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1
2290.69430490293,199.887688424505,201.490889095921,202.13151524078,199.38142132326,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
2296.50464688205,200.00860329323,200.715443027689,199.955302093441,200.12333018489,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
2290.65164058573,198.219042594551,198.98859920533,200.31738774862,200.547449392169,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
2293.7347646611,201.907875163025,199.857466438395,200.522815723323,199.544812329053,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
2298.38466005914,200.081063391265,197.818371653501,200.433143259454,200.498405050524,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
2297.0731635228,200.702192531219,199.705233016592,199.887127292156,199.926871094578,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
2283.90791926352,198.775516992955,201.98875064788,199.418601142514,198.225937555193,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
2302.48785356192,202.253956570856,202.89989417957,199.721839053319,201.235816606772,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1
2301.20814487752,201.723879791933,201.108969489514,201.21003660378,201.301218435097,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
2276.12279582815,198.343904787706,200.261324087808,197.453946646284,198.083846386993,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
2298.71355943267,200.533305947413,197.138272761649,199.505833375959,201.647646706659,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
2272.76399374655,198.132616719164,201.412208789117,200.312742321285,196.290248870533,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
2286.47782600777,199.666047180978,200.033897078513,200.260244548843,202.429399823711,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
2285.0936686534,201.210799745617,199.639231857195,198.206642514351,197.710906281899,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
2287.57725011949,199.115289135387,203.050676302976,200.611331060195,201.858043547999,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
2279.07370448823,201.609810737183,201.232596283126,198.226180467175,198.208357761468,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0
2297.73736397738,200.969790851936,202.672136539478,201.61035544669,201.07260832169,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
2284.41118657995,199.670457733355,198.161813822115,199.381685456308,196.490420722287,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1
2295.26707357804,198.909942707596,201.508585866972,199.635996197286,200.503925854951,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
2286.31148856003,201.37238961288,195.469674233862,202.029823808769,200.378504986046,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
2269.37949279624,197.890179882664,199.728592862425,198.932472029573,199.661022623055,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0
2291.12888368072,200.215480321216,199.532387551552,199.374576326331,198.433279840976,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
2317.70601720164,202.67240153044,200.234053467185,202.006705568486,200.336246778488,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
2293.48263450243,199.087452395258,199.164010892023,201.701769431319,199.481311118169,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
2297.74960260391,201.307477206717,199.066342496975,200.210535596289,201.489953251714,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
2289.63789949993,199.053253945549,199.331137460251,201.683110176028,199.104177009978,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
2301.54409187072,200.516833863385,197.832092691343,199.364114988821,201.189590127077,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
2299.58760206556,202.650616522163,200.221405044814,200.899658867528,200.712879811954,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
2288.41679213563,199.253686009164,198.385714939585,201.164723407033,200.258370474627,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2296.32041690284,199.3562697726,200.494954115535,198.657125219141,202.579618183882,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
2294.91374888037,198.88453083119,199.510470449616,198.236952413101,200.80457173525,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
2296.06408696301,202.142043664851,200.888183482623,199.11088664398,199.062591631371,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
