"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.4594557035697,50.0396308948582,50.2950763700925,51.1910139782421,50.8213733446461,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
23.6167519803624,49.8581119906429,49.2828276767084,51.3593098181505,50.5195384318617,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
23.5626383150925,49.0618797264644,51.0587706968682,51.0349952566103,51.1504565182802,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
23.4973352804292,47.5784899117606,48.919430721235,51.6243909726249,51.0158412036901,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
23.1640248904213,50.7857184080561,50.5343297020341,50.0604075785839,48.229699419085,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
23.0508934626188,49.2834261540878,50.4499745367906,50.1742258331068,48.9564773631237,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
23.0847083926998,49.3680861465497,48.4518527252418,48.5222274186161,49.7932613415282,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
22.9876333981985,49.6013216908871,50.2547374732011,48.3439948697186,48.6165316737257,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1
23.2422890875392,50.3538637732522,48.3441674252315,49.8456736983676,50.888667154299,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
23.526885585138,50.2733981511228,50.1390662192569,50.4784924592514,50.3041734044773,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
23.2549545812107,49.7602274058623,50.1531911669354,50.6075070562818,49.8990839523761,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
23.268660212064,49.1731444245253,49.4188117457648,49.8468226460157,50.9960380027422,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
23.1690084257147,51.5143135499129,49.2752336325288,49.1438996790953,50.1695215417125,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
23.3054935407265,51.0049244555776,50.4201488283902,49.1775240934406,50.4700186127241,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0
23.2993298519048,49.9323731719989,49.3482636882378,49.2578325830786,49.4434248048086,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
23.3798515891571,49.8297507244384,49.6798914676588,51.2597244186025,48.8232867232215,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
23.2253979936315,50.2087135064205,49.4909635282303,50.5426671000738,49.5234046513683,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
23.4003383958919,49.5130301017434,50.4591200429646,48.0383514306956,51.3185716225386,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
22.9334427066759,50.1140465686806,49.0920985424632,47.8201696636605,48.4307199379542,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
23.365014612595,49.2525609311573,48.7820290949384,50.5806789006158,50.7080222591004,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1
23.2785158555025,49.2251829843541,50.5512612734345,48.9264805462295,50.4694995467487,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
23.1894379769788,49.3761423417148,48.7154599092023,48.8837341720566,49.3100828495954,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
23.4366323507525,49.3466909926807,49.3354335766733,52.0103928154218,48.9279208637095,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
23.1309002023719,51.2161123953749,50.4984243044913,48.907871999025,49.8104319520804,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
23.2297858367495,51.7355963119598,48.4729085655302,49.1796096182047,50.2781521483828,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
23.1350394250213,50.4983159948844,51.1279898572201,49.7752282691196,48.4464160446449,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
23.2697808185686,49.351510771913,48.5156032377465,49.8655424213871,49.4833812392077,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
23.1357092692397,49.6862301646894,50.4097444578379,49.267762397776,50.3382092563092,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
23.5563467577403,50.8315268796558,50.8892413622599,50.1243455217076,50.6627811363523,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
23.3319109369464,51.0341483835394,49.9680110618889,48.9085205025534,51.2033788663884,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
23.2735241425994,50.3753960228609,53.0149173258939,49.7391110988024,49.1076759382482,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
23.4528561840196,49.6584927115093,51.0882977480068,52.3766924583191,50.2234584972049,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
23.2876421178738,51.0459442028984,49.658623701571,50.8057892644966,49.6729328259771,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
23.2762924244571,50.2801762339664,51.2533972329147,50.5988525662271,49.814275234803,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
23.5118097038742,47.9294695665995,51.0354594585212,49.8342188110861,50.5201845812905,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
23.2168197271564,49.6027636617739,49.7734481474595,49.9215112794238,48.8707910897631,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
23.1369217155829,49.5237767282243,50.9109503978029,49.249831254895,50.2791198821054,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
23.33672878561,50.9110224582834,50.0470787669323,50.8200505610169,50.4014478919543,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
23.4504299830308,51.0024904020279,50.2889344159385,50.6118975250559,50.3670003715956,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
23.5386028438526,48.9750967899006,48.5315110025219,50.3020813947538,50.9260729999326,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
23.0748704129292,48.1361060726068,49.5914605783056,48.5153833940896,48.8615039042363,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
23.3690018440809,50.3284062074175,50.9029214645153,51.3739666012754,50.826668474584,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
23.279060719175,50.220553060266,50.2316311861118,49.9320839676278,49.9405723385868,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0
23.1242619076964,50.982425282364,50.8459862835673,48.2514180373288,47.8572066732235,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
23.2586381358316,50.5578953790048,52.2757422047967,48.7212971804295,49.1391341133887,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
23.5286195576513,49.2751391421421,50.5499474413383,51.3546814866545,50.2496681465157,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
23.6517079573002,50.0822789621514,52.0894285501757,52.3183608180713,50.8235111392289,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1
23.0240165777991,49.8259810323201,49.6983085094537,49.069314266206,49.1530845823355,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
23.2191083957514,48.7919695433116,50.5006375101349,49.9164940829449,49.6861995775582,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
23.1422407257896,50.0190554942651,49.6563526961183,50.8210520313524,48.2223428965995,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
23.6382963934929,49.5486013726687,48.1601427856822,50.3833868480431,51.4633853370318,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
23.2533993592631,50.7506544726938,49.724120440255,49.5844509184221,49.101950830644,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
23.2011315709756,49.478501642275,48.0200574419485,50.969110944801,50.1733790547092,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
23.2444373140626,50.9404129248646,51.0454597349482,50.008590680921,49.3115669451767,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
23.2948973295679,52.0074043845271,49.6928079349643,48.901475401474,50.6396717979629,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
23.3396031897886,51.2343742244484,50.0233892828217,48.6386208445914,50.3345738702994,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
23.2439820023561,50.6301193728892,50.0266321877583,49.5380519317644,51.0933746050622,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
23.5098559495535,51.1688900158404,49.5159977684646,51.7453135029579,50.3780436032159,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
23.5503003907764,50.1854547950114,51.1816769173404,51.2228530855356,51.1002775507191,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1
23.2881520326166,48.9958594116323,50.6595204690918,49.6364829212231,49.9520235121047,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
23.2633970551733,49.4453586662529,50.4205185995041,49.5998202429759,51.4285677560039,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
23.2311839365563,49.7367079912122,51.9206399500088,50.1652153965943,49.2666398214666,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
23.4618110253089,48.770740269253,50.9887542962547,49.0965551548209,51.2300552560447,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
23.2875427955555,50.0702131381081,50.8918273964874,48.1795871001138,51.7355347978333,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
23.4096715508086,50.5638417834419,49.937269402861,49.0340998728297,50.2740742824202,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
23.083233815936,50.0419843286975,49.2188983064094,50.0323109374771,49.0353303868916,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
23.4711107732797,50.9904197491054,51.0924213987144,48.2219454436255,51.9123736649086,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
23.1218418127341,50.6453204413195,49.6291550203388,48.7798603671368,49.9476700171747,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
23.2518626088581,49.8647892534859,49.5660772555748,50.2262038816199,50.1230228077704,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1
23.2678608154596,49.7091995354665,48.8972429953548,49.51025106073,50.8550788126672,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
23.3646312724763,50.2543989296738,50.8063198876166,50.0060607673936,50.9995824537636,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
23.5965465844094,50.3999521434113,51.1582236405163,52.2086095226567,50.655205655572,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1
23.5908907577189,50.6970148425986,49.640275176839,50.0697272937793,51.2604711668005,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
23.2695976773078,51.7654886992359,49.8853069808188,48.2905047163549,49.9101071034327,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
23.3861288094088,49.8007137744171,50.4306229184305,51.7263579191865,50.7056700429162,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
23.2494086087852,51.699065484495,48.8223953690781,49.7871055360068,51.0839898680711,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
22.9926438926278,49.3681677489131,50.1150268671191,48.5774860286318,48.8884283476731,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
23.3750399071748,49.9645809829216,48.6070932652493,50.8817919628576,49.5813405509169,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
23.0326270032842,48.8321152550267,49.1365759789372,48.3375968019675,49.4152811688747,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1
23.4347522361749,49.8899021260176,50.194163954772,49.5576038584629,51.966282533251,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
23.3447750925882,49.2846904674389,50.0281240745686,48.8365571443756,50.8381878744544,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
23.1777116143217,48.0755492191792,50.7938797694114,48.3693289434675,48.74291443838,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
23.1508671505052,50.3543072912806,49.9883253423684,49.884817916673,48.4698142677046,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
23.2591409129096,49.0339837142568,48.5058955642688,50.0677467882074,49.1575539546219,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
23.4472022932558,49.6594651227564,48.5553199031173,51.3265480753111,50.4624018790694,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0
23.5430559053057,50.0370965167396,51.0880076201785,51.3434693215252,50.0488720684927,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
23.369179343564,47.4431246157747,50.6872565492994,49.8949477731784,51.5894965817224,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
23.6655902913546,51.6554183849522,50.7020175545616,51.2476658295612,51.3154676329218,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
23.256924405231,50.102027747162,48.2595059950214,52.1513955388973,49.3752660550207,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
23.0747942237359,50.1663856616468,49.8870512954995,49.4698287212378,47.9524128913806,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
23.3144315786378,49.8785919944358,50.4371122631458,51.2425677341515,49.8911063882869,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
23.1451858196383,51.388904860376,51.6077498365362,49.2627533238337,49.6389094000483,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
23.2406092345358,49.8420700929712,50.6899621022606,51.0935829125522,48.0640987615241,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
23.2415864349705,50.955994487894,52.2909771370492,49.7833802099167,48.6875728359274,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
23.4804203121407,50.2357989397717,49.4412628414842,49.7660902505724,50.9997168291375,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
23.4872996507886,48.7383430272251,51.9537657727716,50.3482794012884,51.703674066677,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0
23.3492869154015,49.4569980393151,50.4027167811361,50.262064738773,50.3529975205245,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
23.3758846171062,49.8831339637661,50.0112488581495,50.3499177943712,50.1504408153508,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
23.276668392548,51.0072404658499,51.6836089084433,48.9354639207211,47.5916882300794,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
23.3493282328458,50.5345019508123,50.4834918051386,48.4938633270669,51.1647027919056,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
23.5405018461333,49.4852704877341,49.9099753818799,48.293790714812,50.8925410466462,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
23.4708740603191,49.5739268474951,49.4157224158623,48.9884264204228,50.2691081027501,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1
23.0129385855739,51.1149827850542,48.7525121849851,48.1638932228317,48.6561762686489,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
23.3773183001791,51.1174676347172,50.0228823194281,48.3018647778702,49.8753669737197,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1
23.0168674645581,50.2961526878651,48.6454867027393,47.9921462962363,48.998418415639,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
23.2329086123512,50.015797784643,49.0986764846424,47.9186875860398,49.4556426316097,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0
23.4866056591314,50.4339030480264,52.1513403235704,51.1835283738456,50.3701090219686,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
23.2864201013586,50.1161637718328,48.5937586894501,50.5319142298353,48.6963782591288,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
23.3464862793973,51.1712047732738,48.7914902624279,50.9340435003353,49.7157427913847,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
23.4223911960129,49.060858647684,49.0422772201826,51.2982075560477,51.4408153989611,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
23.4003386666791,50.6472336848684,51.7053950702997,50.7365099220613,49.9225490039872,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1
23.5251621079437,49.8393647746911,50.4524713317971,50.1867531269937,50.1840048449853,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
23.5084143912012,48.8736020571386,50.4646849807878,50.0181174337676,50.866713309796,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
23.3196048587456,48.8743570545921,48.008395149852,49.9773375404331,51.4925086849466,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
23.3170246100841,48.7656288556929,49.9435562901287,50.5427469938666,49.3477830398285,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
23.2187596352039,48.9418451800343,47.5708281771676,50.0074444486455,49.7296410187626,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
23.3043697336217,50.818194814509,51.7697604788153,49.4922130864018,48.0722816276822,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0
23.256107937007,48.4310574383378,48.9470067039228,52.1782904087905,49.8832839603658,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
23.0453058279276,49.8358403594407,49.8810840509219,50.7079547123842,48.9256800192554,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
23.4757277131154,48.4778910631427,48.8995500921647,50.1159675200965,49.8509945174778,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
23.030013359626,50.4339079079558,48.0036436307905,51.0305969166541,48.5305965822138,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
23.044001945505,50.2607048012588,51.5861839349994,49.2418395449027,48.2086778321267,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
23.0800976926218,50.6576165567452,46.7475469443702,48.7889626888453,50.6384920638524,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
23.0339354594208,48.6711814374561,50.3386389839511,49.9711999560964,47.8251015643027,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
23.2549525400841,51.9697171389689,50.3881117426903,49.1848544129061,49.5147600926906,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
23.3330822788612,49.3277225513486,50.1108500218204,49.2622205889705,49.5175119054234,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
23.2325841661054,49.1741013915643,48.8510031524506,49.827499993851,48.5059448160181,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
23.2514310236545,51.0397239063406,49.9094128080846,50.6707435086317,50.0786868264304,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
23.4846904187052,53.8196109508272,51.051430356676,49.718961278839,50.5502770341527,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
23.1044765685386,50.2452684365691,50.1512376052795,48.8139166693966,49.5828546603359,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
23.0065359639127,48.374032983471,46.6515539013019,50.0314894691408,48.6309935648548,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1
23.1378600884836,51.0973991183504,50.2750211536298,49.4695513177401,48.9073042113163,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
23.2517663955783,49.1294811924462,48.4725949887418,50.7803440582548,49.3050239706411,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
23.2225204074223,49.2885189484508,49.8088320192978,49.1270474625567,50.5966055869812,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
23.1740877910817,49.1149230749981,49.3568547298782,51.0030943640856,48.9428646199724,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
23.6099433979151,50.1092417819788,48.6538322678075,50.1770420252173,51.2315335670806,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
23.3518647867296,49.1805395111471,51.2060618903522,50.4568255810408,49.8610099125166,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
23.1559862346574,50.5280628052503,50.2907441746421,49.0803899233123,50.4009384651295,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0
23.3240470752324,50.6962472579625,47.4542988531031,51.8809803367783,50.3097005468637,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
22.9817178908764,49.2002197281992,51.3853838708195,48.706683709454,48.9500530385962,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
23.121898947181,49.2078514167458,52.0509857335519,49.1802837603107,48.8155850210779,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
22.9332677294764,50.0741229302501,49.4666081772361,48.4282044542914,48.455019965517,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
23.0569148530944,49.9548530582053,50.0746527770295,49.2090195244345,49.3615259017547,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
23.2292502339928,53.0551798480027,48.592323331214,52.6781593125262,47.3695586920451,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
23.2761779925771,51.048545410122,51.0297866239063,49.8465354610866,49.3536930886985,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
23.0977339749289,48.1852401910764,49.0708030415374,50.1847946813436,49.8376314530229,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
23.4143185867259,50.2211993911367,50.4850006922481,49.0231975572043,52.1044691056653,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
23.1836840119557,49.247716316057,49.8602402297598,49.1740520762945,50.741904251231,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
23.1965164953732,47.7784260344206,47.9727669058635,49.9660310592206,50.1609225424735,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
23.404035144829,49.5123950294111,50.0322722522361,49.8792324515715,50.8130495922855,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
23.3454020967264,51.2378929225211,50.6291394297466,49.0770467938964,51.5870773331869,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
23.3906701359619,49.860273548971,50.4019393874171,50.7658789750269,49.182831988641,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
23.3433964886973,48.6008151874495,50.9976581424144,49.1349499456557,50.1284115911806,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
23.4232158551061,50.2152091296827,48.1821102224312,50.5400122001816,49.9008380089142,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
23.4922736653231,49.5185048963699,50.5122304275069,49.323804283784,50.527572742024,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
23.3801091386079,50.5116668928735,48.8823989014317,50.5888660281157,49.0895885018256,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
23.4137171788094,50.7962658433996,49.625632553666,51.5133501065307,50.3160073277295,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
23.3249241173597,49.1438194966856,49.6884362508703,48.8090988252513,49.7270704340759,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
23.0693654904406,50.8887812917606,50.8352305727568,49.4985090118429,49.5221747410682,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
23.3814141522114,52.0603536504805,50.1656025403821,50.3203002646593,49.5796252595392,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
23.445301506286,52.3054041901969,48.6740671749452,49.394554583006,52.5486732998476,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
23.384538748574,51.8050231127537,48.9766670359225,48.5327747454686,51.9567517502812,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
23.3275501044261,50.4221452799669,49.0841322164232,51.8473419173498,49.3406897326565,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1
23.4322915067932,50.4638405428894,48.2571466341205,51.8339617800353,50.1342070148514,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
23.3709141386838,48.9519159732214,52.2211702651723,50.0939175939784,49.7803291106576,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
23.1368759746649,50.6701084224726,49.9714404124662,50.3696097124647,47.1059427419178,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
23.1666594836865,51.8765538479015,49.2212147206917,50.029719681354,50.4127334673172,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1
23.4460686934384,51.1266992516853,51.4403532951943,48.7283935185849,52.0381652576765,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
23.3386400017092,51.1527415930447,50.6499700004628,47.8693458542235,51.9372344725367,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
23.474055857966,49.811840135821,50.7035020884168,50.9672756724644,51.6889252261607,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1
23.0757219150447,50.8264631873269,48.1097227577781,50.8923417530911,49.167892796188,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
23.3026373282386,48.6906318714608,48.5231753580995,48.0386853551995,50.9907667774616,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
23.5673976344906,51.4698212715722,51.04406888714,50.7560475807859,49.9466310243572,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0
23.3064342042317,48.8289954054612,48.4947290914628,50.0028627214652,50.2067392272331,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
23.5269486558756,49.8932573925722,49.7022270437886,49.5747212666099,51.7526354989225,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
