"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
385.551566654753,99.7719657196116,99.4414392086393,102.357372947419,99.9889850439267,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
374.451633334669,99.3789340277078,100.476459138081,101.129096659566,100.951458086113,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
402.005627363272,100.507911406631,99.0121865141172,99.515118820323,100.05649327633,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
390.421453130026,100.048819284076,101.032155882713,98.6528403962977,100.47531934311,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
398.673060061585,99.5778607956406,100.544194314898,97.1316319931338,101.430216865204,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
409.08714622581,101.882401584202,100.56398522805,100.170519892824,99.0584890170913,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
413.893776299767,99.4479736590571,100.53240022877,98.8870762619175,100.988157205646,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
385.834772817674,98.1216279111722,101.354090098707,99.9745860469157,99.3779750763377,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
403.191416952298,98.7670242634907,99.922015922259,101.292277664173,100.608981268951,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
399.89175009295,100.153953666128,100.205272634546,99.6240030759851,100.070951424917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
391.626305323687,98.9717825072825,99.4257728765351,99.4108903042078,99.7704660427394,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
405.505750451264,100.011646208847,99.7145311689196,101.63362953917,98.9678875650172,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
379.626129478099,100.628811931012,99.274457845376,100.280189883072,99.8877121122817,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
385.32415785423,101.709931796048,100.660982311588,99.6359876622581,100.744096389686,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
393.963735812286,100.726410606055,101.174705472645,99.0891382053762,99.4516893621034,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
411.125079730749,100.580264951506,101.465787613406,101.062208420828,100.256241571737,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
383.267826880582,97.9588333501153,100.479293071239,101.272840498952,99.4019455083536,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
404.963542996932,101.164911372012,99.1845399806756,100.172837993341,99.3873552466232,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
400.821770329537,99.920400136015,101.366338632539,99.6764359869587,98.4512359263982,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
403.77700663871,98.7689004215848,98.5572358291274,99.1470401450576,100.648749013304,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
397.111392922096,100.725981851334,100.203562303564,99.6175708034163,99.3803394427022,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
410.746024334354,99.5162868610406,98.7253670939921,100.357320476964,99.3254803434874,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
382.275072580439,100.81708658984,99.9171323073457,98.7539035548397,98.4808304117092,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
393.390007174894,100.197013870192,98.815547745958,99.4562430064731,99.496113559078,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
389.449953346804,99.3873721688789,99.4983134642317,100.287811385873,99.0035813864609,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
409.666916837538,101.04342884773,100.073224169605,100.022267138686,99.7689157598747,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
405.566064278198,99.1496416988248,102.896244478685,99.5158938609553,99.5857795246317,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
385.688151923466,99.1986345209743,99.0376432495309,100.081878381623,98.6225543798545,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
402.829866970291,98.7342189636656,100.530089760722,99.3852054012261,98.7071302747191,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
402.46404201715,98.8442774411544,99.3202383027876,100.90713053524,100.528396318696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
424.596729865233,101.810927528106,98.2308532589749,99.976468412414,99.4370753620238,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
404.180372803752,100.542504250663,100.068175314988,99.1056402804017,100.772409699698,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
376.034343831086,98.6027281143569,99.8069685863731,99.419392184243,100.016778858895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
411.084683089802,101.313920884745,99.1918334016642,101.136900695542,101.241529791711,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
380.464908430172,98.1482596786524,98.0075295171508,100.524131358742,100.900166470259,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
396.255806731545,99.1479746511158,101.542175125018,101.05545966198,101.771845149595,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
402.380256266806,98.0200148819526,100.784390489466,98.2028728799948,99.7753932789628,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
377.512271781495,100.683641732808,101.260597883629,100.622899495246,100.008212602621,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
403.758089287206,100.176455673924,100.280346262071,99.9184470432143,99.9166449076165,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
380.815277492472,102.013813394965,100.51190889315,100.17692344175,99.7944466949482,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
397.862141800532,100.769642514026,99.5971310564678,100.441617673714,100.261284455214,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
387.575717021538,99.8099757419337,99.4470770236252,99.3895042293573,101.350827973453,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
382.842463491629,100.103274644264,101.000970381901,99.6104712600131,100.449656037876,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
402.291757974358,100.468277040121,98.6833602160074,100.738177814943,101.596093363484,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
401.003654626201,99.9667201786286,101.322167963935,98.9969295784829,99.0498499401867,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
407.625481825737,100.374563317165,100.861181623519,98.8908939870671,100.089450895447,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
386.83024847528,101.733918800543,100.429204593348,101.553381902606,100.728328412471,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
388.480234242749,98.315563854748,99.8564566015632,100.381412987798,99.4105776360257,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
377.070290246483,99.6560138616258,99.9954240497458,99.0880468808011,101.68454262902,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
395.133822706153,100.542322629576,100.808854868507,100.224813446591,100.016498068612,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
394.204920113637,101.078317044797,99.3063273204933,100.859661778035,100.431973963972,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
409.519221075982,99.1631040110774,102.185605001327,99.5081255446333,99.4435747016035,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
407.938218416028,101.5418404041,99.1091527373704,100.709781480395,101.091599679247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
401.717479371037,100.705760054688,100.603927976354,98.5892389624335,100.449407339753,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
398.533089075086,98.5272530891693,100.090922590214,98.0398273565729,100.874648300898,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
387.301613111137,100.342388588063,101.040540033488,101.791841439804,97.970965500121,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
396.351036365007,99.7507408209847,99.1544088380344,101.018062077422,99.3517966152072,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
392.851675583529,98.7917028092595,100.409886414918,99.5999399957823,98.8075040844999,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
401.270280349801,101.604771872065,100.054906411012,99.4187412343939,99.9600026810474,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
388.754489212964,99.5326605625104,98.603912403702,99.0986338011027,98.7320111836721,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
400.824917069007,99.3464256334168,100.27216290828,101.462400293198,97.8330078136607,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
401.475047712575,99.9107563960683,99.4284178751943,100.134774668808,99.3904996519789,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
404.354494419223,101.131448334688,101.754341874054,100.486902523609,100.386727324609,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
383.237200966347,101.46771985855,100.488367629896,98.356206228318,101.007937014229,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
402.628666248853,99.1907110237431,101.245950394311,100.576355013509,99.7252944998108,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
402.765542038898,99.2639993853648,100.042664186304,100.65867521783,100.939857880301,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
401.813283498273,100.866168268277,100.851628689081,102.341344276203,99.6655804644779,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
408.012443478246,100.135714035126,99.0562363146637,100.201849860373,99.0537758179973,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
393.400015225365,100.810421581083,102.039911176471,99.5712035830801,99.0451657231754,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
408.146870440076,100.911557122366,98.3925007523244,100.408959261785,99.4639978913963,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
403.72129912754,100.450436840855,100.164076689114,100.166585800914,99.9157710411568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
400.516755328139,100.506397028697,98.3037168462925,98.8088741850111,99.2235276202313,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
393.498852790611,98.2756281236984,101.718940589483,100.027069466444,98.8715187558585,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
385.46730454916,99.5888493052293,101.072368644125,101.545384853951,99.331535402776,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
400.160662452835,99.5344277856727,100.642937810514,101.013563767643,101.673084597255,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
403.508649551743,101.957642469797,99.1853510599387,100.730949714454,100.47818673888,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
377.145512952713,98.8393972969374,100.093820788945,98.7424707885032,100.009439681749,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
403.408636533229,100.019415177011,100.898850325115,100.693079919924,98.3537806797354,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
396.68442751007,101.438229307427,98.7057509774518,99.9845074785035,100.798933637262,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
385.514055443999,98.4457950415185,98.9598345177376,99.6174165147395,101.104430795421,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
382.358598645036,98.7465462246335,99.3077083431483,98.464975294116,100.394155334596,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
389.30564358936,98.9461021998963,99.2873726221257,99.3907823586465,100.348430666058,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
380.879074835901,100.537640226319,100.209658405033,98.4124465788336,101.838962638565,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
395.407059780798,100.65124728697,101.819211863024,101.463938820406,100.18356281117,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
412.388426206149,100.246822701672,99.4094996388471,100.91558531706,100.553333273614,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
400.340008821173,100.359252421091,98.8174659842759,99.3029839385393,101.008991154587,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
410.090417865924,99.2141353092996,99.4385564810326,100.949016156921,98.27924422023,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
385.450564368442,98.8463954915202,99.2150181463815,99.0074328065259,99.9301310562012,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
412.099180609419,99.444768156433,101.05227489862,99.4111666650125,100.824665156425,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
388.601488479325,100.504120633981,100.496692723064,100.810590471947,101.026842770784,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
406.664723276271,99.7911447836251,98.5703334259696,102.064432069452,99.3824027595316,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
385.433612886901,100.18864553255,101.561562668597,100.516007983443,99.11361960932,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
397.596132844485,100.876818247202,99.7493685688778,100.487016772934,99.7137346925262,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
401.779502643334,101.150976838315,97.7577231350591,100.513482454948,100.921858037716,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
390.640700155562,100.934032643362,99.8008944015983,100.66359657094,99.1946362827482,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
414.601936429305,99.788485530256,100.437029187763,100.043464891096,101.3911134642,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
394.868206101538,100.13552122182,98.8125671219389,100.640075366354,99.9509929074545,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
398.525187315642,101.033985256132,100.15526090861,99.7265670760295,100.618583751343,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
378.833307198673,98.9835439534132,99.7189252201536,98.1695387643319,100.71313956914,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
406.462842586476,99.3929400757221,100.627490064306,99.6424216545342,99.2167300919578,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
400.623286250743,100.78736803375,99.7717624213342,97.2325688262972,100.45716514534,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
408.639172642024,101.090925507574,98.2150193717627,99.7387883843762,99.6710217141632,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
419.101550523403,100.321044234516,99.8289305622579,99.2106898823215,98.7356791210009,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
413.806440658993,100.358411597141,98.4758853960824,99.5974617265916,99.6725773430789,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
400.258203243387,101.047031768441,100.570227348222,100.642165480057,99.7941448575793,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
421.027152864262,101.332431275401,101.002028272081,98.4018397328899,100.199906694123,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
413.196034185319,99.5629381519647,100.839197868849,98.4202242609289,98.7216469451351,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
400.519126558959,100.943230977677,99.388344269461,100.39211739033,100.492127997482,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
400.97198835916,99.7887815544912,100.625809480968,100.279110703902,100.027603858803,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
403.262459430796,99.7739042575161,98.6815351926271,98.7312371255807,100.314576486232,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
398.485000967056,101.540026775706,99.1440936254488,98.0972395980055,101.271609691924,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
407.079246687862,100.758330339361,100.092525838438,98.4839722429973,99.7646990806889,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
394.907957177908,100.837782585953,100.410133741884,97.9508746707524,100.574860495428,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
406.122937344785,98.3541449004623,97.6008609104361,98.7642098922194,100.959600946845,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
397.696203083871,99.4156370972406,99.6064776429006,100.919998799132,99.9599037403932,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
400.202847885852,99.4691340548019,99.7869150199661,99.1967669420213,100.145074321329,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
410.453244674922,98.5025357754772,100.153402070851,99.0119611788079,98.6561740648175,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
403.822302015084,100.491944425699,101.514829513666,99.6001881587569,102.266843654052,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
391.710254353958,100.560071660742,98.9690871547751,100.837556731944,98.3830629772368,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
398.813151039918,100.965534382292,99.4052745593998,99.7421740295611,100.011401349748,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
397.377752156787,98.9744828222161,99.7798750040916,98.563089706104,99.126934799534,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
386.71391672964,100.217001936405,100.431126424579,99.6347038415667,98.045258461446,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
399.483094404316,101.055193994082,99.8105849660998,101.538352063469,100.862005901259,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
396.562752248622,99.744565915123,99.9110544072932,97.5092281583421,99.6331840785636,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
387.852581524935,100.632450587156,100.135628730703,99.2807203144247,100.160724101968,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
406.034331668368,100.233807083359,100.398614765375,99.215897514879,101.591170224505,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
405.638395168274,99.5671393856151,100.884472934845,99.1505078695949,100.986105900553,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
412.896170584421,100.30398739246,99.3050350104153,100.522241907091,101.223082451249,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
396.403693709375,99.3096575757835,100.257488204571,99.3975140155998,101.231521715966,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
400.333164874418,100.614477960961,99.9067379423306,101.939779597358,100.980891194991,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
382.572860065922,99.5351962413568,100.446834160122,98.4719913051957,98.3075901111759,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
395.201317651406,99.6473640058285,100.56717230623,99.72542612968,100.309730255601,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
393.145845627655,99.375549678724,100.029731485134,101.553051163578,100.710510401238,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
403.498105984207,98.713598619413,100.164460732882,100.17218587706,99.6869625329798,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
396.021375516375,99.8797973924876,99.1883671027186,100.103814478131,99.225417909287,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
413.359773079148,100.231260726262,98.9678959945965,100.62338313364,99.2903793264889,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
388.104009283603,101.711505545439,100.21354329556,100.13546628669,102.366991555264,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
378.195598028646,97.4632317662209,99.5631084216824,100.01638515861,100.683868164546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
403.410037490664,100.498052736844,101.517085443896,98.7710911053567,101.830210563358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
404.501221398394,98.614655434021,101.036124784526,100.141844964746,100.955005121331,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
400.713381199886,100.275669910084,100.95346181708,100.908008838136,101.405893844484,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
400.905694876913,100.762406640008,99.1539306941636,100.124891185688,99.0344869404256,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
392.350623163822,99.8513420702269,101.060848215077,99.6733548364155,99.3477375162615,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
406.079890554079,101.718862705739,99.5429562000358,99.0455239789354,100.309446118452,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
417.035992278643,100.10246767447,100.581203183556,100.818055193661,99.3104885925063,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
390.772995057797,98.9702180471358,100.005055241729,101.200699090747,100.945317496464,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
399.300393375541,100.506076781141,99.9558410442911,98.7815692215568,100.251018330934,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
389.68960294989,101.57125664196,102.083685391223,100.893817901751,98.5579260446046,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
396.411138603936,100.895245002173,99.2093925289497,99.0800286903827,100.090278425512,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
398.792655674006,100.092282895454,100.178102997258,100.935252891132,99.04760110714,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
375.267618178873,97.9311500590986,99.8419792384576,102.610258447937,99.8639983779175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
400.410408158145,100.153754744768,99.1276913442809,98.6647962382313,101.337566820968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
383.620845020252,98.5281714325724,98.5699954805474,98.2246733929117,99.4270730083386,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
391.836962302485,100.154012866124,100.579662683611,100.626549741282,101.391185257375,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
409.732158651783,99.3132320568773,100.416049617939,100.504395410652,99.9618091036668,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
373.859655473927,99.3571912277776,100.000571865776,100.626746809844,100.851854258712,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
416.716542025117,100.942475899022,100.186306051427,98.849982702353,100.987001920412,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
404.966031835923,99.3890758085881,100.621969148723,102.643617135503,100.968269825461,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
383.673091795795,99.752274222122,98.3929811159959,100.418460651076,100.519324758146,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
389.824859667916,100.077641298495,101.069543925105,99.5896011533378,100.646107692349,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
383.606296241084,100.389876574425,100.331022058978,100.927413804184,98.9141245552795,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
400.77925909826,99.6539299961472,101.311811245583,100.142242227652,101.054855689999,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
381.973809819215,98.6858324721848,99.5624991486922,100.191428735841,100.072407338951,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1
406.874192300641,100.485687636164,101.625456597744,99.0963374373981,101.274558609102,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
410.523248979345,99.250379987664,99.8316983710314,98.3750233152013,98.986596070117,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
398.753702755562,99.0670866433144,99.7799811502571,100.122623583562,101.439742845398,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
412.170433841119,99.9234463519503,100.895322451892,101.677189676897,100.223469544307,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
399.660976005623,100.811593402258,100.85707822421,97.6666057762973,100.287406136959,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
416.376830318913,99.8444147593834,100.617975036878,101.363739081227,100.163899762853,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
404.789674903742,99.5717230790791,100.100359263412,99.2788049420328,100.52864200717,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
389.564828859499,100.26147227493,98.4855317133985,100.990584536392,99.6163379332275,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
412.084065119596,100.353245312568,100.092817880939,98.4680489572793,100.022782788934,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
411.868801481255,100.034355652165,99.8485154632673,101.473416439017,99.3777937778109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
403.815240076777,99.0830335820877,100.647314480133,100.346363444126,99.3216293835119,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
399.042482730979,99.0017632568256,98.4851443246768,99.6386982200037,100.127675331953,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
384.642242801036,98.9081991128495,100.323076355105,99.4337221382117,100.49820244998,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
397.172272744642,100.79038974136,99.7312383478732,100.282916184523,102.211852958871,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
401.523410680988,99.5175241511785,99.52353258381,100.396272375436,99.4745896687646,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
400.509706833488,100.709581832784,101.41892760213,98.2310202933239,99.5745690586306,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
411.113061651189,99.3138712110365,98.9638489600412,100.773718789043,100.114431611667,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
409.705519659198,99.227782460586,98.2339678666851,99.6907327189432,99.954662565138,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
