"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.5829969042915,202.756996258009,200.353196486713,202.279101400438,198.968867416335,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
13.5521404903042,200.849515834054,196.96047175597,199.432667969117,200.372363933786,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
13.5936013541481,199.554755709086,202.491682179346,199.778860681066,198.841363563981,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
13.5372520414042,196.312390166039,200.493153053772,200.306385856496,198.825284859449,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
13.5216025937813,198.435848033356,197.453404837737,198.061229384398,200.105491842645,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
13.5442404772417,197.445020453335,197.584340240468,202.704579981441,197.145459778704,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
13.5092899400994,196.503657339537,198.96082437056,200.741397907479,199.719257304286,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0
13.5737210753638,197.706922656092,201.836077122554,197.441476988884,199.392123938984,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
13.5642515397406,201.286237581114,197.978296421486,198.955188861946,202.900727775944,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
13.5800076873182,202.495414025179,198.573747797668,198.18001511923,199.937326388817,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
13.5426282470163,199.558100538729,197.932645169364,197.730573653325,201.572096854469,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
13.5490715115098,200.649289008496,198.975133449285,202.013442173292,199.506964191994,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
13.5620028450087,199.429330380957,201.750153355901,200.068479277909,198.795259265776,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
13.5313319533168,199.690607112943,199.032301820642,199.896261045111,201.6746232254,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
13.5572340456194,197.015993899365,199.904936134679,199.080695582219,200.806504963234,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
13.5458014415672,201.950396424779,198.077368788851,200.156417560113,199.391066455616,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
13.5361267875979,199.70948890418,199.442090032342,197.246040101095,201.335245827675,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1
13.5628394751933,198.929514826614,199.565902007561,199.022916794401,201.484971430473,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
13.5788276429545,201.210716300277,201.776343184556,200.223068811873,200.496095069383,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
13.5877405767705,201.050388560005,201.323088468597,200.88855546181,199.593184381492,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
13.5131788915912,196.959624086143,198.926567383444,200.527563444474,201.112681422978,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
13.6001911517111,201.353132313271,201.523400098369,198.6696735793,199.986192073224,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0
13.5857020840027,199.437802398781,200.106112650157,200.098113167958,202.187437059409,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
13.5031516233124,198.244664153893,197.902515416871,197.139545197986,200.552420509742,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
13.5688334089202,200.223371675425,199.197471120546,201.691640330901,202.265018070154,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
13.5594254174993,199.971753084732,199.276767820508,200.616467143862,199.201559272722,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
13.5649403287439,200.429950449578,199.697686107937,200.708081691473,198.60095986915,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
13.5587281069349,199.879237610833,200.892131007061,198.917934226016,198.853348525064,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
13.5578543876814,199.465401990359,201.096334315601,200.066851661229,198.993986609622,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
13.5846794534245,200.287418152816,202.922653106605,200.966768934228,201.017249496108,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
13.5352196497195,197.136999417178,200.633007635585,196.491668107405,200.099073159287,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
13.5620722928078,200.937338475706,198.924666317515,199.453490477127,201.269603211941,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
13.5729971627719,198.921867915457,199.795624062275,201.666208102826,199.551756477947,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
13.5380052380641,200.456076406215,199.555661010457,200.411694495092,197.85421352226,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
13.5922060146943,200.85008080728,199.546019788167,201.442677364802,201.913005349438,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
13.5729144843942,199.610194443833,199.999754228269,201.133597751512,199.968711742196,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
13.5564849427299,200.851618831459,200.605443152021,197.497653475096,201.044543718244,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
13.5106725687876,199.122595911869,200.181586251006,201.492324719837,201.532449993126,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1
13.5483217755777,199.564131417326,200.617714445329,198.187045435612,199.427944559692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
13.5779274790093,201.188247797291,201.396471236184,198.991668844858,197.040771994555,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
13.5557361364104,197.607161533233,200.803069540175,202.513116643518,199.799238101237,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1
13.5689880589518,201.079557793954,199.220768678461,196.465128744053,199.416244216369,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
13.5610572184216,199.787127995245,202.598483318346,199.12581470347,199.475628313745,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
13.5462317011434,201.555266786018,200.765618272748,202.764374489861,198.021015961982,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
13.5322812275435,200.361037868735,202.757309833645,198.208070727242,199.728203440622,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0
13.5396249953994,198.458732388602,197.375599894091,199.396833773215,200.306910358077,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
13.5556616642213,196.878511404315,199.970804281352,197.897056884331,196.992293001271,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
13.5362147784256,199.522369634934,196.869119828349,197.916694462808,202.674991734736,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
13.5483931846626,199.892806835903,198.224389394223,198.768494547844,201.390660961827,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
13.5731986668377,199.807038881342,200.600884026055,199.728227357079,198.577521800393,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
13.5518254878984,199.690737769841,199.434427550142,201.214582115843,200.867541779392,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
13.5909436201548,201.216446974181,202.936682244912,200.793812487906,201.57438555229,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
13.5342017030603,198.096110352783,198.768526320128,198.76621614797,198.224889396298,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
13.6011517804274,203.601827249047,201.154365491302,200.881004165438,198.179054711914,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0
13.5549035260533,199.802149177918,201.157919691893,200.770266634897,201.921117498177,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
13.5084287581007,199.701449744354,199.131992289638,200.82931992447,199.641193941767,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
13.5769867305067,198.172299625745,200.381375336934,200.710277811328,200.027620268192,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
13.5236811431082,198.960455988796,199.488240106224,199.286206447789,200.504698820813,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
13.5555819704227,198.426070115103,198.250686664652,199.350913459753,198.28810583789,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
13.5535619135315,198.648290441401,201.108245840326,198.226423446581,197.215716321975,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
13.5644179669572,200.861033875131,200.30785230155,201.428932666402,200.569766415716,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0
13.5582797903476,200.6235620112,197.935216306339,202.637041765585,198.775064813072,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
13.5602639653705,200.024640507921,200.134549395743,198.788029275632,199.644351819332,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
13.5701204693299,201.258200833002,200.05117664168,197.949721428322,195.749105176298,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
13.5772334270313,201.570951303261,201.010920978726,198.062174324187,199.533296029368,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
13.5554510532952,201.382447219858,199.637512072722,201.438136978154,200.87083991297,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
13.5501107203237,200.319314933981,198.628364939109,200.066248064104,199.41310594028,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
13.5498698895189,200.438876059591,199.552111946244,201.366490102225,199.772792823218,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0
13.5779024602063,202.611290850041,199.382789864016,199.953677718769,202.798151507006,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
13.5726396104598,199.990009482407,202.596103855398,198.621172626036,200.677920295353,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
13.5904875470439,200.366014801289,199.882258759232,199.90447520861,200.807562033928,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
13.5789036117048,200.757319359945,200.620559490169,197.9553523593,200.470876000539,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1
13.5465375708631,200.791141438516,202.028321484497,199.947440307397,199.242849048305,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
13.5593633289585,200.1354757626,200.346110358871,200.366091215349,199.647898798118,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
13.5597294192948,199.035953630406,200.272341888898,199.573554958599,201.491610529756,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
13.5481686390733,197.028892298194,200.644177662705,197.727632839523,199.489835109451,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0
13.5688477619368,202.511620543644,198.742117252256,201.297020461898,199.762169682613,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
13.5580345530523,200.900208993936,198.652735228001,198.279129043182,200.223219918613,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
13.5360559228883,198.199096499085,198.492479515219,198.126964803973,201.438145931206,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
13.5724561056716,200.211911801778,199.636420663491,197.741001344018,200.097199482663,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0
13.5844907080142,199.778343651368,201.15526966281,200.606773273888,199.724269539546,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
13.5599567011537,200.15414628274,199.821350682755,200.728720949998,202.693625242478,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
13.6083909157289,201.521442204268,201.705151236968,200.716270406094,198.829969204043,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0
13.541347080463,199.921667385744,201.368964819009,200.602034647936,199.517117690338,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
13.5603077453469,201.365442239683,196.059608113332,200.952363156316,200.753895936153,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0
13.5916950702907,200.929033778586,200.730808287125,200.707549170793,200.636709437976,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
13.5535416898735,198.951699776074,198.163116863286,198.944743064478,200.588777291405,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
13.5170362553334,198.442336616966,196.976788029377,199.352544678296,201.202711393845,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
13.5802730880182,199.19951105911,202.626531548942,201.220588005486,201.22966633104,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
13.5465603652468,198.131314418169,200.890046075376,200.682641981725,200.974892339372,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
13.5299966168333,200.378626231746,197.823703339179,201.239346876409,200.640228863504,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
13.5476293725683,199.863419135454,201.772875652543,198.184015216957,199.647098349568,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
13.5406777633598,199.712837978184,198.542920149582,202.507299637051,198.097006841423,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
13.5510919199663,197.09821646859,200.496142932697,200.777563403671,199.11412534129,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
13.5567740745221,200.073566735251,200.770098805405,198.673292367521,197.964049160334,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
13.5610309762371,199.489139595266,201.768071273592,199.867747280929,199.071627589406,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1
13.5727836997179,201.955188631924,199.918674932644,201.143782441473,203.42268315522,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
13.5633579587877,198.882760441256,200.066418923761,199.678918720101,202.016471747222,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
13.4992195249593,199.319807949807,200.417512234936,198.218127986411,199.340268265351,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
13.577132972603,200.23691304091,199.966517815935,199.395367961676,197.741622595803,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
13.5422015680247,197.430029485085,200.903472112077,198.723975298982,199.695122094613,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1
13.5615928580459,198.767090138053,200.85341755829,200.348271850533,199.498866933743,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
13.5444845551738,198.201333722831,198.388708443114,197.677472135244,197.725339235606,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
13.5413769861408,198.244216804344,197.871956877876,200.220732129674,199.569068006458,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
13.555219380597,202.424858076673,198.132595067085,202.802246887961,201.228569262239,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
13.5675906094292,200.600120913328,202.338026251835,197.634499312895,201.663834457209,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
13.5211893649546,196.344153336889,198.353066923283,200.106933482541,197.050838392643,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
13.545214213589,202.302942252009,198.981360741536,202.342820103976,197.224436856486,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
13.5430999005666,200.655834644005,199.847563406056,198.004875688253,200.964799124666,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
13.5514464172045,198.933646250534,199.957963766807,199.32865150442,198.233238684718,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
13.5301365103238,198.023355048809,199.512871379919,200.266436164399,199.156014822927,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0
13.5449144443419,201.048331881904,201.063196928709,199.00371641364,201.757080205333,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
13.5440528534223,199.838270858244,198.867010434681,201.457488584777,201.505623625256,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
13.5500403886162,200.575561522607,198.412407468751,199.929611717483,197.847980692689,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
13.5815637218372,199.427037846965,199.08261405179,198.783785324337,197.309036430746,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0
13.5572270368588,199.755052122762,201.328440672572,200.537725138092,200.449756824794,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
13.5652365999999,199.848240481878,198.391247850675,198.343614267637,202.767758462116,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
13.5669942033853,200.485507413807,202.419795647012,198.98282264685,201.052378049662,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
13.5778378325192,201.238915263661,200.165923655701,199.502288357099,200.629863147427,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
13.592799917503,200.232734703345,199.58096596558,199.378287679775,197.950509074693,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
13.5638344898103,201.010683367651,199.656602740111,199.980648600221,200.891099404597,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
13.5766426202177,197.905381199834,201.124531995721,198.658833612338,199.585344664069,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0
13.5683700525375,200.139244557458,201.184311941362,199.834998589959,200.008297715031,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
13.5705926491157,200.503797650356,200.679085364957,200.178540431752,197.481311103085,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
13.5777178488951,199.97900047251,199.269457439345,196.411015148446,201.418404307408,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
13.5835649101303,200.796558064834,201.366709116178,201.340672300764,198.76920343218,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
13.5721273821977,199.291512883467,201.726087483517,202.318811977938,199.789096259131,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
13.5512859104005,198.948583781904,201.212659612518,200.674443486056,199.802041284931,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
13.5667492184723,202.891071821003,200.492052893605,200.802625091948,199.947653222283,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
13.5603372360572,200.849676827448,199.656177030003,198.288029067892,200.749731972546,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
13.5562982504588,198.231673941266,200.343256733911,200.822225938627,198.930704206436,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
13.5224687425078,200.84962424549,197.125522085605,202.711926810757,198.44886281859,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
13.5451248789456,200.177695156218,198.64635869801,199.576241455034,198.301508871486,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
13.5816390898907,203.323975329867,199.531598544918,198.098515104683,200.473896731745,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
13.5451278602072,203.282593009914,199.522134382758,199.01187964034,198.251939391131,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0
13.5610925689276,200.256919990576,199.771643095894,196.893965471482,200.078869137079,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
13.5477105378878,200.204020541553,201.159010386543,198.050048259628,199.956751632719,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
13.5598564192531,202.170274150427,199.396265374444,198.615109099497,201.055351065607,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1
13.5535763833388,199.933037290519,201.490362157134,201.01357911557,200.610798387241,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
13.5679145563628,199.274347380563,198.786312638456,200.601053144553,200.989700913503,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
13.5718550700236,199.350669506836,198.991560052078,199.473344235744,197.501420674929,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
13.5263454190993,197.860499626757,199.096282084876,200.733151504535,200.207343379172,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
13.5388467299189,202.333483521074,198.216119791916,199.033465023452,201.623602150556,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
13.5346648225014,201.090097779187,198.389562777279,200.307067956819,202.790789592071,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
13.5333915011483,198.499240800906,197.75454940781,200.278161936195,198.314087165464,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
13.5363142872252,197.896075635704,199.451471054414,201.631498362221,201.327103373379,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
13.5591273103454,199.447156994838,197.076047097567,198.399924741315,198.475936011686,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
13.5725642425794,199.79218054199,201.73167443642,199.993881286495,199.66441405343,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
13.5517963663152,198.315870042533,197.10886847316,200.988526206358,200.605721615873,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1
13.5383414472567,198.577369212821,197.143819683777,200.543976484944,200.771592258394,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
13.5554461545767,200.011197009117,201.129178201599,200.557636199916,198.958252962077,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1
13.5774824044219,201.490242776834,199.866524824941,199.213197942946,199.606352152521,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
13.5810367100746,199.758507067075,203.205481434337,201.511664228743,199.368380373858,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
13.5809373871145,201.991321815023,201.617129634019,200.142365947101,199.226805490776,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
13.5591712884576,198.996051626168,200.326014644231,198.569401258194,198.646091611337,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
13.6170653436958,203.779794951642,201.805296818262,199.125466579162,200.102680275823,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
13.5825029673171,200.603903367592,201.954571989414,201.983186764782,199.041375976775,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
13.5222616895672,196.93646920497,200.446545347299,202.102723834296,200.123402700406,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
13.5899557776125,202.087523965618,200.364479092319,200.702920944432,198.931295258781,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1
13.5914503015238,201.10542450661,202.913464224024,197.641836543921,198.927804214905,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
13.5794065875352,196.786172768587,202.786079205297,200.641738520138,200.091772756995,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
13.5212415218112,198.36510555781,200.791069193005,201.683246778046,200.478448014614,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
13.5791907637306,199.59106743821,201.997591868089,201.947947241395,201.541821523859,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
13.5874601238303,199.821106041791,200.68244243071,199.642516546357,201.071975308798,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
13.5855155008542,200.675342414358,201.147615298818,198.91219837757,201.924144856663,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
13.5829249505804,201.184690430637,198.937979118412,197.908505174643,200.08775861389,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
13.5503888667262,199.556285757831,200.033339736633,197.482035184903,200.027577165129,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
13.5438214060325,198.861915109565,202.175437054416,201.525390264347,198.980099529896,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
13.544268691748,198.157616300621,201.296591640861,201.703853365868,200.104757253569,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
13.5870228700589,201.409522777895,201.465213762831,199.189461692978,200.031408712688,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
13.5925596863476,198.833664719154,201.878948558578,199.336229489817,200.523028768889,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
13.5268454926389,199.713097426901,200.5461132309,198.357628053434,200.558167854364,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
13.5559628378759,200.536896168444,198.680282145849,200.252866849294,198.781343442811,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
13.5432244829769,197.906110523177,199.613953416519,198.841123879414,199.280219069088,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
13.5304693913032,197.96018228945,200.710978782184,198.907439153446,199.25860402896,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
13.5474589881667,200.459126856812,199.924677196516,202.45239579151,198.497413195004,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
13.5500984393437,200.968139292916,198.967009920421,199.384940382134,201.484649928338,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
13.5170751614682,199.742334014525,198.378252405906,199.65557759772,199.281076177815,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
13.5367324774831,198.880564172477,199.594091658332,198.474442226728,198.28187640657,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
13.5711153445957,199.608452067115,200.613788043975,196.619543934982,199.933663073622,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
13.5317700975497,199.763874651739,197.863677865102,198.297123310541,200.796764814279,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
13.5732244463588,199.171611677044,200.740188621723,198.8558588764,202.26712148301,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
13.5300418908359,196.804403115892,199.063823938141,200.41689265693,199.044487301124,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
