"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
803.531939765905,100.717835519499,101.186280094642,99.922128770005,100.44353202823,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
806.4566409305,99.4104716330903,101.562256317236,98.6373182265839,99.7279145165191,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
788.16665445478,99.816313085327,99.4026990198031,99.6568775480035,99.5066947598469,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
772.713605434869,100.218697553792,101.536518030525,98.2442973047516,99.6553723085989,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
768.402626301849,98.1812946748051,99.8574773151618,99.4043244239089,100.492842018683,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
803.386935432325,98.9840755975771,99.3002497950338,100.703091921063,101.903506319978,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
810.306117266759,101.466026381561,99.9177190808864,98.6091623682728,99.3869184090766,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
797.677108114279,100.565929743058,100.706504091615,100.510871786006,99.6147600088807,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
779.531066767843,99.5895312030235,100.306984144097,100.374858104879,98.004328693008,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
801.211239822116,99.6240298428625,100.28263705424,101.352353038648,97.8382752964456,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
778.681175323771,100.019071795982,100.638397856694,99.1024428852984,99.9664573720315,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
777.673892679858,100.210371503725,98.2213274652811,101.183337694063,99.2338378582792,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
802.501009767578,101.011815461136,99.8268584227391,99.8908764147179,100.304059257889,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
788.73375057234,97.8064305091926,99.9036652480324,99.9609390839337,100.103549057208,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
828.648316145585,100.971222910852,102.481259623358,98.5806725621212,100.805076299891,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
796.996409550838,99.9498147180925,100.133802428552,100.532293048176,99.7750235829986,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
777.659604983507,98.5626252326972,99.5775568585982,98.853367789195,99.7767339154475,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
788.76523423832,100.542250706437,99.1852416067966,100.938521737163,100.143406634651,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
776.705726534654,98.9207776161768,97.8833820205932,99.3458024621161,101.063379731261,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
809.481421491627,101.074269441102,101.327502176576,99.8457110818377,98.9549972962975,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
808.105426648491,100.400982022104,100.113969014881,99.7737543801657,99.5615774486255,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
785.700475537448,98.4801317841707,99.9708198618105,101.304780395999,98.5577448585374,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
799.713819654223,100.912928267687,101.622842604349,99.1400408518347,100.034854320198,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
811.671748307666,99.3452151008697,101.221139201101,99.8886669590533,99.6024374085291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
796.377577486522,102.06852591892,97.5238972039858,99.7352351634983,99.476720728814,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
781.901741304975,99.5297327502412,99.5590024369172,99.6302839055674,101.208393035953,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
792.268386114922,99.0739246400644,99.9532700084552,101.0393780224,100.139827417118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
795.248416974827,99.8119125763592,100.315846285313,99.5412724736462,98.2797230538128,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
792.124389858379,101.847236379523,99.6632910957879,99.3302775555001,101.099306958814,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
805.176755022534,100.260911944798,100.228439208648,100.881724825603,101.402780779321,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
764.828485551777,99.7660019611893,97.792770248978,98.8403358100774,99.6815893445873,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
807.506739588479,100.51372231514,100.72585639083,100.590375668314,101.312971920167,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
791.276409224789,98.9020128049576,100.02962343208,100.165950898187,100.733954334536,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
799.941770315741,98.862251055769,100.607331611509,100.305746922635,99.865382256908,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
785.344998112117,99.9277233429932,98.4540566501106,99.8376611363929,99.696060312512,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
791.186391850343,100.820792091623,101.792742198641,100.241596053307,101.054468367086,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
804.962044845898,100.258050573429,98.1107585155318,98.3452831562195,99.9764131535818,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
786.491185864352,99.3288390101525,98.9927370443712,100.45471524936,98.5810732657703,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
793.074023119523,99.5604018490803,100.102853516345,100.195843345255,100.084667209676,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
788.667291532185,99.5258051008531,99.3400939204457,100.491757482591,99.8631903163853,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
797.732919215434,100.147194035941,100.005979305716,98.9383120641028,100.349896336726,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
779.850529298267,99.1381908604926,99.8109646970934,101.12608952454,100.421558443397,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
785.017081539373,99.3980616098732,101.443091826783,98.788024460909,98.4444457447888,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
801.034221932669,99.5294662487963,99.5436144650623,100.705402283739,101.314127805975,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
758.010461489714,98.6786794190491,97.96163572588,101.284205525945,99.1685263776208,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
762.814491202874,98.9969517012248,98.4989269379452,100.125735038496,100.422729173677,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
795.924979720206,99.5656437734504,100.84095974131,99.9351672680438,100.19914779284,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
789.885151911398,100.342225046363,99.8670493430752,100.70808581971,101.005799993309,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
781.234460188857,98.6729481195196,99.5547908793047,100.510653863676,100.443712530647,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
787.448751431646,100.876447360568,100.865367479464,102.998783949182,101.383684245621,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
784.173433677696,100.521616898185,100.172421741746,99.1268780026759,99.0914499371779,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
790.356662997627,97.2851103226101,99.6761739382387,98.7565835514645,99.5186611730232,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
785.022869996771,99.3426331295542,99.1232525196446,99.9412937275262,100.272764856079,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
780.916814601609,98.7414076160702,97.8184397360641,100.811553041267,100.289949291722,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
801.210845683582,100.507891947961,101.243453480201,100.486913604349,98.5670154530131,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
783.17505767098,98.4322975010737,99.8250720187816,100.619217226813,102.034006944398,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
785.708377355036,100.873957224504,99.9793671613167,99.154707132135,101.373597796029,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
788.591795463676,100.709169633027,99.5974639270995,100.393604487775,99.0316374715693,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
801.459435784793,100.28068316043,99.5979964166193,99.958729151363,100.097255556448,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
812.664258574395,99.0310994576557,100.159521173497,100.741706773048,100.140188862319,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
811.673946738612,99.7560128603104,100.461334474341,99.5110634298337,99.8297585020728,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
782.25490964812,99.9745534564202,100.004771964721,100.918970598051,98.5536083344587,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
772.551206991347,101.942202768307,97.8594154179819,99.4871819020897,99.8355226913722,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
822.248419749065,100.118841989398,102.480350879524,101.083747616961,100.759214950558,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
782.903071193899,100.055030517672,101.026728134428,99.9843193092105,101.126896326719,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
790.148731801115,99.5959773781325,99.8073020105824,100.974336312117,99.3294459567283,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
791.426422318944,99.9574842345071,101.111333240911,100.785755661558,100.344522561224,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
786.742610477806,100.596832192116,100.587065800128,98.5749996056885,98.7197731124336,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
781.525052755834,97.6293984652127,98.7625780327803,101.43076523761,98.8629792222426,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
788.727101655418,101.177489634717,100.368214233756,100.503992628671,100.254992788267,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
805.250453983171,101.575737422719,100.72920000612,99.4202801130288,99.4066779291767,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
766.54539963328,100.3993909762,99.9404953571596,99.9016517410689,99.8395003834146,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
763.646082316412,99.0640227054726,100.128816125357,100.514353339664,99.132548400738,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
760.097561071796,99.6888648295945,100.334501477459,100.396705553128,98.2742220854856,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
802.39894166145,99.8017242244271,99.7544968225249,99.2852816591513,99.1657265782432,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
803.131465796652,100.991113708468,100.04122867895,99.92962428148,100.735938717571,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
780.456859701463,100.538956130131,100.203167048381,99.6806959157088,101.775903299141,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
783.163824075212,100.196615219453,100.868167326289,99.7230053888593,98.4451172493238,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
787.925832588942,100.133388514154,100.787360319398,99.6620727967785,100.563670832136,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
785.435212553121,100.529332925237,97.8977411026052,99.298424883575,98.8571920263656,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
787.115311708947,98.547635853984,99.9805025886339,98.3564392229441,99.3616825455553,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
778.7084838779,98.5855689949472,99.772896766136,98.1341291957331,100.616841660791,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
812.867660959108,101.606530600728,99.3803296855817,100.745198943278,99.2792293389554,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
803.165251070545,100.798636095333,99.4922896411318,99.2145907922172,100.313636352454,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
798.885735440536,100.554981058589,101.136918899846,98.1147853276144,100.439532948487,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
808.965217350628,102.085694422585,100.133254121401,100.978897206353,101.34413013965,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
782.648407879494,99.457876716487,99.796380502541,102.239449913322,99.5450448205289,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
771.717863157091,101.380075994439,98.5024467346117,101.335959670919,98.6722510333027,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
799.357408764262,100.991367446365,99.6965924123195,100.813009426569,98.9602267325169,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
779.626117187246,100.257574820178,101.820976682051,99.0456186342887,99.9504647285836,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
794.760126725188,100.941765604902,100.16633179208,100.752033908016,99.6924987989479,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
809.590581134084,100.495040346683,99.815109603735,99.652255477708,101.252484599548,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
781.773671061429,100.969036733284,97.7800512429039,97.4120919510764,100.709283709841,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
791.554194132165,99.8185988598001,97.936850839315,99.4366818692543,99.9050505933951,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
775.828757946016,101.132641854992,99.7991195145003,97.6817519715175,101.136306959288,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
808.216471681499,100.380141380365,99.2849988250735,99.323717478646,99.0322477985285,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
791.723999409788,98.6559421788797,100.295535742219,100.933131653377,100.346033894009,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
803.406603289159,100.723227127073,100.208745825814,100.446286148972,98.9866297510781,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
759.404626551165,99.4439494931423,99.0439103399462,99.0103996128579,99.6248535980398,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
777.911749557827,99.5896391994048,100.776661113963,101.51877616817,99.6788736550134,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
802.140658735345,101.194292426335,101.781717936028,99.4517799738983,100.678850074774,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
805.581563848813,99.9606746094581,99.9010236236011,100.056346047692,100.822208331459,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
810.195880779285,100.020141667959,100.917514971399,100.103568263516,100.620782102895,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
802.231796629277,101.42607405043,101.362158666615,99.8018911210709,99.2610355624608,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
782.99241348256,99.0953529882495,102.141284440738,101.004809147951,102.008990925892,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
808.355235282254,99.2233026402032,101.111536817498,101.637946588901,99.4167843918975,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
807.461049927098,100.223997608963,99.8713788731317,99.3915165663461,100.605152657503,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
808.048814155769,101.354649214277,100.319942190298,97.9880668729229,100.56602082867,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
793.272468558323,99.0335464002644,99.6777268709815,101.478679937747,99.9651861890459,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
808.472789246978,99.6924373069323,98.6580003070098,99.480578795567,99.9736284842024,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
804.851189836402,98.6485906572634,101.806825202263,99.6159607910879,102.168565699562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
764.124687014342,99.2341403854291,99.3588865416825,98.3978912774035,99.7817556240326,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
805.242787359453,100.318618737333,100.91102030964,99.673316476682,100.254941867915,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
790.738209087702,100.616928876161,99.1294134669351,99.7784860173551,98.1212265506751,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
807.328285221702,99.7045698813333,101.382045386394,99.6066293024523,99.7116682744043,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
778.6090994384,100.508234092086,99.4686829393439,100.731709079662,98.5553460685625,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1
808.239080801838,102.068739913717,100.446692600869,99.2735518294944,99.8625762404831,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
770.644938306109,98.5133988150136,100.995775044426,101.458001569217,99.8818774796284,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
821.897568362288,100.124182231056,101.959634750782,99.96500472349,99.8951152048157,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
763.388921043519,98.1182705918166,100.403905446889,98.7944848717922,99.2468991089901,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
764.466432253455,99.2398967702541,100.738060515164,99.6088921590165,98.7469641657871,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
763.912953479222,101.813105643437,101.073125163777,99.404695795605,100.422735425447,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
786.042644703981,99.2726371363623,98.3901196023803,99.7551982305198,98.7510052368489,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
804.490645626818,101.079325092631,100.497175351928,100.971006467428,101.225975196241,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
790.835599421304,101.844955171387,101.344774732914,100.590010104145,99.743676137358,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
795.784868586568,101.047444825988,100.815213915081,101.296089099305,98.3003433689071,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
812.591293833898,100.609791466242,101.023553061039,101.548110328388,98.5254284950637,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
781.683284559201,99.2058023457162,98.8473090305603,101.14170818993,99.218119663153,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
807.408631048086,100.312886303767,99.5509756301471,100.141001035411,99.3178270311281,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
796.160883433043,100.841068525049,100.279766330165,100.270808376807,102.049119740849,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
792.293733590202,99.8594558141775,99.7512157339503,100.13894026745,99.668745294272,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
809.058235440627,99.0907861809764,101.64567775965,101.185143099673,99.449411016155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786.787278227563,99.4755611620546,99.9842086068431,98.348291429653,98.9154045083503,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
795.276613664817,100.44053935094,99.4210942015951,99.6072242347564,99.6841319457054,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
773.287272233671,102.364317157597,100.089926022661,99.6452474255603,100.240779944421,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
808.372611287155,100.358339173333,100.992136160353,100.675851648116,100.397200371521,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
780.24551881191,99.1983940157729,100.847765024328,100.283766862975,101.790447229006,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
792.852453173321,100.557981278072,99.7900443336718,100.425934215321,99.1151745943021,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
764.163536127731,100.143456560618,100.183372527068,99.1165213967899,100.11611945726,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
801.281204467958,101.178110651574,102.290592389672,101.607657772625,100.410590392558,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
750.814145365501,98.8680613268097,100.702872198118,100.518782293366,100.041642334215,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
774.262945094394,97.871033091669,100.401631029341,101.251606043199,99.3690119354979,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
790.056365449982,98.8122533376082,100.864634728977,97.9693311285582,100.02471442507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
807.16151999266,101.030218590601,101.511600997818,101.098534521675,100.358125928331,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
796.810368023683,101.407275675324,100.262319825778,98.251623727686,100.065811387541,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
779.028041704203,98.4006920892395,99.9709125150664,99.8479152881094,100.523946005907,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
789.340750737745,98.4687231604892,98.9125598352573,99.894818323684,99.1671608615863,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
760.54751956761,98.3221960152331,99.4020953714122,101.073403108242,100.058383407169,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
804.09176464093,100.544309227607,100.207042444457,98.3219918285425,100.692301846108,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
796.192665870048,99.9467069741813,99.1090118329274,99.7755974290019,97.5894488799369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
801.164490349764,100.569833024868,100.556955003801,99.7422144128276,99.7389001730761,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
779.45741808285,99.5292449527706,98.7399118565154,101.436538545465,98.7723515631863,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
787.477449083813,98.9680653403513,99.000793418764,99.3237396206536,99.1825357688456,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
778.109907302737,99.5047268700286,99.3913138758845,100.511794001267,100.08565318354,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
787.772903984063,100.127753247991,100.784203144688,101.36571550469,100.297156859544,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
793.638047921446,101.704954985335,100.953388256225,99.4448546379104,101.348730759743,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
758.356684316581,100.769601365346,98.1455599466249,100.987802585207,100.816511383417,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
813.671157948183,102.027928127335,100.489084360242,99.822250842124,101.079470542705,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
781.777920664358,102.023215549016,100.452165526959,99.799903575445,99.9380819648321,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
789.501424496695,101.784267384674,99.9342799657562,100.147732202587,98.0915738760687,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
805.074917365967,99.7679265383451,99.3650455280688,99.954985283443,100.673360680668,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
819.17087675312,102.173112473639,101.902615035259,99.7024368629097,98.9594906669539,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
781.490511650812,98.459795824198,100.300630833451,99.6422160529744,100.746921612318,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
786.604447637835,99.4611596714784,99.8675568561919,99.7502154743862,99.4786113016159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
796.84203193886,101.56793769338,99.6591154115442,99.9378600477275,98.2056033945335,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
803.686492308869,99.6809515377167,101.325560669644,100.388469339674,100.201936494178,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
786.8792052732,100.359458399263,99.4127757005876,99.3971646151061,99.9454270901684,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
798.911822492133,98.7800838740537,99.5203086384659,99.7675087674996,99.1435846974597,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
805.939628097113,99.358750611528,100.9594053189,99.6167453861944,100.417721692317,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
789.616899281036,98.8868496802986,100.588103437662,99.7821763359928,101.836632778588,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
796.692851250293,99.1921438230842,100.077891347961,99.3434464030539,100.387085976021,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
801.579546651741,100.419239568787,101.633328149594,100.597704999824,100.115381178424,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
766.308345001128,99.6595156277109,101.260575114866,99.7542065540919,98.1613269915669,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
796.073478883029,101.238203977651,98.3633281127839,100.99304600406,101.975674179544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
775.566203399566,100.992608949077,99.6870388747283,99.9072049619925,100.47093541267,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
793.96299099097,100.299664678002,100.053991958008,99.0464453031821,100.189610765127,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
806.943701850367,101.24289873198,100.175830632849,99.4452767304416,100.882397177236,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
797.121348851061,99.4590282710264,99.6281562954176,101.93626539797,100.909556823731,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
798.413531530183,101.314152082692,99.7078862291944,101.495599332088,99.0630461006703,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
768.942875003784,100.327540290857,101.013397540136,100.196917191613,99.1213897712147,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
797.144596445221,99.1183442124888,99.7509515148273,100.206866753611,98.847929562171,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
