"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
792.994652563835,100.671779228524,99.8239040363564,100.825287817931,100.356902852815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
791.028042068944,100.453154658203,99.3765407334857,99.6003810343597,100.755310110085,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
787.384003588459,99.0038462347971,99.8567769014461,100.072527216618,100.462990269976,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
795.04060440422,100.140966236558,98.6562510736727,100.686186701995,101.265960567707,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
780.721878906598,99.7838738535005,99.9613738823026,101.220125759291,100.094704709201,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
798.226278448121,99.2501584302622,102.112636620366,100.497158662722,100.02233818592,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
786.998228577761,98.9589585897877,99.8633383842744,100.247575111138,102.195233584355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
791.152602310945,99.1578085433165,100.89161912006,98.7741012599016,100.513522928717,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
802.220710494751,101.128124883455,99.1406780995084,99.1606143639176,99.4654552598735,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
797.037435038608,100.699599908741,100.627971508418,101.151877089788,99.0973709296002,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
805.600452358944,100.682222364784,100.903378697517,100.789715726078,101.645901026266,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
795.239877550976,98.8920421672161,98.9788686458606,99.3072576888885,99.5802089810288,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
797.918186397645,100.831055130273,102.164113135246,101.317273588761,98.4599556767178,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
810.749923295643,99.6228805339447,101.512251477839,99.2098648632156,100.030536711151,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
771.368122305992,99.4631255474256,98.9643869382178,100.261431084419,101.723152844354,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
789.030751220433,98.9882817504315,99.1270760037003,101.803613754233,100.278768455606,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
810.605522529529,99.171715779229,100.902860657491,100.079418954591,100.245270980203,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
790.749977145777,99.1741256355121,101.50586704309,100.168909503213,100.088036388419,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
810.161950690023,99.3919996081171,101.173999530472,97.6114563840826,99.5661096738277,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
806.970295617355,100.040885078611,101.675384780923,100.295101728868,99.6630587488529,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
791.021440034132,100.125875169141,99.7223270721559,101.1723846941,99.2270430941377,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
784.249304753093,98.2525188630745,100.487465670066,100.935269605396,100.66679617698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
795.3185125026,99.1087870827141,100.336948655206,99.4713102256413,101.424282691405,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
793.618704945544,98.2643246800384,100.756081730979,100.349808713876,100.131891604072,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
798.570035852542,100.202923192425,99.8547948932702,98.6513268558962,99.6012041500059,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
793.879982289979,100.214968436559,98.59509551883,99.4197328153003,99.3374956961,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
811.714706054275,100.200122840184,101.036115186964,100.193622617446,99.0455761011365,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
788.070505671166,100.108544811987,99.6575958565221,100.798312217748,99.0191920175948,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
791.710449802094,101.623752133588,99.2705094392385,99.8984698654473,99.9940799126817,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
803.308139384393,100.510825357755,100.303333791957,99.9085231799027,100.360726327393,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
807.965512082017,99.9364239687538,101.943006655521,99.4781663203997,99.76687193081,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
792.372922288645,101.432881336064,99.7324477187619,99.4645523067912,100.866937196109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
792.436817904156,100.272595452197,101.179050787823,99.1249700577831,100.547854437952,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
814.318821514016,101.152147297815,101.723642988637,98.600352391536,98.9693772090271,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
803.106381224504,100.283027405274,101.492105621768,101.205590896129,99.6188381624766,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
795.98496341361,101.322050062171,99.9301877523704,99.0200021067591,98.8506534763738,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
790.967617447961,99.3929838346529,98.8279468054634,100.50274487303,100.152742287461,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
777.920925471295,99.5968968083626,98.4124281521695,101.888168916814,99.6732901417606,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
798.121154087995,100.013566777116,100.24586605322,99.7354189643162,99.4329210552769,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
802.286994197559,101.490540427199,99.9285930093597,98.5709675441049,99.5056188162664,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
812.186307130635,101.073760427055,100.70267316159,100.589879653078,99.8484481832966,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
807.280016531358,100.696022796468,99.0069344545696,99.1160811125595,98.9146917342626,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
806.868843223442,100.815272524623,100.558372798375,99.8002027236075,98.8485632876177,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
802.153452383934,98.7720976841073,100.250867395657,100.27174077599,99.7725123590628,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
797.75022039501,100.360825692023,100.749795288022,100.48887189468,100.478920943529,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
798.127868693887,100.121034264539,98.2619870596632,99.7900230195684,101.060532018499,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
793.684599755955,99.8402765231983,100.026214418619,99.3698162765254,99.2231772511756,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
790.520891166002,97.6552662324528,100.163725910375,102.271476750703,100.793412745339,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
796.05565673631,99.407264661328,99.6095888468261,100.944129795499,98.4074335154905,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1
772.462982473428,98.6513223792349,100.124445811959,99.3785916413567,101.618893930818,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
779.125212261864,101.183882968247,100.264934365375,100.959438096351,98.7785811726351,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
804.973871710597,101.388171447189,100.623793943864,99.1157335836538,101.319032805862,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
793.8665475073,101.452218947411,99.007967500964,99.3235149730113,99.7105051194897,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
781.118455573316,99.7820089622028,99.3479590929332,99.907672374579,98.477128533427,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
797.596900511536,99.9378682065591,99.3719060805981,100.548550448445,99.2996454262126,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
795.625252291463,101.821117114192,98.9527237522925,100.661096369136,99.763894351782,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
784.12072726162,100.759998800035,99.4101763231227,100.339825871087,100.562026716089,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
804.754835648342,99.7226664397763,100.826937827603,99.6783769313228,98.9756072850767,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
778.673050833598,100.022936931872,100.042236765687,99.7100354477763,99.9825822462722,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
776.251250378283,99.991088969169,99.6299378610322,100.777645269277,99.4043708496247,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
804.684383860219,100.10700959703,100.516359445795,100.058965742456,101.030052087336,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
783.369014788979,99.4110550683375,99.1476005434982,100.590865183879,98.7683924255426,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
808.428970903239,98.9430925430424,101.405107243429,100.013794038614,99.0389118599365,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
782.205845591669,99.2556423341601,100.945336169389,99.5787149009991,98.6158438670876,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
794.827761439047,100.167382020094,99.6211729158208,101.391777312431,100.461745461151,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
780.418932646425,98.3432772654142,99.9391721689066,100.362817236023,99.2601113566777,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
801.42782366847,99.9257857275271,99.5857815436668,97.5298569086573,99.2190639570449,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
792.73427639296,99.8264321849199,98.78199645964,101.115934441704,99.7896298518582,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
793.207786674695,100.343037113003,99.0870075272371,98.4377839626097,98.2691690076196,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
785.250559409425,100.467118507489,100.012416573383,100.789315135404,100.407455124961,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
785.24872135247,98.5465831443911,99.2849369283561,100.339439506794,100.087193313787,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
774.195690942924,99.2272998055507,98.6490834600142,98.7171553180851,100.794361676356,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
780.882577296684,98.2404672065404,100.833375619292,101.337037196052,99.0796194970426,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
808.361279779695,101.956732510161,100.935712086336,99.1807544550624,101.337050310905,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
798.954410300932,99.4452978367595,100.094907188826,99.1450774128555,97.9897648749104,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
799.85687453515,99.9868214786596,99.5012646761621,99.6656723380956,99.6269024603524,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
786.928426316215,100.572266523401,97.4445840114468,99.6381288362321,98.1987357509697,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
795.467116905162,100.638477945592,99.5469645419613,101.054012727341,99.9498176935551,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
787.202103064296,99.6093001979705,101.052928633105,100.159193828425,98.9781908124424,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
778.880522383878,99.6185612877338,99.0002531190624,99.7626219796119,100.780165258102,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
790.919826124202,100.070233119093,99.9889021183632,99.6627417448111,99.2967287354719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
795.951107610936,100.236088410493,100.345766151409,98.9926106033185,101.322884687977,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
783.532940358601,99.6086180811407,99.7167009332357,99.019897289134,99.6009337901848,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
788.112992602914,98.9320503646032,99.5305787459408,100.382411707268,99.2407708600655,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
800.289229279067,99.3080979004995,101.837415954992,97.7102294749869,98.3372211430286,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
784.140623710235,98.5949204310995,97.678791741261,100.286543245299,99.4708699245382,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
812.775779870817,99.5274133986707,99.0206755026304,100.041693097519,100.186071003529,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
790.395333351146,100.408613987587,100.310179775943,99.839941958066,99.0067566787706,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
790.74675829505,99.4615154922867,100.619461657512,100.273127347354,101.766395431261,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
785.97235079334,98.6959475870212,99.3838072083418,100.395922791704,101.698480164064,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
791.601038165947,101.532880807044,100.300600856204,99.1525879836245,99.9380177905529,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
803.964917144099,100.628742429219,100.773448216941,99.8207841940721,98.4740929497215,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
786.837033097814,100.899134647084,100.169341667835,101.018519494336,100.521590181606,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
812.977108836159,102.067062419554,100.963174505515,97.8007140013383,98.627556594806,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
804.651113540845,100.50806076584,100.637086464086,100.532134195126,100.729510564691,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
790.163547336588,100.231167834983,100.763057975723,100.05141404895,99.3939123503842,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
793.190002183347,101.35850087339,101.346539152439,100.169593617939,99.5749154343187,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
797.906741251189,101.04360637053,100.224333489771,101.040132786681,100.180128287757,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
806.09071145502,99.9828760797723,100.29320399187,99.5929088245888,100.82551902868,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
804.391398574669,99.6320179692774,100.762275226192,101.047639130276,99.4947408762855,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
811.731683291106,101.351801144057,100.55433357828,98.4667819934739,100.75404493786,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
783.920571979731,99.7387252354125,99.9869075140727,100.811386278435,100.470194764886,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
793.796709034439,99.7919446934348,98.9677402530804,100.317306172677,100.461721431019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
789.362953872155,98.9074422361677,99.7976190070416,101.123695726539,98.9809264688318,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
785.85440402563,98.4508110814111,100.715510572254,99.646275035913,99.1373314960078,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
809.878075726443,100.661794142086,99.1434447992935,99.0961753630735,99.2323292260325,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
783.526096167623,99.294469553584,99.3778253529427,99.8595737367923,99.5972573382123,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
806.608154221531,100.045812140411,99.5661172879331,100.231043681646,100.434059280257,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
784.199664274549,99.8811371973816,100.526538666546,99.6991476995403,98.7762181810965,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
795.967101263398,101.199241316191,100.009912508498,99.5307235608744,99.3631603521214,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
789.675891312947,102.057723122519,98.87551543883,99.2425984183297,99.6717625889874,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
790.179275335667,100.26760363146,100.831328299356,99.1224570928415,100.617651911194,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
788.98328670345,99.6181582309047,99.5023989682434,99.9063474469936,99.6762112769884,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
787.398686765735,100.194177721661,100.445965898869,101.18706950341,100.136912347156,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
774.463494542866,100.043769168136,98.4659067246655,100.639909792636,98.7361788640409,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
803.056185430911,102.366538001992,101.06063339493,99.5878507372675,101.496058199605,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
784.718012650325,99.2167815849183,100.114874514995,99.6380101174668,99.2576515668563,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
800.194413623761,101.677304971367,100.541571343246,98.0957079920541,98.6819734885623,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
812.1032089934,99.4282418157598,99.4741217645179,100.403076072957,100.060841907679,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
787.605925693781,99.9781283232055,98.7917404032758,101.335653968469,100.479048562241,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
787.531906884935,99.5642919242462,100.610257654329,99.7082074506233,100.37775747057,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
790.208965199684,102.016159438001,98.3933007651225,99.0673214656407,100.213578800167,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
792.948824848056,99.0302348150144,100.784908203924,98.623842746604,99.5557713316173,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
773.953591174332,100.3115327739,98.751384696756,99.0772358272075,99.4522198681727,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
797.835096775472,100.182499704229,100.124652030371,99.8911211334952,99.3636586269647,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
789.832006438825,100.237700216214,98.2793281510047,99.2514970327434,99.4910406370597,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
791.76652292946,100.558745637316,101.03853348187,98.8342049484714,100.381959060366,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
807.035569998637,100.230512668539,101.253212682485,100.991749972386,99.448978543014,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
787.31488824679,101.651900731253,100.052428001825,99.9463319822759,99.1506633153801,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
797.78967175792,100.912211318853,100.282374273335,99.7762293673388,98.5649148043943,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
801.550315332232,98.7583503464108,98.0862084406529,98.3737966578826,99.1270913977347,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
797.855932871478,99.7566175265742,99.4901116998436,100.112190936519,97.6720912259354,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
794.091344778064,100.168777913717,99.8353995344814,99.6279163205765,100.861163315982,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
792.494828910841,101.085944249703,99.2608812553378,99.3502016809652,100.138658268714,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
780.945201308784,99.1002675180794,100.552184338677,98.5442312209431,101.34415157854,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
810.221529100745,99.9745472600915,102.423873437853,99.0602202573112,98.9268782430707,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
784.313684029037,98.8958865268897,100.073990066439,98.8930060278735,99.5556930965247,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
790.865784660766,100.954466475365,100.756599149137,101.495153333638,100.713124364472,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
796.82856435826,100.50607524198,99.9413155647886,100.264941941837,100.977365646517,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
797.542535916699,99.9745186207736,100.406046211368,99.086367299806,99.0820547751357,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
786.021548124284,99.7039137068443,99.3003046777618,101.417963514868,97.806227402141,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
783.11208631359,98.7200671176485,99.5014815182861,100.208202250045,101.334427255174,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
788.292777129837,100.23986950062,98.181099180445,101.262152579675,98.6115296195213,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
799.926011601888,99.4061387523354,100.736938478402,98.9888567731619,98.0367106614093,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
786.343187781681,100.757499922499,100.936063286538,99.7989718487908,99.0727872973201,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
803.942241078825,99.8872653221555,100.41461491076,99.7785328129619,101.075626266602,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
785.91467585956,100.790033632254,100.376819001453,100.834283152371,100.256732601981,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
797.095724137548,99.3717073355026,100.818905423522,100.547311538734,101.604089631041,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
794.48624657362,100.00266615488,98.7264905102718,101.352862624535,100.300224762659,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
781.995766680071,101.053377984076,100.021499121456,98.9144950182812,101.999983879173,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
792.072701907879,100.479521072034,98.6040527516373,100.380389042113,99.9349545286068,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
786.866781078128,100.289888297866,99.7735692351052,100.183235041565,101.103893023963,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
780.42488300414,99.5646582619748,100.275993673683,100.636151329266,100.777999330732,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
796.689338634716,100.725403024909,99.9612350259854,98.8693404478107,100.904966047163,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
803.936498238002,100.116616766645,99.1572963301505,101.654853892924,98.2154982507051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
789.47980733127,98.6577009417567,100.940675271251,98.5143398288152,102.691029988827,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
780.479913788972,99.6617742088782,99.380882200256,100.189981510757,100.160204538863,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
790.69008231324,100.979265791523,98.7868730886651,102.053994018233,99.6578263386782,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
810.053411916763,98.4306302262859,100.718900693327,100.298082318806,100.358216717229,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
798.125310990179,100.930386668868,99.4937439709744,101.221474493216,100.483028902737,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
781.922059400749,100.38484689279,100.844689387654,99.4367914188374,100.099726140138,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
792.666632684084,100.791368645364,100.51220441621,100.772944710445,99.68202918565,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
799.374778562194,98.8475149066395,101.081630667064,100.133886638181,100.543931699397,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
802.926707515257,100.635004455077,97.7294283137781,99.5667919460705,99.6338080495121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
799.373404135656,100.747517185726,100.997686360687,99.9777589390041,101.737947198279,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
792.633137907162,101.394543315914,100.402186868354,101.041227815383,99.8772851182452,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
806.165701815941,100.144167855606,101.108125211024,100.398741135582,99.9323494591124,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
775.078951436169,99.8201509250598,98.7305470730903,98.9077184448021,100.610636403111,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
781.15788751949,99.0787695189488,99.5203338439581,100.166992327261,99.2968870511369,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
796.158954844134,98.9457372172741,98.6175989077675,100.561677433685,100.379470803667,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
780.911449892496,99.641945854987,99.1913734888115,99.7686273645614,97.55838417926,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
802.696617719493,101.380028339709,100.527073259451,99.9122965263775,99.8514732423944,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
799.228240595002,98.5073189864266,100.122765476853,99.1321989989024,98.1270417757008,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
792.247962977017,99.6225771799061,100.396420883724,99.6921295735512,99.656598195175,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
780.036152164725,97.9251562668299,100.032233202425,99.1157743136681,100.085258424718,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
803.841947309067,102.062330114173,99.3749857774484,99.5424659721208,99.4083290579599,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
787.634076646474,98.9791925167751,100.598166815546,100.49168816825,101.02435892398,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
797.616395750917,100.955355052007,98.6744584736847,100.806479506479,98.2431821516291,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
785.253109537453,100.820255851628,100.790511996922,98.2910993197045,100.368329546404,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
804.898456844449,99.9436067956263,99.5787524746613,99.4627671028583,101.637202306263,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
785.579621827774,99.5678294689418,99.9222232777459,98.8099436002698,100.033640374854,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
