"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
421.701723235757,99.6693941921749,102.206443098926,101.255494854544,98.1081095587227,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
434.143394948468,98.9227118054164,100.838269641962,100.569414608164,100.396463154711,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
426.827067675402,99.372050319386,101.103313414472,99.3217956713513,99.0548278406419,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
400.384823225353,100.390915793192,97.2794139580327,99.9951458930048,98.7115108485022,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
429.013840257946,100.186013928736,101.205077625056,100.531204996733,100.599273864583,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
418.515621234562,100.898134022909,100.589802451645,100.55315718496,99.3666873516168,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
408.212051115776,99.8486088707698,100.779060096376,99.5787643713152,100.897374313831,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
414.238009947059,98.6900008058452,100.069889524949,100.818612547429,101.186270638112,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
412.089053283646,99.1348863459783,100.190103610884,99.9829994221316,101.105961061786,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
397.526817651321,99.5581365035871,100.044344013753,99.6086156966765,100.749499100462,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
408.531839202632,99.3380188800146,99.6149848359794,99.7225042412007,99.9707850117065,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
407.426509193439,97.4563373712977,99.4823351210161,101.467615702039,101.127176208668,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
429.744696874535,100.235004800296,99.9371602358901,100.602161283135,100.364548246883,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
412.588727794364,99.0613130233575,99.7467198765001,99.1974367774031,98.5356348641749,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
429.333588526997,98.5388379109952,100.072412414403,101.358841827898,99.0878644702954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
404.184875134851,99.5125466451484,100.44719782912,101.099280851958,98.8840102481839,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
425.027665837425,98.9493924859779,100.6830242137,101.004975879423,100.584482904169,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
419.888521705956,101.428249082543,98.9940990326566,99.8717556486914,99.4292014679386,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
412.483777748146,99.6770130715852,99.5887990833518,100.702521782818,100.345076817512,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
407.987677920721,100.031804389564,101.01314716926,100.700861355766,99.5874351507915,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
423.206677170566,101.159004984363,100.976198471832,100.398340985123,100.295335685483,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
425.15613282087,100.653601827123,98.6492086570191,101.622601195525,101.029124599453,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
408.191250894228,100.959924664269,100.515868737918,98.4378342587921,100.415006367183,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
410.787134380492,100.96030371959,100.197407591013,102.106457906854,100.051635908884,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1
425.691373104774,99.5581455514189,100.326990094177,100.314787100416,99.2822915398979,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
414.228003020033,98.9542035720362,97.4653341598734,100.656260192943,98.3642813981131,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
420.815393037685,98.7114707540037,98.2609287979044,100.172359346884,100.128837958095,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
410.034806008904,100.672566935013,99.7637992872969,98.4556088665877,99.3931003198723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
421.468288387202,99.073332790655,101.828054826553,99.3182159974896,100.149116563901,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
420.584838659273,101.348306619988,101.260961446824,99.6234763931725,99.0155163363709,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
418.818122622147,100.425610130374,99.4880593374527,98.53654816559,98.3813938388374,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
428.335355588463,98.9537226956391,98.5782406375888,99.7220893932648,100.081452125147,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
430.062681187772,100.230884240382,102.45253530561,99.8135373294566,100.173101618509,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
409.668058676889,98.6853838110993,101.934701584401,100.9865344881,99.0043164085006,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
432.642348459732,99.4091735762724,100.935573024482,101.264274796406,99.6388394770051,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
430.086077349534,97.5774795422074,101.983006261532,99.8282618203195,99.0641384211651,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
411.92966648619,98.8922280418136,100.849353442689,101.172759928497,100.426464437186,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
423.264241821425,99.6407673627853,101.381079689944,101.083706524176,99.3779939479141,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
411.0974147459,99.3595884709102,99.2787780824461,99.2429652601225,101.120289391681,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
425.877140673883,100.589140360095,99.4706170153016,99.4256535747161,99.253744967652,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
430.256679535224,101.162866904481,100.597101384082,100.079034618507,100.430609723024,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
405.952395724757,101.388201803594,100.608072850473,98.4146727859601,101.174051233937,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
414.548603832106,100.783680848259,99.6380793759351,101.246667607628,100.164831898723,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
394.37140676393,98.0787631365229,98.2444778271145,101.131204643748,100.425050528037,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
401.142606498984,102.194566046313,98.4768784332203,101.363337157702,101.892059739037,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
419.9283180962,99.0193751308556,100.065306136031,99.1974471732566,98.881499393579,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
413.853735088611,100.995675169336,100.521077146126,100.115341328789,100.147495494402,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
414.776755298796,99.8627788098476,100.632458096972,99.0958611364868,99.1467954999229,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
427.515431131207,97.7699327061678,98.7164583557967,100.302163724232,100.876787626445,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
415.94649968867,99.5717744344295,98.9137533055937,100.456176691511,100.255389869717,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
407.486243481745,99.8725614258259,100.292098265418,101.243580803705,99.7731207688729,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
428.823996741668,98.8663215106261,101.289833539261,99.4166998847493,99.8287635985702,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
422.792612882848,100.986820665195,97.8437883357041,101.930166159837,102.009654470233,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
402.745106651918,98.7057581775506,99.3762958958715,98.0978315483487,99.5539896799886,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
417.809895061865,100.80222436596,99.2342770302829,101.414133971037,99.9381733065308,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
437.351835759222,98.7441119347061,100.050204023951,99.7235574479139,99.8280877672231,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
392.164124837178,101.054634195942,100.801297762988,100.998439470398,99.8976452091627,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
429.905221754513,100.696914191027,101.153558290231,99.1358750679671,100.293250420262,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
408.369844578345,99.7665747392638,99.686921790201,99.6601446005837,99.5764565725952,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
423.835049404033,100.545880534547,100.275021101194,99.4685076941029,101.617274449084,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
415.562791499144,100.688725936167,100.682353666416,99.2525411787669,98.8991189235583,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
435.949549347008,100.327067956552,100.607644989478,100.801040875363,101.168069495105,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
418.587350686907,100.426977753659,100.847621461112,99.9552822315546,100.394954051437,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
414.969515113961,102.372535879589,100.773384529359,102.347809644918,99.6772950882529,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
407.822500950183,99.9630102279394,99.291663595429,101.057682942714,99.1736116043367,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
410.155566563037,100.060615227763,98.3075586536447,100.76851384178,99.4744356381849,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
423.600479130464,101.122547866702,99.843423693527,99.172961882425,101.191161518985,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
417.255378354694,99.9743958362453,99.9696665403493,99.1977371535532,98.8676493972914,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
428.273361447012,98.9127839808984,100.469853747719,100.400874906844,100.790299050097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
432.700813990432,100.068596403815,99.93352370544,98.9840794405841,100.779187299469,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
408.25463182906,100.180704642465,98.4733398600354,100.144988133197,99.0496614286415,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
424.088037165447,99.51450774592,101.030907647525,98.399122255725,99.997370081437,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
416.455192054029,99.5143018082884,99.2197404484637,99.1580717285851,99.1412209638538,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
406.975643645245,99.8498792862978,100.189596374597,99.6964984800891,98.5523186958081,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
430.356778373394,99.7000768426275,99.8305116163611,100.870354587107,99.6596256498446,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
423.976349350692,100.334959609962,101.066464940735,99.1126695983184,98.3560171369976,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
435.278104068976,101.495256940895,100.606306514655,100.513087775309,99.6270099413068,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
402.353866222453,101.897563405264,99.3498965718219,100.492843192889,97.8847342789531,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
425.00764722878,101.062990692144,99.6787280747867,98.8883861982851,98.9994883586875,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
419.686678614042,98.9638569903555,101.339310438394,99.5066148853587,99.9117419829775,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
413.850184566259,100.932273462178,100.217562324832,99.8850585968196,100.931080979041,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
418.610636191328,101.199714552592,100.223558454022,100.133550526308,99.9088323218957,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
422.850887492488,100.073320393102,99.4999382456256,100.464443456076,101.070178393448,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
416.682238145482,100.005591720496,99.9239844078002,99.9000604830669,97.9255011550482,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
415.507491337132,99.6261992293521,101.496365045524,100.620427455104,98.7365131153712,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
423.259769874269,100.655843289521,100.05085181926,98.7598728172286,100.416223847759,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
422.018307255643,98.3240633775584,100.133545380447,100.108989205327,101.078372140636,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
425.998593640761,99.2667486225539,99.3437768126878,102.511181964616,100.381346313385,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
419.286479377034,101.17002667096,99.6087532349469,100.009971801987,100.778412517571,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
417.619029338053,100.992495368611,100.452024607474,101.123276845945,100.430647193407,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
422.396248026226,99.9765874821495,99.3042732573277,101.585880697078,100.10397638157,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
412.788182747715,100.352280875968,101.580603213346,99.3843817646367,102.053229164492,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
418.312494067238,100.328312836145,97.7205401907048,99.2080970226149,100.70834412352,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
437.981241915191,99.570528544636,101.209579397682,100.269736457539,101.988225049218,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
410.271449271406,99.6303651384598,100.429861999509,97.9782728286114,101.786085441889,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
410.938378838049,100.471522782677,97.7186270890336,99.1224409436623,101.033837269515,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
420.629692293552,99.6796282095591,98.8097608373239,101.045750241302,99.6385761942921,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
421.991338365292,101.305101043619,100.636964488901,101.979518766619,103.256077074419,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
425.296969665732,100.758981889866,100.095526978351,99.0658699373312,98.4778196586082,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
421.011611236274,101.34593284211,99.4073695576574,99.9627546802821,102.063776991299,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
411.036214036884,100.473100654873,99.9316697948692,99.8023177027861,100.545306920861,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
421.072858102885,100.764778659066,98.923755331026,100.760074051285,100.553029564087,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
403.45216465371,99.7930304026539,98.5212885682466,99.8367970775177,101.201776621246,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
404.822161140398,99.1340394777867,99.0060817237704,99.77901511203,99.7595373638308,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
419.366409529241,102.363354963978,98.3698195111976,99.5874732894205,99.3082642338109,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
435.619373255091,98.9425481508194,101.036560169942,98.2163604920693,100.632150245682,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
420.816418719761,100.158945821797,99.0452472056077,100.034961075502,100.103004377584,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
419.696623094074,102.872343934575,101.452901168574,99.2407123199264,100.528899151345,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
415.866934799974,99.5806578386224,100.678539804225,99.4208749296873,99.0056360395807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
425.658281249229,100.90756527081,101.052200860312,99.5512896195258,100.089964845614,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
411.310120469591,99.4554977350259,100.788316479064,99.5575266219176,99.4097116166733,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
424.162865143885,99.1217618787164,99.8324296662217,100.022942078967,98.5645673631468,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
416.658953916734,99.1548171664073,99.5596605944787,102.082275526608,99.0479020930593,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
424.835746931323,99.6719284401222,99.3186244698185,99.8861246817255,98.9426510792307,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
422.167203411198,99.5812804127247,100.443979344322,98.3179956652051,99.9820317757098,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
388.632106445012,98.5581344639081,99.0934011099878,99.2010688831722,99.348213597814,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
413.688719949319,99.817952428659,100.244003480006,101.232819538821,101.193000206201,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
413.917197734024,101.504877486816,99.4215767927507,100.099825988829,99.2660872126926,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
412.556071830789,101.887251389404,100.221386342985,100.042709305921,98.5411204041008,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
436.524931540003,99.6258418265361,99.8796119160742,100.005844457488,97.4951223592993,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
395.55969653801,100.946220003713,98.798227780337,99.5429960895854,99.9885059216255,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
415.819086761772,97.7006414203436,98.2205550662211,98.8703356411253,99.4335182511433,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
412.976057616772,97.6107813322996,97.7711678803556,99.5868995827745,98.4869918336962,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
422.073680867021,99.1319558047102,99.8245861158351,101.068871049639,100.36665830566,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
420.844931770778,100.985664488065,100.192881348512,99.1040304656715,99.6582720065443,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
416.793059480748,101.257920156926,99.6577947100809,100.241626641333,99.0682724783442,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
424.001791008109,99.3060899001403,100.575979569791,101.352635609999,101.175808207376,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
428.758325808177,100.429174309931,99.967756785018,100.98962805952,101.2841429215,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
417.157964054266,100.666278823392,101.699938957542,101.456607608181,100.984096339704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
419.985473786821,101.875955413355,100.221232474741,101.115880166587,97.64814251045,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
403.755579419922,100.100992168406,100.811801251111,100.559786527123,98.3480168885342,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
424.301263661832,99.4467973928856,99.4459701442151,101.504392960421,100.568201507862,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
409.968280654916,99.2136794956577,100.694859128104,100.495257844614,100.226873835611,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
448.374706581187,100.080223183278,100.655078488067,100.197335501795,98.1143095954968,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
413.16745561319,99.5496745114176,101.465307759128,99.4915623287039,98.8711494033769,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
426.307511609888,98.3513650562749,99.7356201890467,100.739126956978,100.880726643388,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
410.466978759379,100.001848556503,99.4313966034341,99.5599793536437,100.496496236379,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
418.725531085038,99.8593031658656,100.185840044324,100.634161974161,100.255863189505,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
415.138665850496,99.8272816326177,99.5383163701388,100.006336062492,98.451927901344,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
405.077518660006,101.137130942579,98.6949362858633,98.2439091110432,102.763954678929,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
400.950924026931,99.042488389278,97.2198900997008,99.8533088993118,101.921471336731,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
410.618963493856,98.6050466612094,100.185868250156,99.6527029328797,100.459712735684,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
407.554091103244,100.726946902323,100.827656782223,101.6590143572,100.611491069701,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
415.269135519027,100.733554765623,101.399410835635,99.364642022378,101.784777739964,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
411.516103815577,99.5967637863554,100.122838215826,101.33104125911,99.704222526246,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
423.820547244243,100.779349917557,100.383150634865,100.854269594073,99.3531305639317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
429.200530558711,99.3291271066684,100.350702491359,99.040533230871,100.55272534092,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
431.017027849825,99.0574876928086,100.28594660715,100.267424648816,100.195563356926,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
409.160161732345,100.269832541861,99.5398598294448,100.401272144402,100.593009351167,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
429.089935787554,100.420415834708,100.297707627136,98.2677448497927,100.397257178958,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
402.400491797981,100.585503378261,98.1855021414293,100.011921607114,98.9487575400557,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
443.530395259969,100.222310596658,100.876978659935,100.342362553624,98.3056662210293,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
399.446876269043,99.697609775885,98.2122462724409,99.6590087956591,101.058710559468,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
425.208328824259,98.7993652882381,99.897640150444,100.138599611728,98.6361888986943,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0
436.332829697593,98.8369314216108,101.919782265565,100.939166640009,99.9694790551913,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
389.606542743673,98.3953417013651,99.567438180689,100.604239017436,100.124091751649,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
428.201884999936,99.8862474747126,102.408439367669,102.682414330283,100.972125640963,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
436.354650776564,100.227605062129,99.6090987041763,100.363612121936,101.302362653991,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
417.051178995305,100.381463456059,100.743740172866,99.4272345717215,99.5294414851771,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
415.190397937368,100.419939215751,98.5934631032151,100.90482213831,100.662531641568,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
420.706677204357,99.3653903355366,101.284317050929,99.7230943539522,99.6067345116509,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
391.636443924617,100.270937540278,100.493189734938,100.289374856323,100.196935486538,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
401.963829779105,98.1906995396811,98.9964264997701,100.299505174178,99.2835902499683,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
437.4370447698,101.12084989135,99.5509882425543,99.8711492409651,99.6924376638717,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
425.161780964384,99.4264776731651,99.918449197127,99.2501853672751,100.332551558647,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
427.731915566276,99.4737827243789,101.771492640145,99.3172602689168,100.160724471543,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
400.93452036902,99.8115736977441,97.9280990692473,100.464332210906,100.109117431391,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
417.950317593535,100.829293608677,100.225036980954,100.673133908674,99.2989521336087,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
410.935324004514,101.191314871696,100.123115131762,99.5972456403152,98.1723196735277,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
427.931697462618,100.179678976998,100.785934660937,100.221615022394,101.222938346199,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
413.30860663029,99.1232886134106,99.4874797837578,101.052119113084,101.278625352601,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
438.77888460911,100.518966483506,100.127531870919,100.464445705966,101.245212904539,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
431.928535361439,99.3702088639523,101.302918975589,99.6092785357434,101.060849366601,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
407.433792027502,99.4091490022331,101.790000680725,100.017052529669,97.9213300044691,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
404.277777514094,100.762656818195,98.2002970540278,100.159768786384,100.925593174615,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
406.245212765675,99.3951232097779,101.207452009505,101.567078872872,98.6167232774055,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
417.298279743648,99.4196979591846,101.25143117643,100.526825419141,99.5429390897236,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
439.995247955406,98.8731447940858,101.35628377321,101.798825283414,100.008387602087,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
422.145657858623,100.076153996964,99.9599867937015,100.528588428139,98.5481827511201,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
426.010369705491,98.888393008753,100.510830887101,100.103431902836,101.455320334973,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
428.706155619691,100.834931153284,99.3736645714422,99.4793808483127,98.8473030414899,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
