"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.2770257152151,100.521017755465,97.5585787238406,100.853670710951,100.268624345716,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
28.4084980375457,100.730391704764,101.072702640202,98.0017050749125,99.9072233367896,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
28.9043409920502,99.4792767462757,99.7414302204025,99.8246013817781,100.510092013648,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.911114662534,99.4707473001214,99.968146910411,102.070672259359,100.653701695034,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.8768570764517,99.7089773509417,100.222405546889,99.848565663935,99.0257496793748,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
28.9839939210052,100.28817634549,98.6898693938043,101.475603284228,99.4724980062102,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
29.1258626389967,100.222454557955,100.662125140298,100.815057342963,100.189588312414,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.6479907901199,98.5737303005382,101.130055229841,99.0260834354627,100.147564032145,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.9124968225061,97.6696742229253,100.111700910489,100.427869613731,100.716540339593,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.3343094800788,100.225160869543,101.958174203592,101.851792186386,97.1557330686722,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.8601811304656,100.638373907721,99.3708375884167,98.4967173608201,99.1472513193015,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
29.0454731675121,98.590277673932,100.674347135888,101.784390558652,100.904417550365,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.5876637335915,101.533143565921,98.7672296719335,98.560755509902,100.315140807038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.780886398803,100.767764532224,99.1921444535409,100.109123375342,100.788791281114,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
28.8632056512914,100.721944051675,100.000797071187,101.034811966687,98.4134854541981,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
28.3363137967405,99.821913788708,99.7011924322628,99.2236868335277,101.737825740086,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
28.7190511725978,99.1328913385655,100.121713463278,100.137310619777,99.6244183551923,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.8068687672396,98.8930762314089,100.102050638661,99.0153048593447,102.005888688199,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
28.932481698517,100.352726336116,100.559199026378,99.744146912871,100.742192457008,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9189350729431,100.242606998301,100.010136575445,100.603852860867,100.261477131901,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
28.2456180489098,100.594095860441,99.5636590761141,99.5910710819787,100.449903949574,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.5134518578135,99.5288795738841,97.4635700814541,99.1979275789893,102.746990216781,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
28.7955646029416,99.4325988053492,98.9625928007685,101.048276606429,101.002639830215,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
28.4683588707631,99.5414493662703,99.1087097511056,98.1250881712067,101.402765951842,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
29.1510166617593,100.001631441169,100.885350042536,101.78818058502,98.2669608758157,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
28.9705973262028,98.897246320294,101.474586756221,99.1988645600265,100.382422301867,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
28.9131270849031,99.8710626865419,100.956312898256,98.2721074373811,100.476502743993,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
28.7262631965784,99.6842129591846,98.5990959561295,101.165661325367,101.091116185974,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
29.0387988863953,101.193900850628,101.959692421432,100.280996205678,99.5851020261026,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
28.9673654168921,97.0914461654995,98.1463778697335,100.631819702273,99.9385400295152,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
29.0379738180905,100.30597219807,99.6494536514364,101.861700706043,100.704133259957,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.2960753692789,98.7450365734608,101.096538730252,98.9340068919289,99.8789274856609,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.1176761102899,99.5337296494081,101.175822348264,101.462129689152,101.15340062627,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
29.0915443008379,99.3315233234992,100.962601452732,100.997673920743,100.638408772169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8404283329677,99.4024991197339,99.3629629017086,100.100489191478,99.2884798312929,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.817541756974,101.788719823736,99.708572049475,100.390595280903,99.688900275997,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
28.9978573645397,100.354702228561,101.861771968215,100.129500603829,100.161816553088,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
28.5301026777729,100.457023998452,97.7136878105247,100.579183578253,99.7691720945481,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
28.7572493447432,100.904951879058,100.831095502435,100.164167404535,101.058982700567,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.7004622525955,100.15499198294,100.710703081183,98.617473555726,98.8110548165465,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.4883511510515,100.706035762051,98.0870554386774,100.215414699392,100.449121090705,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
28.7406270744538,99.8424062237204,100.145869130505,99.3540826150121,100.364406764862,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.7407022252126,98.7358180117315,98.341690279852,99.0446460074009,100.376696001727,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
29.151106362974,99.4756609764034,100.427963163664,101.58842801355,100.928087925172,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
28.744008108772,99.4508342220988,100.100213928053,100.342184125833,99.2907744532828,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
28.7428893439563,97.7511605922287,99.5155932089041,100.232699676587,99.9641909699367,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.9760137539066,99.2391236615399,101.587261978944,100.163907382787,100.611344848019,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.9012021676221,99.261424054173,98.2685023762714,101.241856617628,99.2830919485158,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
28.7417400051272,100.230440361621,100.176158107988,99.6672044458772,100.39416593476,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
28.6922053262901,101.093217961796,99.3886808751194,99.8299387622618,102.021250223131,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
28.7939210644156,99.8549577111027,99.6356785402802,99.5845115593249,100.462128299931,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
28.8081640894645,100.295722841787,99.8951426238747,100.166659584248,99.5883365272303,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
28.7144575926923,99.6725398558665,99.3250565812571,101.368994729535,101.00670326473,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
29.0273003148595,100.534652278973,98.8635323791683,99.7334467684271,99.4140120874175,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
28.9395314070655,100.781838110472,100.292053622068,99.8990852935827,101.100608913335,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
28.7647785201937,98.6927249849693,99.9867205773812,99.6194573590491,101.353864684654,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
28.6468705379185,98.974012597591,98.5349635792493,99.1943655014158,100.702195954759,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
29.1053231939395,101.358078043962,101.962313601129,100.86398157519,100.064469271304,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
28.7549351618177,99.0077535865657,100.359685287513,99.2710587300161,98.9840158126008,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
28.759681037964,101.898633907807,98.5259915678582,100.21474860396,98.5406276669259,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
28.7215106781416,101.001654700165,100.212729659066,98.2720373882016,98.9656880683515,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
28.6361371950915,100.256448283688,97.9583713315107,99.48421298775,101.298403077159,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
28.4932778904079,99.5283362818099,100.244594643371,99.1443617862473,99.6585521300263,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
28.8890567357295,100.975918377765,99.5293714210771,99.2276086833121,99.2821715471181,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.7806155957728,100.308022167717,100.647367456868,98.5566207338737,101.452825748783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.0585121050526,100.89844935426,100.270910440825,99.8542941486456,99.3927079848289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.9810661675526,101.469183460444,100.413294519121,99.8825235245681,100.396513273522,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
28.7692156242718,99.711084719576,100.354510321097,99.3976870840493,99.6446006183425,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6140974155912,98.5768508920418,100.066159079662,100.483851594799,99.720640078007,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.7782797212145,100.181922087498,100.757538779428,98.7263193514252,101.429956865559,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
28.9127524266092,99.1184119799961,101.740078531059,99.5873330335999,99.8148960044888,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.6041236542508,98.455892188104,100.197857887712,98.9296538427299,99.7697129964957,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
28.834095312385,99.1311051582406,100.522664723783,99.7064665092088,98.8538448164505,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
28.663840498022,100.478754216801,100.542420274741,99.2796761578311,100.116944209724,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
28.8954605207874,100.867652915161,99.1535187295739,99.512316518003,100.707363709035,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
28.3416294007394,102.128122322997,99.3116736840405,99.7066584367982,98.8388470796517,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.0411717709553,100.611762369818,99.559201615526,100.3398391887,99.5856509841827,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
28.6849728285327,98.6195864502367,99.7542414407744,100.928410274027,100.421021050602,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
29.0166441737354,99.665604759479,100.113706642852,100.383978950604,100.139274427156,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
28.6646282374391,100.605632898041,100.985987236867,99.6832695554918,98.6529432309997,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
28.8865038190045,100.845233938925,100.194324200148,99.8284349619422,99.1505161793417,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.9029150648363,100.267079564297,99.3337223786692,98.4032762982198,98.1327127943559,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
28.6642517568202,100.710949097712,100.369914652586,98.9781297721088,98.3725620633566,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.9923161396833,99.3815646974634,100.121874344827,98.9285847414498,100.237805501048,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
28.984222195497,99.0834683263514,99.0188358067892,99.5496377110845,99.8953101925798,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.6146307671923,101.382804636983,101.023937891278,100.021447718658,100.586512671538,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5416489524811,99.7088088312687,100.093337542271,100.564365913757,100.863455372235,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
29.011093130934,100.756955329972,101.014390204823,101.44502610375,100.896982976099,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.6541555693603,98.8342272742927,100.587079848515,98.0652326552297,99.5250046372238,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
29.0922601034192,100.776308952956,100.791842668335,100.988016327271,99.8322339956768,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0811046907237,101.119755494119,101.865027481939,101.950530582162,100.509674351783,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
28.6531335419938,100.235650598763,100.13360869503,99.6617355606418,100.81174066378,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0437731578695,99.1787371667252,101.800490645704,101.698581905867,99.8280397348122,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
28.9020053913857,101.603279176064,100.363988150005,99.5024467846079,99.6661604670998,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
28.706532424462,100.125260937339,99.0413881778749,100.875790196866,98.8512670401657,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
28.6832197467405,100.736706461825,98.9848393705006,99.4645889161382,97.8265294610923,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.6553527947986,100.196140967976,99.9834292050089,99.687702852264,99.7090975495991,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
28.7021756416086,100.915449923268,98.4993550072743,99.2670558893339,100.555441279038,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
28.9539369539421,98.9968549188598,99.2829107308663,100.501464996694,101.162132100796,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.7463526728885,99.176544118197,99.8323063698298,98.933317678949,100.235436401855,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
29.0362126044756,99.7913873200801,99.4376956927241,101.676865600213,101.280328867895,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.0815126162642,100.747349489316,99.4933307443695,101.367677153331,99.8840573737933,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.9616350449356,100.376222379259,101.028396481445,100.851332211226,97.977370942187,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7734854604427,99.2700498543797,100.292645303366,99.4023186820678,99.1937243872505,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
28.8690145999828,98.2276027066966,98.1038340937,101.005979197444,100.262359788674,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
28.5353586628428,99.5292405206446,100.321409371769,100.568317966486,100.165236082549,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
28.7067333765287,102.611088652767,99.3159250776294,99.8197752375849,99.2529352823488,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
29.0882649774902,99.6577885720024,98.1341526483458,100.691299728037,98.9467424287051,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
28.8970192018448,98.0871582820119,100.868548395016,97.9586165271926,99.3987528816343,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8747784647915,100.61092137805,101.34763978653,99.9725963217718,101.357146094202,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
28.8231136071651,100.325669998489,99.1860783155177,99.0102345181481,99.6673409665487,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
28.9466299921787,101.568415996612,99.8597244555899,99.8898437244326,100.135478465665,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.8471145220533,100.124933672317,100.392248982792,100.765301409014,100.877955736161,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
29.211502110575,103.157788798722,101.227349318723,101.490176594256,99.5304855018983,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
28.7308818413555,99.2002785445003,100.621636619643,99.3414862600507,99.8722301173274,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0084932483632,101.765341703118,101.137624217373,101.466252430736,99.7877441474129,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
28.6881563359783,99.8552009849546,98.1060656234481,98.8305289446544,100.164401259315,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28.9472628833067,100.370784772359,101.389799254343,98.2124710628056,99.4408417935464,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6736340075242,98.1972892742435,98.1526560715098,98.9139748064093,100.108981524669,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.9727552976622,100.541457730328,100.267492017285,101.108178292004,100.984323488505,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
28.594413369411,100.215116678299,100.203133355254,98.6019570123414,100.664118927392,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
29.0004514100642,98.6033609332731,100.072148226742,99.214294797335,99.3617289361752,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.0384851384051,99.7797745241954,99.6093146629303,99.7865688334081,99.8435172353359,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.8126141819597,98.292007238571,100.45630550093,100.819430481575,99.9162762277841,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.8220554744983,101.072432812084,98.5596868563094,99.8557761991096,100.375068301586,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
28.9029606241894,100.346656367939,100.793042725123,99.7895119113273,101.00911758354,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.6965494970172,100.624040599698,98.8590170955716,99.5858824374411,101.231452254638,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
28.4550418186451,100.240425735179,99.9222015087723,97.8577977810126,100.640083557343,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
28.8179567294067,98.4490438909437,100.980093245057,100.248953332672,99.6197374864068,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
28.959535028928,100.167965483067,100.706111745428,101.041341019285,99.868999691957,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.6883603402548,100.704667691025,98.9334776860947,101.49887243384,99.9122018173555,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.7802795353557,99.4391905996132,99.3444361775479,99.3505775390557,99.8161975925979,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
28.9224810010386,101.255903806409,99.2630933272563,100.244482704092,100.09153745277,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28.8229611155289,100.254705973752,99.6560101165461,101.109566346498,99.4531543913702,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.9733526335722,100.177735014689,100.905728647494,97.6231271188199,101.098423004928,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
28.793666640782,100.638000030453,100.260424511314,99.755771060682,98.386378130526,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9158483671774,100.025507971045,98.8781600313595,101.264403304956,98.85248247678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.8688066226291,99.8982408781244,99.8781395706751,101.813140620802,99.4435515874185,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1
28.8132384304652,100.413676627308,97.609985669111,99.7011663142231,99.6048335120758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.573207556535,98.7475349911048,101.266508155106,100.227814383242,98.9346989465807,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.7401780602789,96.8465696816679,100.864042575484,99.4044704045136,100.850497010556,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.9012993563273,100.149400449422,100.34388029179,100.221859061671,100.863840148427,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
28.6906931483365,100.10161275641,100.937247614244,100.818281288909,99.0439284877823,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
28.9015866611939,99.2137593246899,99.5639610278931,99.7920049113282,100.87326529475,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
28.8064924029593,99.1946311542988,99.8642523306556,99.8942660618049,100.601707894787,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.9059387784129,99.2358414323329,99.6677061205615,100.645372790538,98.9696911398559,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
28.6780446155233,100.995352246777,101.026990181596,99.2662177449682,100.392198957492,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
29.0182419381317,100.096275711899,101.134989457151,100.884674570692,99.3132355121545,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.5316359861538,101.3221402264,100.543345430118,100.612785939558,98.529677332766,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
29.1628342269286,100.865315965537,100.029606822757,99.845710390097,99.4846662409266,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
28.8768278928589,98.2649655082128,99.4101549806284,99.8261103677767,99.3119671452991,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
28.6523072083531,98.6620388661574,99.4371979774262,99.349226800031,101.994723922008,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.845979772475,101.168854196955,100.191270198202,100.049186764597,97.2550115753621,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
28.8224494585621,100.741977089731,99.9659723245006,99.5022882841332,98.7188311018337,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
28.6213862479943,99.5100913043235,99.5346219003909,99.2300695592356,99.7762959868631,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
28.6545817288027,99.5974044468565,100.800701508789,99.2190036437929,100.097589339054,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
28.667169118533,100.547398282407,99.2088486777383,100.916446800041,100.419576034565,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
28.9355123527696,100.958207524166,99.5426336458924,98.9220447073188,98.8703252166159,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
28.9010857251838,97.338695680825,100.154012655041,100.217890814623,99.4975730567993,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.9034692417235,100.742714933695,99.1843481485472,101.42716936097,100.266204476969,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
28.5181894048097,99.4472370642592,100.045804993986,100.703954408459,99.9418594487475,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
29.0169246077103,99.4577803958808,98.2931186414562,100.395636758282,99.7476747385349,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8856959731125,99.4185744648859,100.955726291245,100.567895092862,99.8965791362597,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.4043078659305,100.105382806827,99.8429511539344,99.7900691600352,99.8258064108718,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.8442731175211,100.612746568744,102.524120010986,100.47785507979,100.480055592844,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.7665595408194,98.6671443122596,99.0804343617309,99.7486727680823,99.8230312533244,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28.7393745562069,98.5613709941126,99.8780858301106,98.7397417997448,101.060866221863,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
29.0314792749776,100.948955662296,101.421487141042,98.9009609801212,98.4523567301433,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.7815055850943,99.8722816819568,100.765513902228,98.7850217956105,100.825847491105,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
29.0641652372115,99.0462224269214,99.2292052623608,102.231882141116,100.100316941929,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
28.4154134280432,99.9567315723114,98.6857294924682,99.7823434293822,100.2044099553,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
28.804174818945,99.6616869861836,100.680322423045,101.133367699263,100.204654919586,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
28.5821327169538,100.144225398748,99.1933639672899,100.353306252389,99.4547438697321,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
28.6921193209044,98.43180871794,99.5568932152022,99.8449319390182,100.527126976748,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.5866726634966,100.709106733226,101.156037308184,99.5688306927272,101.853967690365,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
28.8095195789524,99.2986637236625,99.2224678160448,101.283414339695,99.8925193496314,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.5484434277995,100.477164179735,100.982213383211,100.188816911309,99.3100298810978,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
28.8559647458112,99.8320514279975,99.2940631084203,100.233937810055,100.563186260378,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
28.4402817963806,99.4476296402811,99.4700234161671,99.1036106727348,100.428498343285,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
