"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.9272347965508,100.300916345884,100.187943708686,100.484045116431,99.3563386313904,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
12.95076926743,100.380473437512,99.9061020359628,102.393870862777,101.039566322193,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
12.9319856870197,99.7615457731951,100.382671940838,98.1708150617283,99.6388068032353,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
12.9521958804218,101.230361770746,100.036259499196,98.8782953088706,99.6847449003774,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
12.9330930657926,100.585933979866,100.108738873589,99.9697777278012,99.1149163311728,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
12.9361992363457,97.2112516247404,100.724171625994,100.258003923935,101.148230140706,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1
12.9560354816198,100.400885250976,100.864243125145,99.7240529125718,99.8804699084063,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
12.9309401884043,99.4440976278843,99.8213988203095,100.092709091933,101.511549327639,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
12.9452426644258,101.365646140321,101.836289175038,99.1742895025944,102.665332083023,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
12.9388658691235,101.025881697447,98.6651794652555,101.240488103954,100.05807828432,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
12.9432619061777,100.837180694344,97.5189255160643,99.8600304133557,99.0331817909407,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
12.9443375510849,98.5324740061915,100.001244008896,99.8311841184618,100.926037701149,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
12.9206096322148,97.7357487862597,100.592247386611,100.194260175352,100.901477140301,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
12.9266294498633,99.5909334602683,99.8977792944118,100.26681275095,99.0568914226877,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
12.9238954020027,99.3117410571865,100.287208544337,100.695172262907,97.110175688272,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
12.918014450083,98.8872423365,99.9729080375529,98.0718390874058,98.8719293320612,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
12.9408216850068,99.5759747360845,101.389355963579,100.826468449236,99.0301730499726,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1
12.9051814552058,101.153070767812,99.2880971645428,98.6875625451927,100.012770710831,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
12.9237894268035,102.637043102396,99.6889571438704,99.265789258027,98.3117848619584,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0
12.9455216574304,100.712594570084,98.954390993873,101.060757928807,99.7644306623143,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
12.9244227430149,100.133719314124,98.6119287738544,97.8131599366349,98.324962044162,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
12.9506809383512,101.870771467695,98.4317633119008,99.3101960960725,100.753303507544,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
12.9094049439352,99.4612681628265,98.5151692599328,99.5825881217278,100.332136396879,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
12.9540200997602,100.46941428254,99.7353382385208,99.7592927085215,100.430655222613,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
12.9397388202306,100.095800178004,100.548170834165,98.8195178880012,101.45006957241,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
12.9682670761794,98.4872173355942,100.308364926424,100.382565924581,98.0145754317755,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1
12.9559875112841,98.0625949313095,102.512769703174,100.784085131789,100.410280567212,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
12.9499906405326,100.116297308804,99.6913966363238,101.642658084994,99.23205395035,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
12.9367900645036,99.3449431483484,99.9559545508923,101.095167484886,100.13980493048,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
12.9763047307492,100.871074817332,100.024108131756,102.086271376299,99.8034790697092,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
12.9185168431222,97.8612094291985,100.919740970786,100.256461855865,99.8687207372669,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
12.9296218949257,98.9602302533111,100.218877230265,99.0917274270991,101.358173259187,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
12.9737786046788,100.401693960108,101.384374709696,100.134472214178,99.9863317358462,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
12.9725448421078,102.557744988746,100.416287984166,99.9751347102642,100.503946538155,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
12.964633130248,99.0763342208808,100.762756750925,101.120483471949,98.4321137423696,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
12.9321922840109,100.926929859805,100.97951905549,99.0502098109274,102.020086691265,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
12.9576759705571,99.8729293860595,100.900823714209,100.259518078988,99.2781452870023,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1
12.9411785082822,99.6040219041182,100.932313510629,100.598847326974,100.260896181614,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
12.944271104646,100.118293841837,101.253993353963,97.9459029464684,102.25214949525,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
12.9036866667886,100.204146953848,97.6748778639416,99.3108297485071,99.0826754232904,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
12.9205397613782,99.2963632186522,99.3248998566546,100.160487129354,97.9411053199937,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
12.9046807598656,101.319597314999,98.185666408112,99.3839020546637,100.304828811338,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
12.9079637797647,97.4767912640545,98.7797109661614,99.8887397962676,97.7274311642883,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
12.9581759063952,99.4018312429836,101.761723584053,100.176108485647,98.6505534441908,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
12.9530453027802,99.9582614494289,100.352515151552,100.164101837356,100.1141654303,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
12.9007012353103,99.7783412766585,97.4338424472299,99.0300363262457,101.533721845182,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
12.9331339087979,99.8392018997874,99.7143927327848,99.2289803917902,100.889375872796,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
12.9299060758589,99.3973371398034,99.1434648523763,99.8720506702795,101.24387257396,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
12.9444010838336,101.46692151686,100.534235643511,99.8092003130718,101.505895799966,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
12.9690070372429,101.174269988742,99.4864442754722,101.486288242336,98.4377998068124,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
12.9612109931563,100.772722319905,102.582011460167,98.9871907239751,101.130162830966,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
12.9615944800114,98.5141545467933,99.3332950440955,102.204473265049,100.404115720099,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
12.9180228828674,99.6634254512102,100.046709571932,99.4109590046988,100.998013753833,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
12.9602364187792,99.682255790012,99.4076510132604,102.803774911718,100.415757498544,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1
12.9597145504103,100.974813468319,100.308212068859,100.278255053745,101.191668115561,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0
12.9202313595727,98.6152153170983,99.6981744575913,99.7638367223705,100.909290536528,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
12.9701722360556,101.685029289617,99.515518414012,100.500723137877,97.1602606514319,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0
12.9258994147028,99.1884904528681,98.7601938532551,99.2204913847137,98.4187838178088,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
12.9492637052104,99.197272339484,99.9220178636974,100.756930685052,98.5187984737287,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
12.9591002324976,99.0902297673072,100.961365350787,98.6516573941228,99.5198514587484,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
12.9137737176295,98.6161670037505,99.3888630628272,98.5336469192188,98.8401235863322,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
12.9417427337436,98.9897521577057,98.6873683783389,99.9246290120089,98.0940510566607,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
12.9295123934072,99.5800538748915,100.882878185309,97.2284100343293,99.2462321875396,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
12.9495099786866,98.2635748917326,100.724542675699,100.851669706331,99.7505847590888,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
12.9603771822662,100.599744044084,100.165771784912,101.209509241466,98.3777678430553,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1
12.9621758883333,98.7358558173784,100.081145546642,100.811825080107,99.3282948447181,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
12.954640982404,98.8425193410283,102.630595036158,98.6300263761949,98.9998756228933,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
12.9252968490999,99.8473476316614,99.5767589830555,99.8205293714551,100.562635935741,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
12.9373983914647,98.8421356083915,101.442389031463,100.542275463941,101.306972265593,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
12.9221954576723,99.0748402211701,100.09943786876,98.2653637533156,100.67438675223,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
12.9377728217831,100.92390729545,98.8930900953709,99.5468789983295,100.639355113934,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
12.9637770746755,98.3858374196523,101.027214466006,100.377399062375,99.826263783592,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
12.9760439850377,101.344728489503,100.824964144643,100.843573511839,100.438577112119,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
12.9309514020663,100.941987166022,98.4678644300033,101.079491482882,101.063522039565,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
12.9276179993411,100.64536076128,99.227099854376,100.419508376108,98.8612241947424,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
12.9352644607156,99.7203905646234,98.021714546551,100.248613643863,100.530766723025,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
12.9580827983063,97.2251581132201,102.504007704303,100.539202129009,99.8619695274794,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
12.9125284493324,97.853726752663,99.6559764052276,99.323143711849,99.7771508160649,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1
12.9429706496331,101.110499091838,98.950812946706,101.23237575046,99.9497209671527,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
12.962276113052,101.588315838781,99.7234448864351,101.073381129496,101.517950682603,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
12.9285179050622,99.8942687468348,100.336798253186,100.101061711179,98.9827104021391,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
12.9227170283122,98.2353446433966,98.8961790943983,101.791723552139,100.583398663168,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
12.9519536308572,99.2921105128394,98.6136486046181,100.238103838708,100.345177239817,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
12.9311354355948,98.0467087603608,99.9443342116983,100.970309441361,98.9909590213996,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
12.9454439589363,99.6300812369264,99.2602905806379,99.1409369174512,102.052748920987,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
12.9568276967112,97.2649593123156,100.929706387933,101.761498711743,99.917245402151,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
12.9347614944104,101.293446772896,100.834320759691,97.8375072686254,100.101935774435,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
12.9255485671772,101.627221425102,99.844604139319,97.3622944019857,99.8012140762885,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0
12.962505010575,101.151896129389,101.078511126163,101.045858797797,98.906894952304,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
12.9524966293323,100.47526022304,99.9674774891435,101.038783179899,99.6090647501329,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0
12.9253705799052,99.9537957734843,97.5422539418892,99.4398345979757,101.055970556258,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
12.9271021199211,98.0089602326368,99.6026184364465,99.9371600949055,99.3613999656177,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
12.9011179688883,99.5575987574834,98.6327012597735,99.1101920166967,100.690321229186,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
12.9536551121854,100.091991114175,99.663793479003,100.719729321297,101.085801912257,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0
12.9286226131736,100.431099826011,97.859162728054,99.2613923652326,101.113258765637,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
12.916926600953,99.5068396621422,98.5577895812364,99.4810587396695,101.635264569103,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
12.9552847515221,99.8055806924157,99.1070809665968,101.028837819416,100.224580749364,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
12.9535940445459,99.7446404691668,99.9640592795511,101.861164220949,100.985620719943,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
12.9512181751289,100.307616213587,99.9898057243095,100.878770494975,100.292028742341,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
12.9549439262487,98.8906357883654,101.019250025048,100.741146925238,100.117362182408,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
12.9229919582418,99.4826770189789,100.047066284069,99.451716217291,99.2293093086004,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
12.9513209517105,101.916976949685,100.574139580242,99.8169231601417,101.705333282281,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
12.9391315927938,100.860280976347,100.816151474385,99.60828722211,98.6315413081369,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
12.9231181545336,98.4844245820242,97.7268162638456,99.3768406810388,101.676838126496,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
12.9303337506683,100.659622091284,99.3533913732779,100.065680272172,101.433972167761,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
12.9375966799999,100.438225934482,102.267413191678,99.503915585432,98.9792725784989,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0
12.8846763414946,98.8832949544082,99.9157857945815,96.7910925121791,99.7288306342763,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
12.9234143527694,100.104666175347,99.1554238142226,99.9954647732999,97.19420332545,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
12.9515785845849,101.316045950264,99.990946066498,100.811042589106,98.2397487924577,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
12.9788867645802,100.127477131765,100.480824773963,99.2141153502066,99.3160374585153,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
12.94257845477,100.737340589142,100.031565437494,99.4538496675361,100.033347202902,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
12.9107859750315,99.6496900923477,97.5455488218886,98.8967923133554,101.818168717615,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
12.926965747021,99.362589874589,100.783863422734,100.033335936232,99.2177839991029,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
12.9173238813614,99.2469413767149,100.480176459575,98.837613365871,98.8129511944523,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0
12.9364945709331,100.790630008983,99.6118085629483,98.8199061091673,101.651578715367,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
12.9764614766573,100.353591801172,100.96002141998,101.002594100608,99.2550394041466,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
12.9336902307012,100.812210417303,100.303386507576,98.5642363777396,99.9948022229923,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
12.9394395843318,100.932719957587,100.082842070183,100.55391123672,99.6642598172203,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
12.9703339805596,100.351557317239,100.472475979608,101.472468201859,101.423012393896,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
12.9063420366319,100.236496947519,98.1984952607869,100.155756330983,98.9418437922196,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
12.9783968267627,101.221585965764,101.559967539335,101.72082246759,100.645452555791,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1
12.9025565238166,100.395723388882,97.7529014320023,98.1833136729174,98.6954212513475,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
12.9450527199432,98.5637874354482,101.865384237666,99.1262965993261,100.928669136945,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
12.9655514401519,102.497540093515,99.1429334843231,100.084904339029,100.433112845349,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
12.9555301886613,101.148893140458,99.5764775151934,100.944479563724,100.134185595534,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
12.9633524478677,100.888832511024,99.9245836005034,99.1160512721617,100.792251492167,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
12.9270652313285,101.720370204136,98.368803571968,99.4751953092826,100.91337141103,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1
12.9813224908583,101.487048523121,102.294833704708,100.685693898479,99.5086814874861,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
12.922208365342,99.227406740129,98.6116793567937,99.7548066975575,97.5470651392027,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0
12.9193052370433,100.963421275598,97.2974346724439,99.775853473649,100.138241181421,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
12.9542032931885,99.7395671238182,99.1963173766022,101.948322409123,100.455755543656,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0
12.945595873371,102.413866387401,99.4232948296228,99.4956527745164,99.0452995629689,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
12.9479061095633,100.895483236626,97.8058227328582,100.677561119949,99.4088481212445,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
12.9514841986401,98.650248185087,100.681555631141,99.3242102556943,101.84012407864,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
12.9088413756902,97.0647970818985,101.398516901923,97.7684325736275,99.8179962706756,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
12.9613745026138,98.0048570143561,100.939370657582,100.67937978327,101.961257253891,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
12.9459806350802,98.1446128064834,100.465764469335,101.610165756281,100.306246642406,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
12.9595967928498,100.469951492145,100.458573325144,101.721456213319,99.6691977284181,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
12.9306659069001,100.357283081977,99.4476946398097,99.4624557170683,97.9790761870251,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
12.9465138679309,100.464930845774,98.9630045169773,100.01485952262,101.096161515331,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
12.9363494383618,99.0491001369327,98.8801940888652,101.323078836193,101.104056272741,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
12.9429257225026,99.1992373409968,98.9782765862243,101.71367438542,101.710032823023,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
12.9239881680164,100.942131371083,100.402608139857,98.432674353194,98.538553911864,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
12.9337298044725,98.4004843939634,99.7992053720548,100.008104738596,100.93059389614,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
12.909502123771,98.1628432732833,100.000017867853,98.0048215109558,99.3158433644665,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
12.9622310583207,102.014427387549,99.74753382433,99.1019698046856,100.443681040019,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
12.9664108574349,100.465456770702,99.5129481288843,101.188673045369,102.902477542765,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
12.9651087197596,99.3222422662564,99.1670044662589,100.840449103246,100.520639630381,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
12.926779738564,99.2378304363946,101.309930854524,99.1305416624425,99.7914766589582,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
12.9430545388654,100.269210204993,100.882221522437,99.5347575079643,98.2310299404596,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
12.9444187195027,100.09416074998,101.216683596376,100.020949526972,100.227380221227,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
12.952392267835,99.5605023711952,100.342062306647,100.631214570896,101.042870078585,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
12.8954950890991,99.9395228213717,98.1230861578671,99.2085661754794,99.4290113780498,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
12.939257982108,99.4749519567028,100.322444800801,100.290342760821,96.8130899172217,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1
12.9521025088773,100.986317225633,99.5879186913634,101.412205461785,102.424095104249,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
12.937618684752,99.9589752468782,99.0784245452713,100.509694884831,99.1213084154347,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
12.9559018874344,100.124408947094,100.142533013004,101.723738672351,101.925250073113,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
12.928773322557,99.638910351757,99.240240925161,100.036433152302,100.400261830995,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
12.9575907084941,98.5913644030709,101.909627275486,99.4359083365062,101.510484389981,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
12.9224799205266,99.3484266999737,99.586187608789,99.4614675749939,98.6845838363196,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
12.9200222002547,98.1094307634226,99.9446255321124,98.6801637625366,100.944242323112,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
12.9261219576741,101.255165106544,100.449377711264,99.305573780833,101.281679726412,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
12.9394108331775,102.26369880004,97.9764459094998,100.063668240496,101.302329633836,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
12.9142134906423,99.5889752878579,99.1394142995383,99.5289901700834,101.115508525503,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0
12.9385138060396,101.58808054244,99.7510774636523,99.9085283703261,98.8335779763965,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
12.9086183601994,99.7291504236425,97.1843626295018,99.740230321888,101.586113651081,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
12.9461753463415,99.7860071095713,101.06763743344,99.1656297055829,100.383713964379,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
12.9122397719117,100.318320785651,99.4575481167351,98.0042985376466,99.6099815254749,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
12.9781379319769,101.928292500359,99.6981140487524,101.817674874457,98.9108479625807,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0
12.9362649727737,98.8683717165416,100.813570720533,100.872675171208,100.581041902478,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
12.9398914778757,100.996121455477,99.2192942227846,100.187190142847,101.259213089651,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
12.960185996249,99.3979556119928,101.052677152866,101.704967584685,98.478342951942,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
12.9279765361238,100.463758484657,98.163141121994,99.8052641347643,97.6471520963329,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
12.9525752548594,100.176173376328,99.6768789394422,100.864891385746,99.4977025412732,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
12.946280663035,99.5664386012868,100.874569302687,99.5989574752724,100.442886971764,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
12.969215068878,101.443800096212,101.368495868871,100.191553787311,98.5915633660981,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
12.9050110143913,98.9044797596482,98.0018791540721,99.2826270443132,101.066911621928,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
12.9351367209058,100.407871327321,98.9357336556388,99.4492498888056,100.023308586353,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
12.9075741648165,100.239469433719,98.7677095977479,100.983169678491,99.0713789531505,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
