"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.3917239690096,198.443006728084,201.221688296305,199.397835439354,199.002303330034,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
13.4111279614686,200.574387666265,200.341049602423,200.054094628128,199.018993669558,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0
13.3728909533994,199.887262702572,200.353981700364,201.679242445757,198.309030251406,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
13.3868095608563,201.168910142677,200.445315193533,199.872543630178,201.84920876008,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0
13.3627520993992,201.091611536244,198.645950144758,199.734413700226,199.760931442318,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
13.3648379633334,201.63286803515,200.232997116179,199.873909783444,199.868186539956,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
13.4202539437435,200.149533088177,201.638510214465,201.062400520933,200.068898458628,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
13.3922180788305,200.307831100623,200.862029558885,201.715511854739,198.642227806447,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
13.3606235615916,201.190285669842,198.446060193048,200.555334684968,199.774257873589,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
13.4235322440108,200.492874168418,201.908564724396,202.658056772619,199.266817201674,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
13.36185550923,198.200847860968,197.185810432282,199.43907285364,197.634318228329,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
13.4003052455242,199.099210557747,197.291762415637,200.584063653831,200.835628227568,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0
13.3927252703159,198.49807732823,200.933969352348,200.185180716085,197.773030816978,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
13.3519982476601,199.976985838802,198.831761504545,197.549314218325,200.355998667209,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
13.4051226343624,201.54983899669,201.826348492337,199.314227325366,199.548151731122,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
13.3441555562433,199.98717411508,198.778038799311,200.957149092339,199.986839476532,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
13.355779032558,198.96886406842,197.84360747002,196.696815116073,198.09497358599,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
13.3895487563452,199.992757273564,200.261270873143,199.488253299649,199.05172569297,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0
13.4101124795573,199.779651007053,203.179675293776,197.184287330482,199.417194986484,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
13.3570244083999,200.592426101542,198.310923382255,202.780260183212,199.418191626683,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
13.3583064697475,196.207681297444,200.576169439516,197.228162047235,198.841170155609,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
13.3721568916624,199.109838520429,199.523161047169,197.981042532237,199.026603105434,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
13.3968692934296,200.459707399733,200.389118209928,200.237618423245,198.561018709479,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
13.3918219396805,200.076541630015,200.032216685409,202.273450292911,200.396373504459,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
13.4387031875283,200.322131199436,200.592395974953,203.05600425578,200.14097934919,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
13.3445885939819,199.153385238095,198.92203804935,200.751429919132,200.780227262781,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
13.3809938518731,200.670620309464,201.669441145609,198.947031963684,199.375596893355,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
13.3927171567624,202.218384421575,201.104541077812,200.565549744115,199.830011958477,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.3971248511938,200.426264065269,199.041818965579,198.885719525082,199.478822774017,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
13.4274927322286,198.921831734706,202.796238732105,200.609389335132,200.218426529135,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
13.3766351281221,199.881294950624,199.980368937917,198.337519095173,198.856123161425,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
13.3590513613251,198.686738544161,197.588880501338,198.123788149314,199.205041669976,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
13.3860465340609,200.04418376134,200.463810811781,201.059514736182,199.946693037734,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
13.3657478566378,201.008950608593,199.229875118078,199.913299586001,201.321024348845,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
13.3802428695248,202.179892114062,201.001572376638,201.677947628924,201.315531273887,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0
13.4060278352138,201.867292271415,200.153932750727,199.470880009816,199.573077414629,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
13.398295150283,198.123625772792,199.989740746061,200.020321675908,197.702366732607,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
13.3919024220605,201.3216665018,200.429307230256,199.852625850626,199.120038993648,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
13.4415918357819,199.66641489424,201.101592436921,202.950530505834,198.391048233347,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
13.3523804820912,198.107288052637,198.622771396136,202.245060115217,200.421262451499,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
13.3570579175903,198.197623400988,200.581076235382,197.190761571653,198.832930750794,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
13.3669160555496,202.657374257955,197.817703493101,197.797359392153,200.710656430073,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
13.3841519694313,199.624758567202,198.796032791028,202.422017280365,200.27362287088,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
13.3961476315348,201.490833250324,202.777272134202,200.810792366697,200.745365880598,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
13.3454691749839,199.401175802353,198.868399188246,197.881927153147,198.034692473492,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0
13.402071648739,200.458989235188,199.677740455783,200.985916307848,200.115635264001,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
13.3628566730425,198.408651314872,200.971100407628,199.308726236957,200.45946870104,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
13.421820241601,199.930929690994,199.651793403888,202.557766152726,201.932659532832,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
13.4189196761094,199.78499949249,199.175144987359,200.534161040662,203.248252968809,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
13.3898846674571,201.489724101089,200.40437187087,199.494775639893,199.904861793445,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
13.3854094111932,199.516275667844,199.166810719625,198.865203390779,198.999952762702,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
13.3906578009013,199.847055315934,199.503412166164,200.233305261792,198.442762143026,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
13.4383083050362,199.553600250568,202.161244406862,198.396376442133,199.883360664538,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
13.3798094830063,198.880253391795,199.965871697638,197.779250571336,196.79352045714,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
13.4024501681066,200.802927859362,198.683949499637,197.664649866191,200.015855397658,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
13.3331058788082,198.45227335804,196.800326422143,199.763837179979,201.536460581938,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
13.3794623675678,199.346827506047,200.551327812341,200.844064246283,199.171200179129,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
13.4203561467196,201.891215922751,202.868335348852,199.605347702053,200.302700448028,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
13.3815448179707,201.030713173703,200.083492476444,202.984714710824,199.009956610839,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
13.3814696309492,202.61162308173,199.898306586106,201.000341553006,199.631929185107,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
13.3682531532514,198.605388781033,199.9268637438,198.567384830926,201.276815994646,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
13.3877336410062,202.754368923999,199.939295614669,198.990460581831,198.880095564347,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
13.4036308604458,200.69060928759,201.237847902209,198.887845324991,200.212960368436,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
13.3879832951875,198.85098822915,198.790444480073,200.83262964523,200.951043159173,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
13.3995120353345,202.816485165674,201.010018535593,197.517455033548,202.383423961404,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
13.4515479591287,195.436248035462,201.754512033307,199.046801984821,198.70121636606,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
13.3682702104223,205.402378161396,201.512419074338,197.818978275674,201.790459200647,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
13.4405570813787,200.165333092279,199.960816732803,201.315676763725,202.144899731297,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
13.3797529392674,200.846474808738,200.282903977847,199.349363562394,199.329507977179,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
13.423867386697,197.633324241999,199.977460755136,201.732831292156,199.977167961922,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
13.3886696688324,198.433307534986,198.699195725588,199.191980014118,200.320652081176,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
13.3830615336539,199.700165181862,200.541052752795,197.471622069335,201.556239917631,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
13.3740588474283,201.468516323552,200.351944690972,200.92668613239,197.5614144967,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
13.3761142861694,201.298773169154,199.791727957179,199.92795993811,198.591602761617,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
13.3851910885507,199.320408676113,199.490314135667,199.285734168123,201.070966519689,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
13.4061706691271,199.241568921188,199.825828872445,199.173030070446,199.21847498555,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
13.3898457599881,198.322178729007,201.589993796377,201.657811334588,202.078067952678,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
13.3904307716388,199.853781491747,201.305020615777,198.782477236009,202.205633638625,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
13.3398958168553,196.520614142244,198.401895245312,198.243811472944,199.739795787617,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
13.3760708848817,199.977224890149,199.154783758281,199.206670751878,200.193292278246,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
13.3700319805399,202.582624245975,198.694646935259,198.81475568948,197.580364289058,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1
13.3851135887287,200.336573653623,198.911641093414,202.746795851803,200.450019003279,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
13.3679191896783,199.659025635172,200.011322193376,199.994395175677,199.362749184192,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
13.3924458811859,199.338179823348,198.102948492747,199.930043023904,198.246251484791,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0
13.396170368477,199.529009468923,200.52001857021,198.608411007688,201.233249568731,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
13.41321104831,197.658079968048,200.066486913561,201.430799653327,199.203344472776,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1
13.3389458070785,198.686964998872,197.541019702676,200.799143767176,197.974934412262,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
13.4257314729234,199.885636170702,201.396426605733,197.76472667533,200.692555808005,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
13.3917833873468,199.859632569316,200.493821460045,200.124482358082,201.799950050851,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
13.3799951019121,197.455837152528,200.270540170992,198.084825639485,201.218606549525,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1
13.3537735477709,199.394543525245,197.837793361518,199.331453237015,199.983503125202,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1
13.4223192004257,200.822351482784,200.461766794141,199.368057806677,201.977723718889,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
13.4009064962149,197.71785844491,200.753564212184,202.069184224054,198.320965399081,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
13.4122684538001,198.281657768442,202.457276775916,199.424512689258,199.090526774922,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
13.3716892970025,203.063631913683,200.269063557908,196.095258234027,201.600775121271,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
13.3870421000844,199.076568302933,199.011247740373,200.86677738476,198.736266663883,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
13.3424662502676,197.828218988094,197.678446176098,197.132245842805,199.484617039205,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
13.3998323206354,198.316084943645,200.483182588428,202.921221343,198.19328054991,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
13.382732204529,198.216512288692,198.960897732589,201.319759808149,200.527290261605,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
13.4187831960177,200.326061298961,200.87016470375,200.849106910327,199.574845482098,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0
13.3951684116019,197.780320153095,200.958176398463,199.346364183072,201.238546223868,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
13.3820885427289,197.352350328963,198.87645379807,197.902682129652,199.834233077057,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
13.4346406890117,199.36664188293,200.713098199291,202.054011680002,200.031745681753,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
13.408584443406,197.780655285615,200.068040678007,200.801892767933,199.166948849147,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
13.3740194818156,198.843169791369,199.388432637503,198.820901390246,201.328689718978,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
13.3566757923307,197.850399208025,198.767105681463,199.0334003224,200.154520066453,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
13.3992626342942,199.626535053957,202.017018898026,199.315011568144,200.016751268776,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
13.3868255491647,202.158082456201,201.373483709378,199.645638571351,201.437116966269,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
13.3521941961807,200.998444755607,201.005352797249,196.343273859231,199.330250499601,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0
13.4199723865747,198.099370257767,201.370590041428,198.989470972226,199.956045009273,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
13.4137927886024,200.097185836043,201.093670823491,201.082380125872,199.312382562604,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
13.3612062916989,200.794850042373,199.678205443995,199.845919638601,202.906318745954,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
13.3891955067695,202.11025747271,200.442710602967,200.213609376689,197.884681868757,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
13.3693910639575,200.793416163103,199.188326742634,200.580846561533,200.66416320995,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
13.4152304872362,200.211154911216,199.626397363739,201.992651510266,200.626538831797,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
13.4039112226407,199.991450462454,200.700918687642,200.170384586861,200.960335667145,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
13.4087466363778,200.353328927549,199.87380802013,202.239257822843,201.03152223577,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
13.3591256065391,200.743314991986,198.441433216689,199.152431712245,199.941906420353,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
13.408913495156,199.448246236755,201.697178631474,199.296548030607,197.966469726641,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
13.399799097722,198.943327826849,200.296574255653,199.739975515137,195.893852260904,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0
13.3877708203622,198.403097071653,201.102635126061,200.726067526702,200.828049690398,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
13.3652517172103,196.302277007529,198.163687491591,196.22911532292,201.398403042421,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
13.367988792433,200.034724400505,198.223784855526,201.178444263959,199.648430300742,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
13.3660405743586,200.716656598772,199.071717223058,200.313730121611,198.04980513989,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
13.3814398323497,198.129513143305,198.713049798929,200.081079437675,200.774899850603,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
13.3542716746796,201.601890586462,200.350480865308,199.096922484777,198.298617157365,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
13.3730512658832,201.252563876599,199.611460472595,200.86147548342,199.944251105829,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
13.4314799276232,200.368825369707,200.982587672339,201.639354022002,200.191399408557,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0
13.3545304469896,198.988392392877,199.973692503148,201.690650913563,202.567199443211,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
13.3955770261172,201.926789623355,199.171962198809,200.467366509307,199.764643023363,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
13.3920280616312,200.819478985668,199.710914663786,200.140054898441,200.130531824442,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
13.3932202472598,198.933764021309,199.751455379968,199.597578749224,201.016263322532,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
13.394254037015,199.213971402195,201.390147044824,201.561398530046,203.245675556902,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
13.3713823800566,204.411076014341,199.92013140536,199.894886055231,201.237961183305,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
13.3538284413708,203.325706279967,199.20746830888,198.301435997803,200.41622989387,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
13.32919264645,199.372340375462,197.999992354964,197.922238413242,199.390695883534,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
13.3719236390283,199.957522814243,199.873867697224,199.418898668532,200.052747818369,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
13.4111954211538,199.926823214226,201.930156382885,200.67313227538,201.559598775837,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
13.4468527661122,203.324993572608,202.485272909788,202.017385310838,199.065119804204,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
13.3660313012505,199.625142779599,199.316006279686,199.038852090422,199.472066269188,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
13.4457256756357,200.142054673857,202.297869801074,198.942391179458,199.338442520803,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
13.3850273580296,200.046373788513,196.685634090557,203.346130404963,200.301781115301,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
13.3805381223527,199.42748705337,201.212664962599,200.629088755201,199.453039334453,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
13.3330161841073,198.317372502802,198.372210449159,198.293691340269,201.947726744687,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
13.4200352421582,200.175880702451,199.060059940912,200.627738027223,200.24533319701,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
13.3784488790824,199.819954175957,199.882740475438,198.772958651533,200.447596257706,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
13.3863184807336,198.933468667786,200.338680973621,197.32977456517,198.526983648745,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
13.3658374105023,199.085423886317,199.691591599308,198.376131643475,198.139815414172,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
13.3370040039908,200.855751497712,199.053355388784,198.063311408682,201.986680820447,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
13.3957537766141,201.057127416124,200.245980350099,199.369702389254,200.48849272076,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
13.4198009751986,197.905572426634,199.446032184253,199.56249689602,199.992324275586,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1
13.3452406872452,199.616186880086,199.393988424876,198.770095570806,200.386475414396,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
13.3904597877603,202.238374197701,200.942363377186,198.520755358131,200.400804402204,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
13.3271466800644,200.780846474834,196.830443900639,198.350532091478,200.519180698843,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
13.4034051435648,200.18972891689,200.765436125289,199.896939825586,199.910857686219,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
13.3797496103165,201.440320041627,198.767640800327,202.367360541811,200.381872457457,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
13.4213641939593,200.909712806477,200.756155148768,201.30535442322,200.524653655336,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
13.3964833257853,199.596514286025,202.767235400306,198.938930136575,199.077461619775,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
13.3933869152257,200.744184485218,201.338367975906,198.443219203348,200.074052535718,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
13.3675956064682,200.136695892703,198.173833228565,201.735116764506,196.918641070353,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
13.3587433432327,200.222630893443,200.604135733256,199.352482668202,199.728709082121,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
13.4038942825265,200.944741294032,201.604151657831,198.54989818073,202.357444083957,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
13.4127005442524,199.723529270089,202.580899734331,200.656728331398,202.567701662835,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
13.3700367407284,199.142144066199,199.611483216307,200.228517841362,200.272367030607,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
13.394448573403,199.329876808528,200.211676160618,200.371607919187,199.527136685709,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
13.4199624370199,200.078566304688,200.826839539197,203.04333988198,199.739183014823,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0
13.3990009728345,198.791702853844,200.972427344447,200.68795424864,201.608339614064,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0
13.3326746387279,198.494885007577,198.792608556412,199.140657076224,198.620881644724,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
13.417699738702,199.809765447953,201.343734542955,200.802698218062,198.574038010679,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
13.4146637969884,201.624101090716,200.610006183812,201.942346458711,199.799242466992,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
13.4107631176347,198.332101928119,200.514704619104,201.054780789487,199.379948444086,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
13.4106423039887,199.462107551568,199.833764372336,200.784817378207,200.718426541899,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
13.4051658733361,200.290258856218,199.724749636967,202.428706577034,198.922237967851,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
13.3528835350335,198.843671239859,201.137801468956,199.66960553441,197.162758936039,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0
13.3954718135729,199.076757680318,200.153912634488,198.129903874897,200.258267585999,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
13.4106792803225,198.398637377872,203.008760303407,198.9920782342,197.252997427935,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
13.3968952735564,200.755469755162,200.428632952746,201.479425072854,199.493336218615,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0
13.3402844539802,200.511860727244,199.08972213241,197.872557096808,202.468106276063,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
13.382861591564,200.092929627403,202.180882514911,200.93762455973,201.221873512124,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
13.3911300668187,202.508262237636,197.456439078757,202.097342957188,198.793563572169,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
13.3652017464042,201.717801523816,199.762678044376,200.691251518281,201.290794762944,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1
13.4161444551825,200.112560518033,202.060034328461,200.016947278181,201.158076136518,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
13.423894825285,199.565171946206,200.751334803354,200.267743427756,199.225320740805,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
