"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.8195184823384,97.8838538117436,99.3315608939455,99.8040079796675,98.8569787365143,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
12.8555165245063,101.017543264325,100.734709995181,99.4300709950385,100.397048172992,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
12.8304774377539,102.322576707938,99.2992089887621,98.1997999098795,100.365955811397,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
12.8298513845416,100.208693392366,99.0599882781506,98.9854338698451,99.2992048422138,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
12.8352477395667,99.9998053381578,99.7783911024473,97.778246697513,100.571213339222,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0
12.8640652126395,100.251656718467,101.655013429313,101.496847429788,100.267497249596,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
12.8085930560951,101.030567262245,99.3217830056654,99.0666386690858,99.6064885662877,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
12.8368326761302,99.9616906799599,100.107860315743,102.184106906511,100.754167990176,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
12.8478362222457,101.897108544937,99.9459936943587,100.655910007181,100.012570430896,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
12.8665941786578,99.2536698401228,101.976132971661,100.854628452949,100.76312215357,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
12.8341053574396,98.8516666326865,101.505986822055,100.356979911684,98.3671147585195,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
12.8315895659536,100.0998483129,99.1967887269853,99.7608957124485,99.6868781995077,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
12.8741732704877,98.6892495063994,100.605118404881,100.940718079097,101.785349503391,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1
12.8870197513135,100.175042397454,100.690501482247,101.912973837736,101.233409107888,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
12.8117199244626,97.4147328141745,99.6446810479172,97.4657812044511,99.7555793552557,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
12.8312879521047,102.197045351474,98.6167879658546,100.094580566324,100.972129422423,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
12.8626294706889,100.730987162616,101.420841323568,100.122948343344,99.7471360604375,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
12.8722251956967,99.7999242550417,101.606475417181,100.053458904023,100.807334149188,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
12.8390144067844,100.946186298699,100.24505772463,99.0365597472103,100.290092994397,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
12.8173068195471,101.294595712925,98.8261830969495,100.955543509824,98.0664962463894,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1
12.8445477019086,99.6953440641847,100.614672674958,98.817666914751,100.984919884112,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
12.8058788690879,98.4088849158128,98.3386571131948,99.8351366442152,98.1525169716166,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
12.8542439329961,98.6164020848926,101.084242000992,100.435849213721,98.3131626345897,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
12.8290888212336,100.186647163526,99.9375009373364,99.817114416909,99.4222030285016,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
12.8505642159026,99.1450008860475,99.7185230291409,100.11618170993,100.269638657759,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
12.8523541621393,103.572160768116,99.4802017704873,99.1551534275447,101.144507860601,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
12.8139582482157,100.584474587226,99.3612022208434,98.4384034378127,99.6422361697254,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
12.8550245792791,100.034430144611,101.036668284304,99.2950220223495,100.889063487142,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
12.8402678834715,101.414719291332,98.5726888694136,100.518695975412,100.535254298108,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
12.8043503260558,100.728287767137,99.1143592635778,98.7522823519411,97.2285525456153,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
12.8352818304533,99.5955046306539,100.642760827427,98.1582472302479,100.162288034566,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
12.8295990228651,100.758166183901,99.7086362934694,99.0969722068444,98.7984059985394,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
12.8444140291426,100.382541596428,99.6396982033336,99.9194513596023,99.7047436954472,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
12.8341069481865,101.236540409939,99.7796533483392,100.176165167356,100.585322795775,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
12.8214386112602,100.265671907837,98.8817969082329,99.7148152415889,100.154981918131,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
12.8491913114402,100.55236040688,100.979633811972,100.7895207727,100.375241548614,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
12.8131217949636,100.202426985551,98.6802395091527,99.9587730345481,98.5188825351364,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
12.8191937036328,99.6920604240116,98.844261620418,97.4896533415268,99.0748528481808,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
12.8322109904615,101.021301524964,99.4463985629636,100.554761584058,99.1805258385863,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
12.8072516981536,99.4088062717737,99.7407100785624,100.116630137669,99.1844597418319,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0
12.8396786712036,99.9340914138441,99.2212284727502,99.8712940174131,100.870312136125,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
12.8447120451147,101.403616278134,99.1554969365492,101.072296768088,100.127824073781,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
12.8264094476474,100.658082978909,99.9125638771495,99.349805725304,98.6975298597006,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
12.8009596265031,100.795146849622,99.2309002310326,97.9814125489295,98.411008912067,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
12.8522732588794,100.713981570049,99.2349609752064,100.554024785181,100.049071743523,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
12.8361094512257,97.6104897058202,98.6929367817764,101.119341918749,98.2766946240793,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
12.850581208041,98.1516647679593,101.643032718386,98.6268483823591,99.4805620725215,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0
12.8682494522667,99.7026728079133,99.6161459121903,101.042440237331,101.179692293575,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
12.8423238401782,100.477185707311,101.400292778273,99.7380642132505,97.1542799497859,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
12.8415357708194,99.4776679524287,98.358358464206,100.789058413154,99.1530826181405,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
12.8360097176886,100.179531539613,100.374053024364,97.7339336156979,99.9244593297072,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
12.8679290131317,101.763453649934,102.565502474438,99.4322950842262,101.668530413625,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
12.8524412269813,99.4526375313178,101.37038862215,99.2275303488153,99.8525764228562,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0
12.826402858439,98.504958684849,100.017740677076,98.2758989312017,100.25248992536,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
12.8449575980161,100.263859699536,99.7659234090576,100.875808348995,99.4146842121943,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
12.8572515040275,100.760729902278,100.371946330547,100.201869708893,100.970846639378,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
12.8604517017165,99.2938584094771,99.357203167238,100.611110504059,100.777390123395,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
12.856865543859,100.701513315015,102.649617901717,99.8933852599484,100.67012275038,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0
12.8295140343704,99.6263237809669,101.725095907018,99.6034817118578,99.1532927999655,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
12.8401511361945,101.791128989401,98.885108744042,98.7429063026628,101.395503129888,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0
12.8499657716084,99.9541776160319,98.9395000753804,100.235724062439,100.894617281988,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
12.869781033409,99.9423543927246,101.528496548063,99.6478135941809,101.44893322124,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
12.8545599569464,100.827887812417,100.880531424353,100.231862522634,99.2976886110715,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
12.8501464899185,99.9874217746681,99.7822079880722,102.030263594492,99.4787243799092,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
12.8419560963941,100.056456801963,101.187140270575,99.7137798608106,99.6116274469308,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
12.8747095152084,101.707053787754,100.844686110095,100.374547332838,99.5935223055583,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0
12.8430457139246,99.7018651865645,100.049189510834,98.5039926782586,100.314367917177,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1
12.8392111864429,99.652248449522,99.2740619503835,101.912386066086,99.9188807743962,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
12.8348778412787,100.975286939494,98.5804931498294,100.253566358985,100.063268338489,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
12.8272503150714,99.2500496277891,98.1370586243325,99.1882297708178,100.590578762919,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
12.8624242857445,99.4261443060531,100.275442361069,98.8839333026072,101.215089676713,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0
12.8542715095578,101.099390539985,100.319765602533,100.335042159659,101.065897080772,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
12.8492437848823,100.270520328743,100.007795333088,99.187522949732,99.9555659200956,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
12.8657743406112,99.6574136911723,100.429679215239,99.6256933652871,100.432362183403,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
12.8770004176942,100.11380790036,100.482302085225,100.100414172841,101.22936613457,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
12.8453835921492,100.220817987367,98.9965185264416,101.656185912678,100.740764538537,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
12.8078887912664,99.9872888856132,98.2235473192929,99.0322632951076,97.8448720612456,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
12.8421241179809,99.6877386280024,99.4192961474395,101.968216668442,99.9951721396944,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
12.8698719100705,99.9634092781713,100.788571045663,100.85460070288,99.4845106574467,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
12.826955243292,101.112808949392,99.0359325949613,99.7106698256486,99.0664059904214,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1
12.8107388704689,99.9762766539649,100.617259886486,100.554977766218,98.6629202244655,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0
12.8489929578004,100.416733093126,98.9592302412457,98.8021263823213,99.9364087762484,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
12.8767942178093,100.58168972901,100.038815589881,100.832359966481,100.56527368771,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
12.8698977807383,100.652572915071,100.993234731839,100.379301604875,99.7544786348192,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1
12.8371514037939,99.499172860713,99.8798092164037,99.8574113519716,99.1381169923932,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0
12.8634405511798,100.100550861739,99.6731137433197,100.771639783932,100.991769517733,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
12.8461107033681,101.440395892148,99.6982053416868,101.157629062819,99.9807015452797,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
12.866499134335,99.2114507188363,99.6569813283622,100.430294781557,100.394722527486,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
12.8236871469343,99.0165897183212,98.6616428123745,100.306898751,99.655174044948,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
12.8077171541051,100.420227182785,99.0899171489959,99.749662464761,98.7014568001781,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
12.8068624642498,100.856182206271,98.9257210281805,98.0254090370647,100.25165127699,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
12.8536045400048,98.3110937948623,100.141117159963,100.189373090087,101.210859332547,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
12.8546612708901,100.432895358154,99.6021415030027,99.8709454832309,100.127753931698,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
12.8587118118353,100.5251249362,98.4316146176752,101.419191486253,99.7130091786556,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
12.8803020553336,99.8045732981115,100.055360264497,98.7435808478976,101.865681170776,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
12.8575609332306,100.200114352139,101.712045377913,99.6269725341926,101.436299065492,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
12.852006789299,99.4055630720193,99.1167418941818,100.498935349123,100.570410610554,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
12.8600255826238,100.911999487495,99.9229857793219,99.7424487592155,100.173159604644,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
12.8447613327586,100.562935167584,100.259857464833,100.241490031223,99.5055352610246,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
12.8312563247869,100.101790003662,100.093410958333,100.295661363785,99.1750285710296,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
12.8519149053403,102.097006640155,101.838155982245,98.4195125709093,99.9798993776382,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
12.8144760982257,98.5948495437908,100.269244662805,98.2939386359053,98.5549919593382,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
12.8142928281288,100.468210820281,99.2440877929633,97.9618549051495,98.8063362496173,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0
12.8564213934357,101.236681003722,101.122935327393,102.273795683814,98.3466024195257,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
12.8533210154286,101.12994875219,97.5961049901829,102.399925132882,99.8757624594835,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
12.8565361689855,99.8902974617739,102.03297378036,100.018505388623,100.156849356335,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
12.8434567761117,102.496835440331,99.4125884020498,98.9532450092374,99.7325624064273,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
12.8647936806754,101.31165050434,98.2800544216595,101.624416031871,100.255624404448,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
12.8387489340784,99.1268103899634,101.085037270621,101.2106800383,98.8624267267187,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
12.872949510782,100.272028153085,101.524404915744,100.21599034391,101.605330403421,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
12.817588037342,99.1670494090278,99.5754301087723,99.7154778480623,99.3696886181715,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0
12.8541385040161,99.3966446252639,100.959226455659,99.5325488616366,99.6454899058772,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1
12.8394796073783,99.5319360065762,102.172917888041,100.374266783697,98.6774007238276,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
12.858279214361,99.8791515235501,98.2313577864234,100.121047214885,99.4040426227747,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
12.8667059545574,98.4112583093896,101.596573947868,100.81300988387,102.313458897744,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
12.8502525608668,97.7864867059152,99.7439713958719,99.1364840540496,102.012038543535,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
12.8241185149585,98.9458312733902,100.938902699462,98.9263905903199,100.527035304683,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
12.8664479454748,99.9387175178809,101.144469543218,101.810244403092,100.887246594363,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
12.8246621173831,100.69922218805,99.6851482502455,101.468769369654,97.7966823106656,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
12.8436395895737,99.7143159981988,99.6008272759263,98.3682591562507,101.243458170702,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
12.8344959306649,99.9219816881615,99.6962439871351,101.114199750135,99.975736347034,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
12.8545406958549,100.104357821711,99.8882969214606,100.136607580388,100.199667335473,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
12.8097206391761,99.0232575001279,98.9965347754992,99.0943312103889,98.0786313554427,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0
12.8488407951787,100.722390063846,99.9897931894918,99.6274211655399,101.203939376376,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
12.8548679291219,98.6155386431032,100.321836964881,100.26188719529,100.87851686272,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
12.8234635967078,100.571493086676,100.209198681575,98.7422143439499,100.167219738795,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
12.8714327848034,100.692357630933,101.075791575938,100.973306205346,100.407979335221,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
12.8757904941739,101.020557324586,100.391134041304,102.779990671723,101.45421730103,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
12.8247776101215,99.0608069767807,98.1025137929864,100.316947555467,100.002635996242,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
12.8286459828398,102.377424742764,97.955104627496,98.4159483707519,100.702536018212,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
12.8528003550513,100.006175670089,100.025129033401,99.3269707006986,99.7047766488271,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
12.8578676028293,99.8348648799632,99.6953642156116,98.0889078703634,102.254938894575,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
12.8384922107199,100.909386994995,102.996362425986,101.471659412077,97.3049109959597,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
12.8550171589339,100.450338963947,101.132476132469,99.4852817801503,101.003497426078,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0
12.845577750877,101.216478383873,98.9990577274115,99.7523736402105,100.842892938233,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
12.8408076522004,99.0989318406852,98.1154880632734,101.679976578321,101.435970451451,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
12.8548427055715,98.9292727043626,100.651366685042,100.712437884176,101.559400637649,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
12.8407414045442,100.210789656134,100.440757128164,98.0250393098159,101.190209837521,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
12.8589847059419,97.9889073559565,99.4741860813889,99.6331556332683,102.04269195053,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
12.848268698653,100.62284530876,99.9984334252274,100.967747587447,98.390711128327,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
12.8640042856909,101.560951113527,101.167664813815,100.022806403835,101.334796877132,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
12.8283552624651,95.8331551229917,99.6558540390665,99.8573636445258,99.4664016629571,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
12.8266567609079,99.4908611127474,97.1470659119318,100.360756768082,99.9534103589652,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
12.8435718878169,100.632285598373,100.613800254932,101.227329906538,98.9189126674028,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
12.8265929281228,100.871997099311,100.553022589002,99.6391430135672,98.1522407872298,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1
12.8431088967937,101.786029800061,99.7964089841854,99.7561519398716,101.411643195309,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
12.8551850914734,100.697883629793,101.270403641848,100.45053387031,100.035543332209,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
12.8837584367957,101.001564815404,101.744675992147,101.909231090824,101.329034175325,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
12.8411674097493,98.9948388395131,99.610374132666,99.2908503021089,100.794912724866,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0
12.8698571999154,99.931580543165,99.6927573264338,100.57120353135,100.057276106106,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
12.8535312930409,100.068293279067,100.486202446229,100.345249244794,100.015211463299,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
12.8361157503548,99.8410781832782,101.121522649438,99.8743651021959,99.6691243976498,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
12.8583819876562,100.78151286886,99.1381809912298,102.047438638253,101.705889581274,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
12.8254705135155,98.9686558880495,99.7513206651969,100.109649460599,98.9029823973791,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
12.7992440941793,101.25169325311,97.9448216905844,100.057084283089,98.8831334300306,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
12.87068796717,98.2387480453892,101.552999941377,99.9869079812904,100.045660346373,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
12.8665550354825,100.589337213547,101.749415928855,100.381664687318,100.336193773746,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
12.8545918316152,99.324125789528,99.177100555445,100.571337334145,100.803406537935,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1
12.8341317434821,100.751443166417,99.7964048321151,97.5108612759099,100.336098464088,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
12.832660426163,100.034012615937,98.9162141098021,100.745919515317,100.220378845444,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
12.8358616678755,101.047052525208,99.5897771686233,101.094032598857,98.6187324021684,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
12.8500882263166,98.5920895449923,100.335771993276,97.460021885378,101.235203833205,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
12.8425612400091,98.2645431867359,100.328825902884,100.297826307205,99.701603304361,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
12.8291060509007,100.036888087778,99.131449154594,101.43728439851,98.9553592442252,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
12.8371339555078,99.7952912868004,98.7362933483585,100.321100861673,98.7694890416583,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
12.8738446638784,100.970705147062,100.482813092799,99.0398758774941,100.904341228901,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
12.842574089754,98.9237394633213,98.5131310658027,100.293353607162,99.164690512992,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
12.8451498524998,99.1117451976614,99.0632974708121,99.9284180027472,101.008752893409,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
12.8337408425465,102.651160263683,99.3777091466528,101.166424304095,99.9425155942202,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
12.8578355541852,100.011015493082,101.854420373301,99.3062483986096,100.341884917326,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
12.8623463505138,101.44903549321,101.198325325772,101.249540716101,100.613984087651,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
12.8411318186743,100.78488196337,101.28095286587,100.051950032267,100.074833736238,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
12.8306946485114,101.132187004188,99.6077722394062,99.0441727665449,100.359511099114,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
12.8409022526233,99.2574674278216,98.375454139291,99.5829664659634,100.195818346259,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
12.8488145246831,100.459041014559,100.60239928358,98.0025883564543,100.994229053759,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
12.8112215794242,99.6512613422446,98.3578894819921,99.5198142985477,98.182943441469,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
12.8445071213504,99.2058124086904,100.114057996042,99.6188123113124,98.8983021527039,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
12.8189341629543,100.609645365063,100.900464453319,97.6467723314782,100.10664917663,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
12.8159786303826,101.310500421015,99.8622033961035,99.6081370271958,99.9474924263092,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
