"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
31.7105775974182,99.5370143023595,101.249345017661,99.043098718483,101.992445433218,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
31.250907610641,101.396810393927,99.2451795796432,99.0302223926158,99.639321304366,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
31.5602307820871,100.151198682167,100.003104690378,99.6419562170272,99.0489092921616,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
31.5176754276068,100.792803775514,98.8675815884872,99.4952320942389,99.7515694414867,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
31.5128455046396,100.865402522785,98.0812366089915,99.3309418848083,100.334471282984,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
31.5351395240076,99.6219416368069,99.6706755162247,100.37350079485,99.5906013120322,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
31.4883831546758,100.478031600691,101.062633649039,97.9610705072066,99.3190052261478,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
31.3040356297569,101.400669815675,100.113438811219,100.59572322241,98.8506900815452,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
31.6562865647662,101.130611617233,101.259716441885,98.7945405287149,99.7298743555082,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
31.4399475182872,99.2042003788727,99.0041211839482,96.6671953659575,99.2437917925603,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
31.4541849387875,97.7866070600616,99.2040950553954,101.468151838823,98.468374387972,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
31.6626389275148,100.145043246973,98.866472284721,98.7880019302359,101.58645570419,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
31.545514613193,99.1513642941171,100.48583352389,99.2280773547775,99.8604466044611,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
31.5886181746748,99.3274528057572,99.6489955144479,98.1303934511994,101.651068325891,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
31.6055375969909,98.7599947133951,98.4871660980362,99.9255688832814,102.438239903481,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
31.4540089194785,100.643544799015,100.239477219099,99.8672866141014,99.8779673702162,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
31.5580168293491,100.360178923217,100.416016682913,100.58870916042,100.012075711416,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
31.60504894859,99.3602374132979,99.2979159519162,100.426187972376,101.341417228055,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
31.3467093322307,99.0008351267366,98.766511596142,99.2657291643677,100.69743522786,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
31.4331956475753,99.1517236640711,98.6404429244199,98.11051264856,99.4130618363357,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
31.4212538981705,103.124573093637,98.7699137483792,102.2399727037,101.186471394503,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
31.5236876661152,99.9806674876582,101.695651578375,98.8322978248503,98.8140904363889,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
31.5708383842453,101.134509471527,100.560890952742,99.7311078038899,100.544337357924,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
31.3307713576318,100.102972864141,99.4153575571788,99.5876833732641,98.2502026322015,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
31.3500240616698,98.9481119790843,98.0739279641779,98.1123063743554,99.1200489480944,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
31.4528203968375,98.4069087173048,99.8580492341671,98.0706524436803,99.2748645364108,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
31.3542304053026,98.7177032963996,100.375733681131,100.830905244842,99.1260898149569,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
31.465661468015,101.262462388875,99.8992324339508,99.8261514514953,99.2584232498292,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
31.7230114757941,100.875984656919,100.632880743371,99.7491349448062,100.962999871414,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
31.6248597788528,101.05237723693,100.324217259458,101.515281083621,100.721210268557,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
31.3166643264477,99.9437754814472,99.4399530191735,101.682712280037,97.8590711054672,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
31.610881962239,100.486138571724,98.9139772187597,98.1610518833841,101.361079215904,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
31.4929375493395,102.018967835098,99.3977662587741,100.506223009608,99.2142033100559,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
31.5657148462545,100.420026417888,100.2549755951,102.775800919977,100.822405953574,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
31.4423036616028,99.8624373191862,99.9726226207021,99.0018060562279,98.678333989892,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
31.6066591647204,99.872486234849,100.374434666294,100.955178722176,100.806652413959,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
31.1926594053953,100.230757138882,97.0280992105129,102.726307053252,96.2294008625005,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
31.6116139654048,100.929428281225,99.9182807646277,98.3368398265341,101.33113935256,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
31.5404060281699,101.831680139881,100.262204634639,99.7122951302153,99.0289146440681,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
31.8848859335587,101.8164867058,101.625094944026,99.2979708229627,102.193578316445,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
31.7306347819211,101.445817936917,99.807819122063,98.0897946097928,100.589015497612,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
31.4841379343948,99.220993914866,99.8846283028749,100.083171373411,100.425649611543,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
31.5074899444416,98.2426725968733,99.7535514557136,100.253442515449,100.222667797209,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
31.5162029821386,99.2447837181448,100.215700337229,98.0238526896829,98.7681061178918,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
31.3256119767642,100.860392311598,97.5721657968577,99.7398709267838,100.552987228038,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
31.5074610982009,100.361693370196,99.2463547204465,99.6406384715782,99.7980963537283,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
31.3686681885705,97.466102843873,100.617669442564,100.665040874172,99.0644768846524,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
31.4437496738381,99.3760201437535,99.1301040465049,99.3225522163037,101.355363283368,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
31.5447464723233,101.492932507535,99.7920040831716,101.784702449942,101.260250529628,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1
31.5863025004207,99.6114545922833,98.9341814559765,100.752594919028,100.249963114812,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
31.5116242884149,100.096701836103,98.5033183761338,99.7690131976714,100.268944332504,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
31.4516604182175,98.5042816062083,100.891412586948,99.5649658086534,99.9225484412987,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
31.4954102093685,98.0939985479066,101.087359135808,100.450349563702,100.594220795211,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
31.4794031568149,99.3075168581948,99.1284566770842,101.380690621578,100.123546504571,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
31.520682669403,99.6784274137828,100.901444017236,99.545958217494,100.542654623002,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
31.648677586181,98.66345478292,102.203318715643,101.010947559931,100.182588091933,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
31.5811174564569,101.459242502265,100.038388477497,100.319831712588,99.0083533236471,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1
31.6319652509943,98.8782954752008,99.8636943711722,100.555048967096,100.811431207982,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
31.3111050895828,100.212948550658,98.5853263795919,99.9270113310232,99.2981381529081,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
31.5205923240521,99.4607156341997,100.777257138886,100.716715709428,99.082103358309,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
31.5541532458584,101.516975975237,100.656702782646,101.545033491591,99.99152983708,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
31.4892921575058,100.333264437672,101.056007901288,99.8406733039908,98.0152527589911,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0
31.4966637284184,101.185847626308,99.4124840382457,100.743450616399,99.6780555949607,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
31.314695731796,97.6327631092708,101.763737188624,98.7025177545868,98.509399688834,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
31.4408155740147,98.9163483921564,100.253598068473,101.555451692349,100.204930300082,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
31.4113146643439,98.6024348689818,99.22233604337,101.412869040766,99.7347231958367,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
31.413980155722,101.093203782402,100.72824304243,102.101560642594,99.4882784316092,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
31.6292754019627,101.82675172481,100.814835372536,100.657037768381,99.5143051656529,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
31.449725100429,100.152389828529,98.9059081255854,100.112717091972,99.5254603974204,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
31.5108320125438,102.206029179685,98.6777509012511,99.3719286920589,100.504660879153,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
31.3684475366517,101.173964187016,100.244059925569,101.259926600996,100.693181769161,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
31.4480339145502,99.583566635431,100.474078791456,98.346355187071,98.9690789497808,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
31.4019595535316,99.3104917330597,99.650851096066,101.036152808638,100.475839647698,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
31.4273081373508,99.792959483347,100.0028326719,101.573612806081,99.8503777250547,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
31.5134609979841,99.9904435247234,99.9153020043165,99.9766641151074,100.420514751868,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
31.4022653097837,98.0840154899859,99.9946965588987,101.293499171346,99.4069275028008,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1
31.4987252612332,99.9374704693698,100.135957723448,100.653062124365,99.2740763031919,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
31.6240494909336,101.954734559109,98.1632514008104,100.339244704335,102.764649651182,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
31.5642617031406,99.521704451175,99.286055642387,98.5419678844038,100.39739349279,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
31.551293923337,100.239799607955,102.009925481339,100.708305104541,100.271810093426,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
31.5321660126828,101.55037556224,98.5397597280811,99.3778236372376,100.99141830234,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
31.6446751213806,100.444402280293,99.1323020468149,102.045980920521,102.471172796978,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
31.7350715898837,101.356164798748,100.823861579351,101.871291477466,101.304261056734,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
31.5733613994831,99.6367587495157,100.678090062918,102.209226350025,99.6250526503528,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
31.7461414414003,98.7871369825015,101.46896293246,99.8829424418512,101.881845318258,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
31.4208793521195,100.982115489604,99.3861849074396,100.157597825131,98.6973811104332,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
31.8213724268328,100.31271846484,101.669312070651,100.803400879044,101.637347017421,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
31.5533198294524,100.809073498793,100.18389568761,99.4738039163843,99.38646267975,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
31.5487470277159,99.8026967000996,100.417435461136,100.653371037083,100.023126900944,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
31.4556084848686,100.661463105104,100.030713464143,99.7864744198731,101.217739262472,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
31.6486941827266,100.391872273546,99.7816781152963,101.694443435415,100.170249385517,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
31.4645622887611,101.230861280279,99.8243411174326,101.077365002791,99.1755325117385,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0
31.5246507898302,99.3128886408296,100.260720290692,98.7362111914523,101.674616871684,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
31.5695884612822,101.107714569933,98.4871855216728,100.630621379644,100.034286200588,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
31.4064798763357,101.054941235392,99.9154303447219,97.8370909165195,98.6469288519964,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
31.6727069757973,100.967333856899,101.719482980053,102.114143617454,98.7605075849508,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
31.6100462655077,99.9398898091024,99.5371896883697,100.868016732686,101.466161033347,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1
31.3410053378172,100.171836231262,99.8150878553999,99.4168842726529,99.676287984608,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
31.3946138198287,99.7278258488268,99.258497027669,99.569790275193,99.123823380651,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0
31.4082657844679,99.3366637022668,100.794218484758,101.755320010438,98.3727276581812,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0
31.5454658694399,101.403925703253,99.5968882010668,101.026834106426,100.199863529702,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
31.3253409650645,99.0196783755135,99.3521145381506,99.762533355157,98.4096653860919,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
31.5010668038728,100.069977021986,98.3807367233486,100.289391796868,98.9618501660818,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1
31.6097557811691,99.5355376376255,99.3082606826687,101.002648352142,101.837831355186,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
31.5487744028446,99.3160247472788,99.0258053943404,100.648238415875,101.222329076103,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
31.4720626115642,99.0896226857281,101.060814969466,100.451427717883,98.6663822150535,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
31.6078329771943,98.6954050753415,102.212137501347,100.817002246281,100.202004560842,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
31.3283032761686,100.172533911732,96.8078699496389,99.6995859650606,101.445450975529,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
31.7183553190388,100.009079570662,101.937649353004,100.203363844802,100.664883056965,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
31.5774923156784,99.4959895495591,101.993397356842,100.224688757664,100.047458646301,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
31.5375635488286,99.4826281972628,99.9999808186734,100.404274975556,101.527842752959,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
31.6383487369513,98.4188467380119,100.524739708667,98.589747893567,99.904510341607,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
31.584484708826,100.302862600165,100.185259203215,99.3305189005577,99.3781766680155,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
31.6035692613069,99.6763573088076,102.329687226618,101.103696970496,99.7861316789483,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
31.3959453190576,99.8824313188605,98.5557243895464,99.2200424766516,97.9906525100468,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
31.3532357690739,99.1282146758942,97.1194065220037,99.1899500325501,100.931485677851,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
31.5107474875404,99.8922602427578,99.3853116955284,100.821889403469,97.892957694269,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
31.3899856421507,99.376396144291,99.4853918094926,98.9445819639011,100.53251136505,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
31.595824628222,102.039348216849,99.9731484559257,97.7096327238219,99.39843427366,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1
31.6785261100168,98.3708833568845,100.608413879035,97.7969565816174,101.525013175545,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
31.5078068170136,98.9769822561482,100.484598376166,100.614645760612,99.8265806915265,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
31.0702363956931,99.1808509115835,98.1811907198114,99.1157154431632,99.1331273511169,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
31.4605659231063,99.8475365134421,99.2216862974705,98.6006326348451,99.0670446383795,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
31.3495834567528,98.8677012502423,98.6954052218539,98.4634497856322,100.364642642712,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
31.4026381471886,100.00810679321,99.9991979503543,101.620816000511,97.9947701811403,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
31.5608930218923,100.48533138195,101.424300995648,100.011664797321,98.5074263118103,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
31.586343299734,99.6957995486965,100.50272965531,98.1487885396616,100.097064835259,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
31.3959918672938,100.30702604773,99.1912379717366,101.096019473555,99.0939487285044,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
31.5309300745015,98.3151084040969,100.537686022908,100.513359991132,100.796790439886,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
31.5014352473803,98.3399199430655,100.724325078311,99.6074403075926,99.1126571592992,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
31.472286212887,100.500913577313,99.3654207211707,100.244957878737,98.6896228525896,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
31.2618021061373,100.612885096253,100.070080803622,101.259359302628,101.264330282041,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0
31.5791847738013,100.043624320932,100.035641763098,100.143446457817,100.576364609747,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
31.5690995654722,100.606504904771,99.0357390573421,98.3871324462497,101.799307277616,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
31.4988354296435,102.104846953173,99.0133154643658,99.432190135806,100.223546432297,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
31.5825581823768,99.1038144130574,100.920949800826,100.388127272592,100.6089075922,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
31.5785496727338,100.089236519835,99.819905636797,99.98869233574,100.37076966221,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
31.3037301838351,101.285217881971,98.6686194084589,99.7026895081913,99.4660345025954,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
31.4156477335132,97.8628464217964,100.370879597984,101.35965421599,99.0989771492053,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
31.3232277110556,98.120344184328,99.5043716840674,101.595665236608,99.4035417387195,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
31.2822129109325,99.0532622038768,99.3498128155004,99.7317814777451,98.0894716023001,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
31.4107611156463,99.2724892114161,98.5764821299003,101.230455675286,98.0838781667814,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
31.407543294397,99.1634457533482,99.3649307843274,100.744947592902,100.484593456172,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0
31.3407990691207,100.968465671125,98.5723140519677,102.118268247432,100.334215196988,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
31.4572311732627,98.9100574268535,101.080275621554,101.619384513576,98.9102207316503,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
31.3171384757874,99.327964407015,99.9297291083626,99.1026324052219,99.0808675897118,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
31.2920126113663,99.60066926608,99.3801301103356,99.5672529281068,98.8767741379667,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
31.4694880603097,97.8306525931557,99.5142515442116,100.00556289207,99.5467012638451,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
31.358020016751,97.4991032042484,99.3164643858085,101.592684189076,100.642872589913,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
31.4108477104758,99.2621576799724,100.692496244537,99.8223895935897,99.676071129163,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
31.4795738865307,100.424497994512,99.5001943678426,101.41466458267,99.4462754613534,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
31.4988031545961,99.0304131271187,100.878066874089,98.9443473265789,99.7724291799562,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1
31.5518867035703,101.376079376196,100.498672385465,98.5846769094214,100.218722342995,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
31.3767542592993,99.791198933545,99.9438643057133,101.808848733805,98.813362248787,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1
31.6297239305619,99.8366389778563,100.943841461394,100.648589279749,101.610408396322,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
31.632584250651,101.43565636676,100.312400668082,99.3553120321714,100.864811211315,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
31.3944644080923,102.150320438831,98.8307571198028,99.1408735495261,98.7067474385976,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
31.4797867839263,100.33764824401,101.272611501608,101.347245867168,98.8000654158335,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0
31.6206233912186,100.350163005259,100.477166252677,100.7351848579,100.286163328312,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0
31.5475633803824,100.919678426471,100.153382872483,101.680178482099,99.746348261426,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
31.4826968056063,99.194255618338,99.1458638038363,99.7457426944377,101.490360760426,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
31.6307149101658,100.449125796346,102.965483827155,101.933971907778,99.9942753404517,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
31.1360890566479,100.713112537943,99.6007015464512,97.8893059119522,96.0138851362571,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
31.2850583595186,98.0785844133064,100.438149912273,96.991762127921,97.7898543362718,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
31.4852365483615,99.4830740624254,100.205421770029,98.6282509251309,100.070772533849,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0
31.4300685718874,98.3030417318842,99.8293885100464,98.78673413541,100.546889435354,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
31.3641553762014,99.8086486521621,98.7842929059203,99.7088852938009,98.4038359208358,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
31.5010813600702,99.0274136759737,99.7027343550681,100.351991953159,99.6902895305866,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
31.473828282047,99.7868642092539,99.1434024738438,99.9501634200423,100.414217284305,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
31.4950172102762,100.785415974369,99.5283634015255,102.238355309934,97.9118849616895,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
31.5237353813541,99.8889122547541,98.9595018929374,100.116277900165,98.97731195434,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
31.661220804052,100.149569611106,101.893158252416,96.3960898850426,99.8068624451853,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
31.4205327384292,102.303668375083,98.6315758194386,101.308816574289,98.2586805281689,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
31.530108155082,98.375006265463,101.867027815902,101.847901257211,99.3106389308022,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
31.659733053551,100.831204577703,101.789975809673,98.8425951129834,99.5540864883981,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
31.5513412019718,98.1204738146708,100.541826535594,99.6132711649464,101.371272654374,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
31.6228836845872,99.1955663087838,98.5320289448634,100.790715869775,101.413063706089,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
31.4058986519908,102.128346427276,98.9965904152007,99.1813206862594,98.894021873752,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
31.698511929358,100.539207472877,102.02318915642,101.324675615008,101.658688484255,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
