"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.5798347243026,296.948055882838,297.242194106068,301.248876647256,298.821868480503,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
17.6589322435556,302.192136018725,305.024552464578,299.093414114746,298.999688452534,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0
17.6186763482556,299.612840733027,298.248033231666,303.224220368616,298.364194800484,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
17.6266277138357,298.934387931212,300.7540328706,300.022457388664,300.819412363315,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1
17.5898133332373,299.320010829224,302.656919635997,299.050701931856,299.262612876354,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
17.6210793963097,300.793668887873,302.014905738749,299.954455192651,298.489103223927,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
17.6183903707424,299.02393101386,297.465238304602,299.548486613982,302.918256310035,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
17.5960275563521,296.566986091311,299.111301186342,299.270153267803,299.062624572186,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
17.6155268705358,298.222822201392,302.34446712045,303.530586996743,299.649017748524,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
17.6019551474853,296.954043608679,300.201639106834,301.507373043558,300.429295436467,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
17.606553206693,299.516416398945,299.93665530569,299.976216766219,298.783471127688,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
17.579672649858,299.395748769996,297.201042492202,296.258306300719,296.316154919337,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
17.5863091980327,298.265102262203,299.299216326935,297.019352666458,300.933509297701,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
17.5950273834894,300.007771100933,298.88488170926,299.78983245828,296.485323118248,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
17.6315001970988,298.591797229279,298.933300658552,300.812239025257,304.577660892558,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
17.6068533711682,300.810119540666,300.014369142003,299.600539724886,299.635243665862,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1
17.599239121908,300.230802005448,300.452067743267,298.069708495405,297.666048502809,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0
17.6203441087588,300.221264662634,301.616900194414,299.730151939886,299.920884811716,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
17.6453529112839,299.852836598974,301.834407449687,298.309953090324,303.828822503959,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0
17.6079339638718,298.066395860283,299.656462294635,301.167050705594,298.810214166379,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0
17.6029874058718,300.940180555176,300.663377857884,299.12755118987,298.826566586197,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
17.5997725071245,298.270974090786,300.970122860809,299.352094436762,301.32248699597,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
17.5898382874669,300.23905720805,299.755100887802,297.213782367173,298.135847142333,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
17.6145867381206,301.685630914824,298.123783573852,302.09938351007,299.712809597764,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0
17.6352195329608,300.209878581474,300.483459357658,300.398835289377,301.122208082808,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
17.6115460025589,301.734494558481,300.505314931818,302.913861392378,297.921973175702,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
17.6268931031997,301.774230606729,300.397730303496,302.326751592033,298.153288187819,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
17.6278991526596,301.068389863918,298.348264789593,299.933903485765,300.934481436249,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
17.6189508805895,299.100738882468,300.298454822081,297.322159508673,302.557572298947,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
17.6091981366719,299.051315034967,301.046963805079,297.102888692298,300.976228116096,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
17.6165746124298,300.699033981079,301.870790901772,298.418755285576,299.393228780948,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
17.5997233614959,296.369086521915,300.776364811959,300.457581793787,297.807771993337,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
17.6289289405122,300.446193356755,300.900828155362,299.037573933963,302.153944966664,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
17.6272967958794,299.322990821885,300.370652377619,297.8132187519,303.183720169946,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
17.6102062741473,298.725863795605,300.23964081945,299.046173466335,300.518598224785,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0
17.6328225527259,301.893010888371,298.897021064855,298.899894899054,300.727785821846,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
17.6378053472461,303.002464462808,299.563004577715,302.609301880656,301.24133014097,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
17.6261780303612,300.292990622193,303.381921018027,298.441544395585,300.447716731769,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
17.682291606011,301.390953787111,301.29012040281,300.900776876434,304.245685084221,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
17.632404563756,299.145943872916,301.622869308779,300.575802167363,298.826648972735,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
17.6385771446369,303.955369557421,299.788926929018,299.033932419354,298.452298627474,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
17.6628991585542,303.332657050233,304.289285189334,301.15907643645,301.052099318938,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
17.6248164228602,301.918106252407,298.227246115949,297.916160388466,300.712367125195,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
17.6264881146108,298.628663390682,300.218798819561,302.16899759228,298.963739057475,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0
17.5912437653348,298.792493050225,303.185999568352,300.81900263219,295.554061092807,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
17.6113528713053,299.441672690635,297.478391099845,304.001925463454,297.401957821427,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
17.6138194661534,296.264219211367,300.048607741008,301.391065744881,301.212379502508,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
17.6216986584707,297.856116453864,299.182827327196,302.019273399724,301.166756456554,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
17.6284730673437,301.346051858017,298.296377342032,301.002401803778,301.0120286832,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
17.5946843292477,300.207949612028,299.099642570694,297.180126544619,301.400863160864,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
17.6080926342598,300.503753032528,300.157582701378,300.451846930167,297.856142163894,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
17.5911954516908,300.631697109279,295.685332955119,298.550565435964,300.60856134428,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
17.6126533869509,299.962234643059,294.417005812807,301.328466472523,302.321541240577,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1
17.5977632426434,299.317088186297,302.320195249071,299.096779533996,294.884439153312,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
17.6411023810417,301.178495998467,301.007382624849,299.138221087637,302.960798033404,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
17.5958406780853,298.4124617707,300.296951670074,300.627164418719,296.75821198315,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
17.6422976781397,299.378887343717,301.17148489382,300.089926100671,302.783847707902,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
17.6369693304866,301.234817018435,299.254417634656,301.374993799709,299.810542353715,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
17.5811371785414,299.004594218208,297.649924713228,298.134726549572,296.998163244621,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1
17.6289101775151,299.274279256122,301.859813391019,300.59703537776,301.042998914358,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
17.6266340816251,300.326131461003,299.643944538872,300.994665727008,300.823903652274,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
17.6237492374491,301.898190252473,300.874427967598,298.863918196911,299.083747629168,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
17.6313859110306,300.170811743942,298.642047132427,300.229680893981,301.422218197186,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
17.6196163001659,296.491010124482,300.210893786402,301.250917363962,299.647357828913,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
17.6052180449727,299.097282425259,301.333159608098,298.690123116122,297.777129130339,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
17.6355637039414,298.981031974219,302.363408266949,299.620640830731,299.951136750899,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
17.6010511268918,301.35703980389,298.862194154825,299.431484723245,298.608003570484,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
17.6268887862991,301.750462087039,301.122356321918,302.136010355119,297.968401571579,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
17.6480761122038,302.402939795563,300.988070201152,300.038690300899,300.369223947447,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
17.6230242311576,301.65869487093,300.074830224114,299.399875961938,300.136240815255,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
17.6407220195102,300.225311485273,301.649791923147,299.999397940125,301.330593818729,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1
17.6066771309283,300.204435571558,298.208957392314,299.372985021707,300.383557027559,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
17.6108919154635,299.372294915729,298.92790033863,300.242578053471,299.739327682733,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
17.6381599570689,300.831092239937,303.382057267564,300.328799647553,301.576245564094,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
17.6127156637711,299.883660677853,299.938427143285,295.580666533785,301.067972288463,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
17.6255697094399,299.778645489856,298.446844532367,302.345101160233,302.594508375918,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
17.6432385889774,302.449356970641,300.807924738308,297.744171584265,301.715094877798,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0
17.6292628758086,301.047850366215,300.547044602256,297.999144862053,301.289217330217,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
17.6101096146872,299.352167467121,299.198525442468,303.760772027359,299.043284181018,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
17.603401843621,299.100919305223,298.528370444384,299.697109792505,300.498399828785,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
17.6225653261496,297.633013444576,300.293847184642,301.056853569981,300.920989852078,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
17.6299209808262,300.085218732653,301.357847719041,296.792550356503,302.349777597717,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
17.6225538009041,300.609846958475,299.846958864032,299.414783976401,303.310202657515,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
17.6126590286039,298.400941858083,303.857352487749,295.988495617425,299.489834264916,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
17.6303086225183,299.268542453793,301.210777729176,303.281630164101,298.526262973317,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
17.6150882703871,298.06285072295,302.398024746829,298.775542430647,299.394377321843,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
17.596608801186,297.331570134217,300.803885051655,299.106464228786,298.155168872117,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
17.6399224075876,302.952529058982,298.059299287923,300.432072993601,300.68940841355,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
17.6256058511278,298.417638222107,300.708907043215,301.944462556677,301.203496113519,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
17.6455189925175,302.976069008197,301.665648171508,301.70974809238,299.566731250913,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
17.6570332014037,301.605047404718,303.648883273519,298.580073690827,300.737505865184,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0
17.5980850330979,297.985313518103,300.057640450699,297.251178186441,300.602438499015,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
17.6310032384835,300.474707710896,300.463487911888,300.700791149378,301.743180334081,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
17.6353760632342,302.365913028318,300.783826042848,299.199087488465,299.56896989606,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
17.6531211720889,304.395014051752,298.57948000552,299.872053803493,301.075578300253,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1
17.5989415067848,297.943332513996,299.64518613587,297.411516966894,302.867726702398,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1
17.6227089682773,301.669395821882,299.920584928264,300.443811024235,300.333878479761,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
17.6535841900532,301.265340959758,299.265529592204,299.593978121332,302.528015599066,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
17.6316209924473,300.791320597575,298.586225392696,300.04116709483,300.917682215822,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
17.6108120545767,299.742630935389,299.43300177957,300.461418033959,299.407258127809,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
17.6415106001536,301.309123779663,300.084027209413,301.912699297539,301.298948253829,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1
17.5947332581541,299.237270898509,299.462260887349,298.199263941158,297.835565673635,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
17.6089003717381,298.745331198287,301.330019903413,300.776053394783,297.639880736395,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
17.6439049809643,301.795854731959,299.899888309422,299.968335480587,300.893185315427,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
17.6109163833676,299.111060961014,301.253858359851,298.346546069843,300.647724389636,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
17.6212747363579,300.192266422192,298.642653292977,298.614929649909,300.981301665937,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
17.6515133901019,304.364362232504,296.296963962454,301.52775486368,302.453466771339,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
17.6173216479735,298.565933430078,299.57770912466,299.068995620815,299.280294024595,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
17.6088263559486,297.236574088447,302.192129840617,298.47083882846,300.744222413733,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
17.6372820404101,302.49667439164,301.573271103957,298.44194242931,299.031187419503,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
17.6045694688343,299.046446343266,298.595593348697,297.918331996132,295.975386353115,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
17.604814887258,298.387473833296,301.049852330133,297.420503729181,298.202856756054,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
17.5866417585334,299.802831332814,297.924247444697,296.498537311307,301.273378478397,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
17.6310657079187,302.136711172102,295.787559021997,298.449470479339,301.179390086491,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0
17.6304634647847,300.370235620106,296.139234078134,299.326114761368,305.434488418357,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
17.5978466472636,297.41124038363,299.10736020857,302.321536352419,296.831541225582,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
17.6702074938478,301.680027179565,301.330438290963,301.766022783286,302.717794778214,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
17.6162215270895,297.341657890316,298.036768159225,298.991220697574,301.006500769846,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
17.6085994404173,300.334748059654,302.153776684502,298.145777649039,300.258132887495,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
17.6089584682925,298.846289367479,299.846516293808,297.986161266621,299.699053366284,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1
17.6379380045104,302.838718872574,302.661394494207,301.195813924664,296.673995220932,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
17.6423950666383,299.59277010007,303.505396738849,297.499981029779,300.493188458951,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
17.6000645464801,303.410857920943,298.317564715412,299.833668624791,300.368991486908,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0
17.6568766400276,300.438077662406,299.716140131625,300.731555248579,300.983000331236,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
17.5885896817154,298.618483711183,297.331528005744,299.800470500517,298.916023168879,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
17.596038801599,298.625039573294,300.57391445579,298.09512920994,297.482554907974,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
17.6270726780822,301.278458039909,300.292988599446,301.204611905147,301.423099289399,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
17.6131674622448,300.485352339495,296.34971271184,300.717301464661,299.406656597112,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1
17.5933660664001,299.107631680527,298.153946211383,300.024734926031,298.461263704032,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
17.6172175692175,300.296418377195,299.101003431369,301.132862301554,300.13207338074,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0
17.6360058571145,303.355509018631,298.24044376756,300.240102562996,300.062444479741,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
17.6456132079437,304.173944082972,299.967715676904,301.167897936547,298.260553855587,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
17.6173735358901,298.199362372678,302.228548938562,302.637750969563,298.939404326299,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
17.6392480767875,301.261934896437,302.630046135846,299.712677973182,300.011573293949,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1
17.6170126016682,300.674215624518,299.096343068751,301.057457277883,300.428392116296,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
17.6219815758375,302.555805449238,299.009923504518,300.144995658783,297.12650390176,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
17.6210763224458,300.119777615742,300.927465025193,298.931413735455,297.09017675559,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
17.6285665477386,303.071819371996,297.044522826028,301.551288164475,299.107018930363,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
17.6432012915286,301.018297190118,303.181483630028,296.915818646279,300.123958663021,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
17.5864714021978,297.796323734275,297.336377014882,301.09421074923,295.976674888911,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
17.6390422346042,298.392955976319,302.519759806721,301.6718363948,300.493157990737,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
17.6105317661612,299.111619885032,297.513949727695,298.275146877269,300.088748582443,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
17.5852254528243,300.559778827454,298.309668765959,299.173315832012,299.105478084101,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
17.6316030431391,302.098373931536,300.461496009011,300.575827980481,297.423218067688,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
17.6691216552915,302.253002823807,303.203291714571,301.127149858042,302.5136212671,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
17.6095389299452,297.329971552594,301.843565277136,300.11027880394,298.000978237822,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
17.6314219462579,298.214761972084,300.760058429748,301.520491626921,297.785232953494,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
17.6184786519653,300.252481132517,299.781990988932,300.006396370166,300.372201865557,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
17.6187229391663,301.470964932647,300.538261769162,297.704787312195,299.584671724683,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
17.6558324141949,301.909448956907,301.370899360569,299.459197029897,301.688369009158,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
17.6278530974525,300.037727879615,297.039290677806,302.359068027143,302.249675979147,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
17.6239534037179,299.64848313427,299.395455314279,300.985899913146,299.836678597988,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
17.6085529497719,296.905700454959,303.085981556615,296.809813377208,300.952145562643,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
17.643845398484,301.590866378462,302.866796928993,299.992174803696,298.801568799769,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
17.6430566291973,301.234867585988,300.064935299639,300.908540120005,303.707565053816,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
17.6340174355414,302.283666421759,299.808110247155,298.961310411952,302.144262094318,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
17.629304169714,300.701976609451,300.334059762853,299.418872528543,298.380236218854,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
17.6093196888311,299.559711779487,298.157087870277,300.248509693692,301.144736267472,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1
17.6358300606809,302.86296411545,303.134575620875,297.849219515188,297.560815715724,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
17.6105983604316,298.46206456253,301.128588082018,299.098142818343,298.472436445076,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
17.628491795315,304.358725514629,299.429842487407,298.278501912812,298.36551137444,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
17.6064596331536,298.807826854195,301.923609465208,299.074354340125,297.788209589144,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
17.6364551437588,299.700873119334,302.574039182815,303.376496436862,298.275976888682,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
17.6005714361377,298.948709552199,299.539879235395,300.270771917354,298.397306317968,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
17.6408334182076,299.383610673423,300.596804432096,298.387892412321,302.444631698907,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
17.6123261223974,301.675869651125,295.457718774901,297.938978475113,301.970441968575,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0
17.6578951411552,299.966183437567,301.573229900197,301.694849588775,302.616853111417,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
17.6016744533777,298.490823148116,296.996601021774,300.659335395007,301.136585200397,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
17.5933312203099,299.336778979465,297.234142637101,299.603677208913,299.500221373387,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
17.6005038081137,300.195149688065,299.756646394152,299.958846877483,299.302848745996,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
17.6027499675037,301.001252175683,297.428680629105,301.174890560709,300.00337698566,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1
17.6451962471116,300.520402186455,304.77076440224,299.507826714953,300.730084694353,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1
17.6342518022224,301.102868450961,301.450904148402,298.47327653256,300.035682527763,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
17.6150503233418,298.51893625872,302.298740655286,300.26522829724,296.451871749083,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
17.6557828110818,301.257667400661,301.286949846845,302.276012292154,302.237926554386,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
17.6291178699854,302.025380265098,300.914946921137,300.082615533138,299.149813338201,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
17.61536426805,298.767317689131,300.047657458044,300.974983553873,300.885868322999,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1
17.5782517591732,295.653737680973,299.051031971546,299.903187912963,297.769683243005,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
17.61096022713,297.794476563214,299.49548545928,301.933847231949,299.967876345642,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
17.6420971928386,300.850322914214,300.518731786916,300.321374990159,301.874295561163,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
17.6174768176122,300.274202529313,300.639021059878,296.23345921139,301.93299508254,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
17.581850901645,299.24391122563,298.64933199771,298.074790963398,298.431357550278,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
17.6293626479258,300.599196622528,298.47149653603,300.735076216984,301.614222388373,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
