"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
71.2639115477633,300.453091509873,298.969793118551,304.087793726085,300.5861660621,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1
71.3305980731172,298.704242505477,303.225208332699,302.358409300713,299.014035853465,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
71.5264259254179,300.854301704695,302.56552202385,302.443539068902,298.7661470998,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
71.1900873012746,301.18431964235,300.382759709998,298.789294539004,300.54687439923,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
71.0051091215348,298.4396851442,298.555791695477,298.145790208117,301.180382130444,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
71.1139741667722,297.699358720908,299.993434221621,298.750351088877,299.246023669951,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
71.2433801721363,299.023938292556,302.161746622556,299.781369650911,299.553318401799,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
71.1348258779856,300.327249475085,299.65606573577,298.642922489245,298.948435700871,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
71.0791872405761,300.359782331043,299.341298316264,298.760724450843,299.657390632797,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
71.2709810696705,300.449861710219,299.573078131348,300.512781805993,299.268719558199,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
71.0427307350818,298.767856495281,300.148439654618,297.744568493354,299.048371902419,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
71.3065039515483,301.817304114386,297.637854862845,302.056701372307,300.83580235559,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
71.1994039581623,297.22342279588,298.394961433292,301.777649183604,300.705647888799,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1
71.3343950723701,302.435003642729,301.728429322036,301.713029836546,300.713630888882,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
71.241080957879,301.119921736397,300.750811056483,300.748771383845,299.747976253421,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
71.2346869467186,295.564126388621,300.020374243283,303.189175596452,299.868119803259,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
71.1984375728228,299.896535226919,302.833323320087,298.508247028501,298.90175850975,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
71.2031125240875,302.699534792012,299.578192348187,301.768971642967,297.07829975159,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
71.2905202488721,301.911870969958,299.656635882614,300.159648671447,299.344749244317,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
71.1921899586686,299.603788126754,299.626175411596,297.386385705242,298.101960700093,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
71.2391880767548,302.1405188372,301.033539296202,300.214136481815,298.539710979161,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1
71.1474225505949,296.452983827504,302.054139925234,300.552119208028,296.801373090488,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
71.1351336531865,299.866304783755,298.023486680027,301.297769355636,299.771989440733,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
71.3009616227366,300.079518154693,301.349161643393,301.00879228037,298.952569584259,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
71.3102374634099,298.688763502231,300.347203076739,300.285021290721,299.99784389555,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
71.3562510707985,298.886694714632,299.868751461763,301.413145007943,301.600988649034,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
71.1448741255314,299.063503115625,299.341597779307,301.813482981416,299.773203948608,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
71.1287722237938,300.924106540253,298.8141740141,300.135781106527,299.213928116921,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
71.0037744296017,298.592889467685,298.287051836826,299.012734509669,297.54234573525,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
71.1740988459223,298.331829823252,301.558762094119,299.503821316963,300.181001637713,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
71.2371276980565,300.487792558811,301.296641443382,296.534359790085,301.907393818435,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
71.3280573973011,299.176349789657,300.19460180866,302.434817347793,301.337965928802,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
71.3698902880033,300.913615485404,303.772269737271,301.035706130755,298.00976262123,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
71.1272590270327,298.581494797396,298.283461501824,299.759767148886,300.869486353677,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
71.4593810801064,301.095287274802,301.14369578313,301.732352505963,301.301031296224,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
71.0835574782243,300.728338352461,298.334845572293,295.242722993916,300.378249331631,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
71.26602045021,298.611034087128,299.639600467,300.581673433657,300.938000798689,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
71.469925373506,302.284940262873,302.022212148714,300.609976726354,302.609090679719,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
71.2163706569048,299.652948069132,298.505409618248,301.982624922268,297.233364711026,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
71.2711172838939,302.342173225492,298.216183715867,301.757598305836,298.417340524711,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
71.207643766123,301.498044204752,300.040032153393,296.408203065161,299.181842918211,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
71.2431091964084,299.856967217912,301.516273175198,297.81923856389,296.290285768274,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
71.1083457785778,297.545115376884,299.496677017323,299.498456649294,300.463980349204,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
71.2968331340611,304.091421833888,299.534023668305,299.917442480408,299.915062423801,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
71.4661855463941,300.829538845604,300.271018338347,300.292559682035,299.645782971675,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
71.2505458343222,299.040804387488,299.920245637793,301.022608481947,301.599547261304,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
71.0471051355332,296.469053263217,300.685674102344,300.003772045021,300.483463251895,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1
71.288694787044,303.262346023327,299.174320516654,298.116904449171,300.498848593976,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0
71.305742570766,300.738151762428,301.050557527012,301.523604495841,298.900544691246,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
71.0887438660276,296.760295747618,300.976476212297,301.013581415836,299.232940282402,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0
71.3006963554233,299.562166011717,299.276050814365,301.560211698668,298.2539571823,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
71.2263145070971,300.337166148277,303.855892400423,296.258182646102,300.192008864249,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
71.1057061910002,300.843712563671,298.463889770591,297.012583440619,299.977680227299,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
71.1879633860341,299.250426343074,299.088999065729,300.945906979727,298.271773940189,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
70.96903204846,298.378507624404,297.75019913011,297.899008759629,298.525470484953,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0
71.2011332914199,301.12597531589,301.748625904169,297.867163825455,298.324934609446,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
71.2028651425783,300.050007326832,300.872601731833,303.43292965009,295.928153705951,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
71.3526782952278,301.381318511297,300.129848594914,299.618115603978,300.896614155569,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
71.380508750972,303.217789002858,300.319966142247,299.722708512309,302.403178413863,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
71.2563041779545,299.273913517909,302.272473499982,299.593038216539,300.78596900957,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
71.2790190730933,300.742629598393,301.248577239333,302.881713984839,297.263337929836,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
71.219622665785,295.412326056093,299.228354704595,300.476340147394,303.571465618821,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1
71.2252843037007,302.59221822336,299.405154531205,296.620809620232,297.96741399423,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
71.2397861695693,301.581483300774,298.215023018034,300.161210899437,299.304924555412,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
71.3034543688271,302.084713317808,297.267966227154,301.316490429366,300.743445664487,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
71.2548907217949,300.87727377679,301.295646618606,300.163909841193,298.368564452602,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
71.1758033754553,296.905128744576,301.361480145619,299.08438224332,298.578240720635,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
71.3680601266548,297.130538123522,298.69268966203,301.365414952898,299.677860805517,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
71.2983915705849,302.839799112697,300.581681936235,298.203617803543,300.462448563834,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
71.1891365812572,299.403445765878,297.586655016223,301.439466281439,298.568742015592,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
71.260736838708,301.129718429748,302.059034512259,300.410165800978,301.832812709161,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
71.107715469645,296.445568305235,300.050300727283,301.809485037253,298.576634894424,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
71.2048545189824,301.512577437996,299.045062250823,298.082256036025,300.340503160472,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
71.1512180019743,300.523077401087,298.878587408763,301.040210730197,299.107624072653,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
71.3544894549593,297.071975625704,303.66600980097,298.962016892231,302.045780934892,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
71.1483478390217,300.452272342672,299.855520012349,299.167963205342,295.160921960423,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0
71.2186086361008,299.295905151106,302.366537546341,301.291927139812,297.659045678826,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
71.1929409186925,300.955108091491,299.348410774289,300.26400867492,298.86941646852,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
71.2724823599849,298.527824860148,299.348790282362,300.816998146115,299.804939802462,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
71.2625235805494,300.209629536572,299.242060057164,300.070745167414,298.761547635528,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
71.2339763993625,299.980429809525,299.420935376698,302.133107566468,299.931762513917,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
71.3035321073748,300.466246641484,300.22556701423,300.683494198754,297.027546684382,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
71.3206603741509,302.892410106161,299.327949265597,300.956085743284,298.649010827384,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
71.1912930679443,297.399274381383,299.784378867612,301.448238555692,299.582858088002,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
71.2947442897288,299.30013762348,302.288787573498,298.596791518742,301.866530142544,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0
71.073161971922,296.448915862205,302.719218626518,300.990153197836,296.62647405326,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
71.2876011117905,300.147628955211,302.04333862417,300.646239259651,301.928105722646,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
71.28350936682,299.970595801416,301.350662263711,303.360511112109,298.370309606208,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
71.0757525456132,298.636737650447,297.540720564175,299.024551860023,300.455939297443,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
71.2704266879912,301.064212387005,301.589944296832,298.390029971166,300.304043571632,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
71.3873529245456,299.785326625834,298.357212226515,300.923771960428,304.000250498058,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
71.1499960096649,297.654971861516,300.422327411577,297.993205224526,301.738566552604,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
71.2205022313551,297.627385417585,303.079013009489,301.836779472728,298.560583509219,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
71.312659877774,298.139606929,299.897019605549,299.978539928475,301.667430513359,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
71.1964592587823,300.400886691914,300.339020682067,300.928202661042,300.78112350115,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
70.9732116452501,297.161707242103,297.355896861154,299.466627014599,298.599229871445,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
71.2831688411709,300.250876785737,299.036079986456,297.547380643411,301.675474356732,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
71.2764947398171,301.389399509086,298.517270751165,301.543456068235,298.913427555379,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
71.1781653260844,300.820415138247,298.958531088949,298.350914802605,297.312692282918,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
71.1952786525261,301.116393957264,298.220706014255,299.965972302202,301.530894129889,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
71.3304037829414,303.896199854374,300.849420203306,302.289134801064,295.430494121018,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
71.1354667239278,299.801310151478,299.152955325272,298.385087307347,297.458546983946,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
71.1843503107181,302.114478166671,295.542760357394,300.448699014157,297.988317472679,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
71.1779449177426,299.133579572846,300.925786615765,297.417798953801,300.440979716544,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
71.0880623492572,297.790197043223,300.371746728541,295.89898492707,301.041935729017,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
71.4256544502189,304.127490329313,298.247937006429,304.645901241252,302.337266383491,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1
71.1295005986066,299.744539355346,297.533135046351,301.219627851526,299.414301467601,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0
71.2110879726053,298.838496315748,297.921679138409,302.107016036319,303.548912207521,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
71.2523026991008,301.162462562555,300.706350662993,301.650229251505,297.292813465763,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
71.2293427009727,298.943124027455,299.370010411963,301.14338640914,300.824035444177,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
71.3957784350709,300.232458637081,303.139662867648,300.521619368328,298.069780573942,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
71.0449906568074,296.731456364458,300.31478836888,299.465441722432,299.662932183355,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
71.2354734600004,298.887845874461,300.422765434605,299.420696826188,300.399735867682,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
71.2456037921669,299.343538805238,299.349719514964,298.835656088048,301.709573540694,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
71.3216522080309,298.712718763522,302.040580838971,299.097388401213,303.718534625797,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
71.244862016792,302.221611101168,298.662749031448,301.102955692699,297.448604427679,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
71.2378273879111,297.798952542759,299.917882615189,303.479282174248,299.555251976186,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
71.2352639188258,300.332439611108,297.591962152853,300.009163748008,298.86824299443,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
71.2952056285738,300.588281632575,300.504284570889,302.374770460281,297.678475056244,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
71.2454138021528,301.642268951906,299.14010073884,299.377057575886,299.092564901641,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
71.1042524741936,299.74290391688,300.350692958418,297.992050826542,302.811325652767,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
70.934199821383,295.451125273965,295.391815466161,300.563438992059,297.173332372666,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
71.3939781727308,299.734809416043,300.755982145565,301.469057952859,301.615622670338,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
71.1651784176337,298.422486617053,301.351400042999,298.363220375995,300.062328859276,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
71.2537164462815,298.560175263918,299.695740828527,298.959794341795,300.23867716568,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0
71.3182104255833,301.59544675795,302.054326564633,301.521835197419,299.838339451659,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
71.3158671428179,299.94943511555,299.401948294092,299.808436213798,301.973940743391,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
71.3830748541223,299.530285824726,302.542162692007,300.00716500529,303.086510141363,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1
71.0723148707561,300.79208198685,298.50477847562,297.062133970958,297.637339945482,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
71.2244782159748,301.381738194962,299.976548902515,300.34329696671,300.030997884079,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
71.1593055379798,299.434809217533,299.402830018596,299.744904901283,299.541778674575,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
71.2032132327914,301.03262899028,301.487146085004,301.012462980937,300.25968780155,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
71.3987438719337,300.70336043766,303.011541201315,301.704333907678,298.095131389697,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
71.2159263641491,300.369219679039,300.252694286865,300.17394919587,299.522413302441,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
71.2261200999396,300.117994975911,297.925978450925,301.676275134756,300.780766915526,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
71.1800197633844,299.208513460112,299.956168652554,301.963966343399,297.941814197612,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
71.0409692322919,296.055823904044,299.463061178899,298.45947656082,300.319898283156,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
71.2983534387581,297.090869850972,300.937518769764,302.73728795496,299.991640605461,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0
71.1009840116865,300.002941031337,297.886623273005,294.973017031485,301.666729694481,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
71.0342755411171,297.552357350322,301.313033998103,299.785411308171,299.838279232176,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
71.364599129847,299.68073689342,298.506723230284,299.295647557135,303.237361861966,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
71.2956301423456,296.988160089893,301.697469898969,298.434353295359,300.731520026504,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
71.3327212751001,301.681308171023,299.385018278633,301.330860572579,301.059043753362,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
71.334316192138,298.202798313573,298.843063220019,301.636990085561,300.007829423743,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
71.2244895151664,300.214135156685,301.285104646787,298.163244482105,301.678052272788,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
71.2891498892795,300.443039599466,298.839823069387,299.212803047468,299.106664596536,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1
71.4698132321778,300.97165478891,300.067945334214,303.268405336181,301.564057060653,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
71.1355405572979,301.475831074194,301.139381173071,299.133194174742,300.036478728251,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0
71.3073699520155,297.72146751578,301.440386683501,300.565707843342,301.728580763046,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
71.391843519556,298.549724367839,299.758730529321,304.66189764596,299.883186132768,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
71.3796263282685,303.429337542339,300.272382636762,298.054329207608,299.757650414077,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
71.4235029992125,299.329909256036,300.627665812646,303.008488507332,303.339781989736,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
71.1458120563416,300.180994913931,301.631872206328,298.865716568332,301.17086550375,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
71.2121342355792,302.047479969232,299.38678258897,299.031106696904,298.506569033952,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
71.1422387102394,298.80100868538,300.36159779842,300.098383287988,299.264585015709,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
71.2286918913361,298.829019418718,297.628470145132,303.479947947635,298.055656315393,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
71.0503441913851,297.575360412915,299.868949033992,299.062837757782,299.399874170537,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
71.4658221129254,301.843396354495,302.016327586423,302.755379741598,302.507162178606,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
71.2740337901467,299.958768846338,299.449781032721,300.077562629307,301.46535954496,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
71.3852476856461,300.630332821708,300.861165381425,302.268823096312,302.663138195637,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
71.499291187705,301.813622079591,300.568613858762,301.446736762843,302.635570039299,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
71.0879576388106,300.411325304876,298.877498098581,297.910713407755,302.136257238642,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0
71.2094351773216,299.958411692774,301.529600029157,298.837628375998,298.502613798604,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
71.4941252174732,300.432376039237,300.936964112798,302.222175211089,302.561143915866,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
71.0867433003074,299.715488861509,299.226212602667,297.475066707446,301.163836768639,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
71.2691927501569,300.126734870906,300.739912999109,300.73002148415,302.070682071232,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
71.305989585193,299.292628151068,301.164443154084,301.973537983116,300.486180787608,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
71.169007601218,299.984676915065,301.126149077924,300.384884886427,300.147074946432,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
71.3620433728511,302.87423406216,303.275759254204,300.096571338137,301.029960477458,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
71.3734866695546,302.871776643277,301.218392931762,301.030637690564,299.012152933733,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
71.0768655540854,297.0950497539,300.442207698616,296.763980672522,299.101769979421,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
71.2775808229701,300.007997507517,300.726793831214,300.57107338435,299.765389691077,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
71.1174751433451,298.402971529026,298.489660883163,299.492091024328,298.739929830328,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
71.3439312386008,300.028308309642,299.338263048943,299.43488746005,301.545871055074,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
71.513610616209,303.896857956662,301.746005345891,300.275291515516,300.841286456922,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
71.063160963039,300.117728562611,299.808640801887,301.828102148848,296.956488757724,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
71.286567674759,298.978770066451,299.024357388005,299.866489423657,300.589659278381,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
71.3601899296913,299.076103360546,298.677715489367,303.100613017204,300.519912451156,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
71.394521591433,302.213852152328,303.06690669118,298.632494428765,299.071872807341,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
71.175385742784,300.054358050812,300.211669849588,297.326079776013,300.772337569463,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
71.4297355139168,303.555299048945,300.976423469142,302.124410207704,298.661760442503,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
71.2076023837287,300.784291686338,297.750562640901,300.080780346466,301.20752609337,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
71.2916850146532,299.371888967228,296.540186137786,300.897271870767,298.472827157943,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
