"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
766.169525445896,100.535713687411,98.900277501328,100.876554014617,100.845008196055,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
742.309898016548,98.8467027573094,100.245289002443,100.277963613781,101.560771372689,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
758.48757203358,99.1083292612974,101.010209918949,99.0594008269023,101.217209909867,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
778.269766874244,99.8459757132733,100.38928840199,102.19215419568,99.1933196219936,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
763.756166914243,99.7426656413461,99.0014800068274,99.0165833903442,101.000317118325,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
769.851572357202,100.445999035975,100.097906907051,100.782181416859,99.1155534269986,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
755.653988358169,99.5274896192067,100.176561011298,99.6547093096569,99.7950046914782,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
762.99408749083,100.769807622134,100.242620455169,100.34865802347,100.161195447439,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
742.775415817569,96.8180752971166,99.0493943491355,101.280144275169,99.0788674531546,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
751.6078882418,100.054662887885,101.360094225553,99.4435532990255,102.316455704822,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
767.320363785179,100.829610306794,98.0546480589969,98.7075374708668,101.048613825141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
751.558473561145,98.5415787313356,100.483809490862,99.4554270265304,100.768969791454,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
746.985528318495,101.21652866971,99.6651725944244,99.8143280571511,100.066671107772,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
763.87650698933,99.5598765985377,100.506724117233,100.924062993401,100.806666867812,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
746.517916781473,99.0562330214607,99.885383281717,100.890641078485,98.9566032206651,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
747.068947564149,100.835789484218,101.090283510329,100.982595859909,100.334676698542,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
747.927470797002,100.116581057103,99.4257209113011,99.8542667284758,101.466147927114,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
746.09230515438,99.3637573392597,99.2467721982191,99.1176852309554,101.669825380389,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
757.925580497629,101.092454968381,100.934142709168,99.6233490511174,100.408608984786,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
749.729541571512,99.3290939942289,100.439171898952,101.0979643355,99.4529150250145,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1
749.282008037718,99.9876383348663,99.1883652382912,98.8132552777715,100.026426566815,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
744.942837572175,99.052151478538,100.889527934167,97.1450901015057,101.307964453222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
772.118522149967,101.268988862079,99.5573261878666,100.571193685532,100.717712585456,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
762.681376854175,98.9657944090246,99.8709946895653,100.829469069472,99.3413843273184,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
758.457517141903,100.495749843815,98.0444203664694,98.9918151183424,99.1181606639294,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
749.695522551719,99.88973744752,100.719756254703,101.091093504472,98.3328141849407,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
763.980283285394,99.2287106300918,101.167522412916,99.7103138087964,99.3870594810323,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
751.381527273557,100.657495840434,100.129620978411,101.568392312578,102.163036492251,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
756.339363221207,100.655471133302,101.390082558633,100.305082656983,100.27406779268,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
759.156879582975,99.3452590054896,99.4433420595617,101.304879637518,99.6622637443769,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
743.215256046092,100.015223715687,101.346879398466,100.242784320043,98.6658933668236,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
753.614953893944,100.322849615408,99.4040843034158,99.7796583131475,100.796552302273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
738.026414133509,98.9068270779732,99.9678025532034,100.512971358678,98.2063417521798,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
757.36202197672,100.574601748885,99.4593944215119,100.338748006508,100.211370222234,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
749.287639251668,99.9389875452875,100.474179276728,99.4358129091825,99.7268839774152,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
757.02841399351,100.069168543992,100.264671546129,100.089025335783,101.081273343659,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
749.297582916665,98.6086047487902,99.8687267865657,99.5961704011712,99.0986446266599,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
772.955513265295,102.416097121102,101.231384489541,101.225954624672,99.0679068300867,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
765.623961771796,99.1362372314709,100.352278829951,100.855182810943,101.845375267949,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
769.0105790548,100.737520468129,99.0303429791851,100.088525265113,100.219430925575,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
742.700602895776,100.383387749808,100.557075963401,101.289839765616,98.5409182003332,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
765.025820617352,99.3953298990536,100.11662180263,101.489556162112,99.2587579038151,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
766.297599249013,99.9860608721394,102.294129510778,101.058069819767,99.4369779175609,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
750.11119806916,99.6233132978638,99.4822272385622,98.9725075573349,101.107162420235,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
762.313769346721,99.4294095677711,99.700398339118,101.227399786822,99.0019067281933,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
753.414859970208,99.096042487846,100.003713685009,99.0072437770952,99.7030241800403,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
773.613665166406,101.702086149187,99.5431024148566,98.8122418036008,100.925575808266,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
754.575555273917,99.4716978144996,99.9346251834063,98.1091952075713,99.7417940416036,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
756.568312408429,100.643869934043,99.3941854768951,99.4913460862617,101.275632949647,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
765.700871459694,99.493519917832,100.97776905697,100.073559173404,101.295668531139,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
745.975382708366,100.43055861287,99.7332600783444,100.299404089994,100.642772611487,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
768.849190055688,100.309698684051,100.8414506479,99.3417645168085,99.6287711675031,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
761.449328997919,99.1583282961317,100.73897202408,100.320704415206,100.517301370169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
760.812117910382,99.6518267058,97.5560778083575,98.0900159146922,101.284383920088,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
766.75675042156,101.448898416939,100.465689957897,99.4900923978147,100.080937170038,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
743.767170489348,99.5522371412477,100.161707010147,101.527184011313,99.9980056210201,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
750.375281472849,100.55291327356,99.6320917592133,99.6346287616407,99.9953528022066,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
765.485137389559,100.50143457632,99.2119519452966,100.480989821967,100.273610839849,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
760.664028243325,96.5679209127316,99.9196071114514,101.86262368876,101.070296052704,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
760.037727253825,99.4829344699263,101.114602823514,100.810229137629,99.2407704012097,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
778.499864962783,101.244481168334,100.809615831027,100.38182513557,98.3570678304132,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
775.853383248593,100.422552162583,99.7631150533424,101.723553699229,99.5888938303926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
752.255119066209,98.7550342178411,98.513590441619,99.1999743169306,99.6742627659425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
757.031094205253,101.253898211279,100.580493471667,100.74518375416,100.552195651655,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
766.071562718869,100.881987865269,99.6187555994723,100.928357582736,100.68544818937,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
747.298641455132,98.8987169687518,101.724333509948,100.243748163639,99.4451590284238,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
746.023816526643,100.21240817662,101.848096343179,100.006994755477,101.277581258998,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
746.174823078927,98.7024730019586,100.152414351527,99.8748375738676,100.409409126598,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1
780.111486133251,100.423021603347,100.119297581601,99.5786381215214,99.4498838924917,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
753.364435141725,98.1820092136879,99.3391379328406,98.6507572781076,98.5420735209106,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
758.6004664431,100.102415256192,101.092986952764,102.172659471482,97.7947103002174,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
754.122784799787,100.691650235149,98.4514600944886,98.2754202258388,99.8706140432849,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
768.084251592203,99.9613996871101,100.707261795451,99.612586644465,99.3599750050676,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
739.909389553029,100.458300368344,101.053735420554,99.9531995625224,100.090309694796,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
761.812598149333,97.043339830914,99.5855729467581,100.902526464075,98.7347100964194,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
753.822345670389,98.4020278733156,100.744254079824,101.08126072431,98.5118274177714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
761.946714523685,99.575817607957,99.1597093737685,98.6483194203459,100.342832278109,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
759.59891712755,100.805211042957,100.639610636986,100.301250125462,100.939948632927,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
762.563118707933,99.0393076464661,99.4590550942408,98.6394718087616,100.781966880062,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
766.645434738918,99.3906677728973,101.009017786938,99.735096277429,101.508819157841,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
754.654691273258,100.701937395365,100.276603025789,99.3556859338594,101.431805670045,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
765.632224526101,100.358382006409,101.65145132021,100.079489872608,101.336712122548,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
753.262121723114,99.5153041069907,99.8328326825998,100.347553555546,99.5423308771385,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
759.47360060691,100.055126380666,98.6366519614933,100.256165635828,101.891085264964,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
771.794178513115,101.024000709924,99.7858387940955,99.3519621496691,100.733975400971,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
748.315825445477,101.204176883266,98.3007606389873,98.6013580651967,98.2630829335081,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
762.550153538948,98.6252423349442,99.6526480267044,101.078009962379,98.0812549290556,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.24013505183,99.2266167595746,100.791537233777,100.132618843254,101.288730856507,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
773.169959033194,101.22891079961,100.819116610946,101.462517490706,99.6389014449288,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
769.248379787371,100.707649577144,97.6085608252831,101.173888753578,98.6162973700085,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
770.91516731428,102.679465442924,99.1083567235546,100.664376577432,100.456836624363,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
763.821534376375,100.243514184243,99.1722011087867,99.1905665227461,99.4202235930815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
761.60896379812,98.8714895548683,99.4743115981296,99.9457236943174,99.5018793935415,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
775.212682038313,102.368104047594,101.252570683909,100.751986204303,100.929142103591,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
769.534617835095,98.7722556173213,99.7562070628335,101.316419211489,100.668636026419,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
768.809516585239,99.6826333586639,99.1721529650053,100.674458062937,99.5207497402712,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
740.511680124474,99.6929143047982,98.7593972470385,100.484352908117,99.9880030603664,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
748.584261904386,99.1805006350715,100.407855694722,99.461039189345,99.1734179364993,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
737.422186961437,99.1357160566331,101.485685547552,100.439546220136,99.5167100035947,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
762.562189733616,101.475418859457,101.922928993494,98.2101055773743,100.975538590581,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
758.958703578692,99.4112496716046,99.6235384204291,99.6673214647253,99.1702153692424,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
744.707301241649,98.709569371349,100.516734096832,98.3552354205966,99.0625440243893,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
774.087635942876,101.504830528936,100.617477093583,100.146913492288,99.8609155876297,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
741.845474815111,99.7557167278239,100.277672352976,101.008060492925,101.894321738231,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
758.596137948889,100.598861347862,101.10541167378,100.640123342978,101.451685552892,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
745.66679325084,99.7369033060723,100.105447517832,98.8759628446635,99.8149704261676,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
768.844055124457,100.533555266875,99.6663722123642,100.839475086171,100.103587260668,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
752.839596757938,100.559615514617,103.398042980028,98.7496693998135,100.451630893537,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
751.752205975885,99.28896413501,99.3515449217746,98.8575210761578,100.487937097619,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
762.523675526945,98.7131248804321,99.9395127035987,100.527404438342,99.6922998827335,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
748.606770502013,99.3800005988103,99.0037493098837,100.032534648612,99.5902150429901,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
765.051732401075,100.197489122885,99.8784013553229,100.725640821773,100.497871837335,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
744.154243090462,99.6916707271199,100.774614572696,100.83617987373,99.1938618062973,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
769.288280805214,101.387910563049,100.316815020754,100.625400241508,101.455471201147,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
766.406703165793,101.167002345825,97.5178112066261,100.611161668407,101.37813473718,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
748.513027104398,98.7947810485422,99.7176151045393,99.5201599710668,98.6456331294069,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
763.682023919768,100.56813640224,99.6020896339375,99.6518165847419,99.1643374798276,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
753.506524507855,99.8054976708554,100.473109218869,99.7988717243424,100.387143288692,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
773.028770320422,100.22710604209,99.5182059616013,99.8503124084498,102.406171613881,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
765.168632749626,98.8567585400133,99.7166819587788,102.130043797343,98.3280907479934,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
760.291193639623,99.6391608532145,99.9891607815082,100.285923045686,100.672366430518,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
764.190074971076,101.120443349904,101.900850337348,99.1926710632362,99.0646869061185,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
736.665327786198,98.7324882663522,100.329223995369,99.5919557917554,99.5392320729117,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
742.451070976248,98.5447216652165,99.4188738142207,98.6482319704739,101.290207039405,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
741.160725551469,101.050091329238,97.6907769341296,100.207943465805,100.343771559089,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
767.324672024213,99.6584521436319,101.089422404269,101.052408555589,100.646987940454,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
765.836650878256,100.677318861077,98.9236153364846,100.216022283021,100.562453077105,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
742.781498608655,100.019157895364,100.6542250471,99.5529194939886,102.007758442045,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
779.105881889775,101.843188701996,100.003713460036,100.449309535933,100.912850732153,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
761.099322681676,100.167429948373,99.3436445983935,100.396480411226,100.265146554951,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
771.140944450562,100.860722856548,98.1781867276974,100.114277173817,100.11269071721,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
755.317139025317,99.0395985591798,100.625473922757,100.68064018303,99.1431949764431,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
760.816051258368,101.226840627324,99.7335974041227,100.84954887222,100.491492002522,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
773.88541491666,99.566016273322,99.5205641896483,100.069648784303,101.24152968185,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
760.733761413951,100.267167596725,101.271054899022,100.112165532653,100.248055940762,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
741.273547495157,100.292756734195,99.8951197784585,101.423852138687,101.896073132325,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
760.967023404902,99.9918848852084,99.1272135619624,100.159132274065,98.282966921252,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
749.765950160063,99.3946280064974,99.6074758790365,99.6649430179492,101.287736077803,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
763.568559751193,100.184701910992,100.477871304612,99.1451467585285,101.191928922724,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
770.590321976479,99.944262171723,99.9405365154351,100.35533835619,100.577876319118,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
763.766089461867,100.075514676408,100.98614147954,100.404831099846,98.1643168261878,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
764.349291502648,99.89528680108,99.7164438108953,99.5584096494195,100.078710971448,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
749.747657471957,99.7794474908601,99.7301939677226,99.43418930623,100.140330947323,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
753.894456616036,101.169943839228,100.616668113061,98.9505788502004,98.9917389314126,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
763.897838190337,101.95965749051,101.347941695099,101.191472672833,97.8874962261992,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
756.645696854698,100.530472673666,101.367642814815,99.8420548509421,100.261865193334,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
757.913071240277,99.8202574803221,98.7840946085856,98.7333490551793,99.4298497564386,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
754.678783532463,102.094768602873,100.297241790363,98.4675821675972,99.5952996285209,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
761.958384694283,99.0023787564354,99.4342995832832,98.6898728526927,101.239462165745,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
778.869252753244,102.618289088142,98.9663824888987,101.217854628421,99.7909318823863,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
756.952734585008,100.61282915951,97.9052008212344,100.208639238364,99.519963870163,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
752.320476998836,101.502904180272,99.7239746569339,99.1831930098559,100.112637159404,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
759.151645607659,99.5575950919217,98.4466328942125,100.530839537634,99.3701265412659,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
770.10741114212,100.087891130805,99.6692604731862,100.436831573618,99.2957504634065,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
762.884558486127,99.4554663117446,98.4785698149632,99.2912405173819,98.8210221164559,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
739.35444230067,100.329335664595,102.196282487947,99.7173402795492,99.9483140870743,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
734.415780510883,98.0338912274431,100.110294476245,98.7184228585192,99.4670377996185,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
751.041072900674,101.382367071381,100.405065930993,97.9423337809301,99.256238735147,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
746.537809484198,99.8322641747575,98.8911562115859,99.874987242373,99.6539825335276,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
752.389146021287,99.4664146896856,101.05269197785,100.818252439603,100.519745537271,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
740.645192857131,97.882458408699,97.7693220604406,101.027239714118,100.769225647204,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
752.875859749393,101.887711080486,99.4153464703052,98.0760355682436,98.8071739556597,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
760.656104874792,99.5816836792651,99.2494121177949,102.172433354043,99.3936942974788,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
756.809862948853,98.7491170446381,99.49232553815,99.7630407540344,99.0461865566153,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
762.400927347598,100.056343213752,100.738092030426,101.818721114687,99.3721771253875,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
757.236239234079,97.8722645493278,99.9675106291381,99.7847046868864,98.1640304356557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
741.050609871433,99.5356529548838,100.344508239441,100.576231480043,98.9076234465275,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
764.182129611994,100.468498002039,99.689631393204,101.183304628652,98.6690783705828,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
771.061016331303,100.871644440972,99.2601755666861,102.025073770944,101.884508926653,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
768.920841675593,100.191268023084,100.484598688531,99.7140079135078,100.911999769964,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
768.114584003526,99.5449714121319,99.2950267217649,99.0792088804565,100.578801138688,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
763.080775309213,98.9200508213406,99.935621447654,101.233688274211,99.6788008456927,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
757.48909301336,99.6012217350731,99.2071431095513,98.1733120759875,99.236597560789,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
747.988619550354,99.5257355564537,99.9579357514851,99.4852365661667,98.2334311604619,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
740.264690159561,99.4928932305528,100.031443924287,99.9953240228165,99.5388817654513,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
755.387547485041,99.5630712707744,97.3257578204496,102.422149374171,99.4293009798428,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
764.41528756113,99.0462183670599,98.3867719253488,100.875106755241,100.123996880437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
765.034257752142,99.2427205011882,99.5026017870407,99.6291252820095,99.9349983705629,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
750.354935463227,101.504177419639,101.250124368,100.083534509579,100.442985154572,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
741.361529711997,99.5918929305884,101.676093836561,99.2269535558691,99.4495747509519,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
753.112188447327,101.173619559349,100.636279956961,99.7962397698107,100.691745346348,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
