"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
48.6289675857955,202.0564447217,200.326450542317,199.695643649098,199.711656201932,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
48.2733070737096,200.429683506228,198.045296938898,199.66661972497,199.432182683059,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
48.6920272450702,200.235556374198,199.5940076193,197.671175795647,202.121085646406,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
48.6705633540095,201.023101656669,201.409619042723,202.73138617431,199.19782616142,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
48.3434151010802,200.381333058171,200.364204391664,197.271447000353,199.443017881511,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1
48.5655420173914,201.130327295749,198.800364846064,201.211256634375,199.278126749219,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
48.6780613523877,200.559440368781,200.687682209661,198.475075721203,200.574894567063,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
48.5577784591671,200.67976763169,201.853440078248,200.80502178428,200.508729443248,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
48.4817175514574,199.045044619288,200.825629581939,201.647851162121,200.471701993126,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1
48.5861427484839,202.059975211801,200.318914652244,199.721760502555,199.826666767355,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
48.26516074237,198.829382555124,199.686115715342,198.130713032801,200.286595370805,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
48.4999884430158,199.478333925174,200.369037410715,201.539628908142,199.280453859927,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
48.3635783831561,198.080407657511,198.904816445466,199.276823111085,198.449057860557,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
48.3548930356685,200.786627113253,200.391416461474,198.867113304746,199.47263033276,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
48.3675450794904,199.856838156457,198.813730595829,199.939033143559,202.006504246701,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
48.4695566951634,199.418777205653,202.072802316564,201.449147841812,201.764243799969,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
48.4253049979773,199.870170558738,200.024036389582,199.614486294323,198.425827361014,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
48.6969688043501,201.467095013366,199.655934004915,199.398209288468,198.260149373487,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
48.6337241995137,201.424579002828,198.613581463318,200.830398855348,199.696792283947,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
48.279540386378,200.612314341753,200.032179207152,200.807622781166,198.306167543898,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
48.3542006520754,199.320799383197,199.171796874553,199.32352264343,198.883251978541,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48.5030099758921,200.243896710212,200.145342565918,201.45561024195,200.259505014653,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
48.5873637225496,199.526328226728,203.325481907578,198.548858875542,198.815080512656,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
48.6555922583634,199.378767224284,200.71242584194,198.474325773639,201.961132228502,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
48.4380729833236,200.911201978384,197.869849535513,201.314918524795,199.981948166828,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
48.4291290735557,200.041246347377,200.349225675911,202.034092244869,203.244087587504,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
48.3289790529322,197.757361540386,199.203904966014,199.458279419975,199.613100935985,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
48.4610042082917,200.748731154858,198.447684154424,200.097977049054,197.346751354279,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
48.6696462915524,202.094155775361,201.404658318136,202.555012870283,200.186522094506,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
48.4375206928379,198.996624916849,197.530954155401,200.562423299834,202.089562823325,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
48.3971347737044,199.614298673396,199.816046029027,200.045579894219,197.368254498271,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
48.3889214281953,199.001353917694,200.761921267873,200.116408574367,200.381734432895,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
48.5459525930952,199.484268447217,199.446180061661,199.695112420816,199.696796241482,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
48.5777189616407,199.239707358892,199.654170417826,200.16432471687,199.074299405247,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1
48.4454094242754,201.388886642306,198.784993530253,201.484904626101,202.988552532559,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
48.3290074437591,198.751454265795,197.614355084668,202.481306710968,201.745163662728,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
48.5519102779252,199.301200975122,201.260086223252,200.579015622219,199.817257725095,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
48.5249374447743,200.849905488286,201.720237579573,200.512435112016,198.727676926289,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
48.5911312336029,200.560041722564,199.944103865682,199.102736669667,202.479587796194,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
48.4757960557152,199.679035045538,199.903228679193,200.400434351322,199.160870036732,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
48.3635273622529,199.730184046723,198.351585359817,202.474449250765,197.861457269932,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
48.5013453411041,200.712409386872,201.103415994168,202.441754813975,199.015199263667,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
48.7299610085504,201.506085167005,201.904155047406,202.885748772971,201.971182775642,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
48.4988754111717,200.043317742564,199.691999724517,201.241399090414,198.79445680137,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
48.3239254108421,197.467532369754,199.05081265299,199.119644219141,201.455816993209,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
48.3843453262195,200.252403535997,197.636686282836,201.3858027853,199.3852251117,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
48.4964842008003,198.919729051254,199.050069261257,201.565429139932,199.832784143447,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
48.5121662825176,201.212685480237,199.652994748208,198.210200517439,201.367331342065,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1
48.5330943182444,198.983440269335,202.431495653454,199.17742714611,201.522095293669,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
48.5782474214443,202.461626905811,199.045870500207,198.44439010658,200.478578919118,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
48.2674776717856,198.38937042306,200.205991830672,200.252099101679,198.732651230832,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
48.2929080710642,200.696308805766,199.504362997703,201.435479484095,198.45647229347,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
48.4834393606815,201.775299189925,200.723299540067,201.933031673279,199.872660096164,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
48.5853735727334,201.676111603473,201.276935443136,198.930664445344,199.241289398019,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
48.6067412642424,200.878009543721,202.772411432265,200.157165850018,198.862832720953,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0
48.515895555703,198.912874615862,202.218077634926,200.468000702858,200.182136836178,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
48.3677834504706,198.720246516116,201.026172408183,200.187849962838,199.166755008186,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
48.3332167188214,198.896884672743,199.922463255006,196.997582611905,200.856734579674,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
48.3997811313611,201.685175703124,198.296223486476,199.879415883379,202.308694230053,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
48.3752484502781,199.052422444938,200.547905270952,200.380058452762,196.676569417251,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
48.3017752497109,199.460055768984,196.917761639747,200.215490181514,200.951182842771,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
48.4768564193415,198.165257652081,199.200605261589,200.879417709099,201.166739415131,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
48.6330428605657,200.398496590661,201.280898097595,199.015822173833,199.446516416645,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
48.5018487003512,200.129985763737,198.838294416306,200.670220055907,199.306344481981,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
48.5421748575216,199.525177062808,200.220456384241,198.252248479019,200.686886401066,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
48.6561056431809,202.56100319303,198.322735348208,202.541001085899,197.755001791486,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0
48.352309061678,200.618481704228,198.469141504442,199.055587293263,199.910019296135,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
48.553991049311,201.004063821232,200.577388780885,196.389345878433,201.078319186491,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
48.5095106892716,201.240452045682,200.90352569869,199.984328640424,201.8300552226,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
48.5152280064324,199.837781841411,201.360309982133,197.230935863312,203.416564839537,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
48.5651192069695,203.158453904809,198.780772499449,199.239350024075,202.061892601485,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
48.4253231148014,198.064857377779,199.968173912288,200.232804457588,198.712517003797,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
48.5406715073054,201.736059784383,201.566735762886,200.231038361473,199.288379341789,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
48.6415944215546,201.32729110592,200.449773090674,200.713019997999,200.910300836173,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
48.5264363644761,201.477330048755,200.076938071346,199.398435059639,198.720276177739,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1
48.4064387365323,198.921280665289,201.625439252545,198.383994190488,199.354100861544,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
48.3678275033358,197.22115172372,200.272370827956,200.248947280696,199.609191359827,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
48.5502297776029,201.824172221189,200.327427159562,201.034495739767,202.009632512038,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
48.2202171417291,197.711287099259,199.620754179127,197.880012428425,197.515352181302,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
48.4302376454696,199.149633998186,199.316553135695,198.317953482039,202.271854294367,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
48.4683893706382,200.292959091985,200.858079626452,200.467705081085,200.491658717916,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1
48.8223182996957,201.207837894657,203.515212158237,201.368988796058,198.615628490513,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1
48.4827636481467,197.112905248248,202.157308239934,198.870135555888,202.245849452196,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1
48.5076593331412,198.613013922946,199.868261328737,201.735002450257,199.498292441643,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
48.4366317902822,199.950265095847,198.108775482695,199.262389199964,199.133024528913,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0
48.5070914540552,201.015966591354,199.930660605205,199.90876983524,200.329705360364,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
48.4579001182341,198.040460879156,199.594458225868,198.941597229971,202.288029721846,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
48.5562732608185,201.10096797067,200.467222455001,197.924684507943,197.397369598124,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0
48.362266853422,200.699761511659,200.790123818991,200.938448145693,199.614936592046,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
48.3038294841659,199.421055270809,200.907721165055,197.527279077326,200.510713597794,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
48.7578370095936,200.156796215472,199.816340870984,199.484358095942,201.693840947345,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
48.667537808467,200.154338136525,202.225998914922,198.083736695296,199.320153474446,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
48.2898996899207,197.921974291222,200.655354823221,199.011553267816,197.767155054157,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
48.5530039323592,200.633294664355,201.878651917819,201.693457351557,202.021948894081,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
48.3771318941736,198.14766508408,200.954157640268,199.423212897777,200.550796616976,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
48.5497414366506,198.007293096351,201.417062991354,198.705484007639,199.667812121841,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
48.4817720482796,198.46493393623,200.338555497951,196.981812802918,202.94529800838,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
48.6208967653207,201.766918931793,201.393507967877,198.807027419979,200.555586051514,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
48.6186637475831,203.563505898414,198.259721501543,200.365465426976,200.889973295921,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
48.7733607783091,201.89515542415,200.722003544505,198.699862007055,201.024176322582,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
48.5820686542151,200.402507012444,199.409050413916,200.39541621978,201.286037267759,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
48.4203676995349,200.444845402438,199.162044711403,200.124558662685,199.472567369238,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
48.4479935379618,198.387979155084,201.773964928674,198.583052044363,197.601888339436,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
48.5632770426758,200.326503436571,199.599220066817,202.37395639476,200.257270939398,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
48.4940089448992,199.507544285076,197.580515438581,201.402754794318,197.531849561788,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
48.1802270171919,198.487016179515,197.564110456914,202.830395899002,198.305784934426,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
48.5789147809096,202.563773169113,199.842914302036,199.744954156638,197.919210562608,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
48.341975438756,197.547488217211,200.293039538194,200.489259321935,201.453556320913,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
48.4868422603969,200.270839940087,201.625789197478,198.978740332097,200.403980684778,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
48.2713765808147,198.905182032678,198.791409664952,200.2535040892,199.985460785256,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
48.4302037236314,198.220775224257,202.217976341247,199.231089052186,200.445857169936,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
48.4871945583779,199.591462273137,199.816635556936,196.627208795218,200.253567085534,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
48.3508438028456,200.159461250595,198.769979462838,198.209391437452,198.063011837809,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
48.4031832718094,201.862552822997,197.790783504972,199.141230642148,199.506751047127,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
48.2928475856808,201.396790598666,198.393236891755,200.404042923645,201.863234931408,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
48.3519022090407,200.23289972777,196.179215991906,202.087322706844,203.268061308788,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
48.5495345854869,201.124386637088,199.393570850155,201.142942840596,199.863417589017,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1
48.6308722573005,201.112515774163,199.339616391229,200.166525003734,199.267774553318,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1
48.6085823452811,202.382596711692,200.517385191275,199.897606861999,201.765815624267,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
48.4896948625809,200.706924987506,198.609938043126,201.048280363993,201.968320737089,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
48.4871134542153,197.653883770981,200.921819875595,200.158495838066,199.14959402231,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
48.503902828096,199.570519255785,200.743703678791,200.034355200135,198.793596820249,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
48.3813660761598,198.766213121599,198.875759515567,197.229998236577,200.999903613976,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
48.4567497771414,196.039598770281,200.15397547013,200.154698133497,199.475435897007,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
48.3316572849303,200.900340124235,197.07939771873,196.159552842621,199.192763792484,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
48.4838457613299,200.578670220181,201.417356691904,202.642785758483,200.232418868253,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
48.4936971955044,199.586704496941,200.970449260567,198.597547215205,196.765540486657,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
48.4412632306905,198.38416275785,199.546944506425,200.09034352807,199.419143460528,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
48.4192211983236,198.659968044111,200.387373197045,200.334995598771,198.255369160841,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
48.2536397323426,201.228439220193,200.669899626611,199.11383017065,202.147544093828,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
48.5755030348241,199.359943126245,199.954417155842,199.42245758962,200.136778484662,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1
48.7207751833949,201.211707801005,201.405804108188,198.406760308038,202.65679138727,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
48.6114892524165,201.290144858456,199.63850875546,200.440382186164,199.702215240319,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
48.3316201435869,196.109032127303,202.704310014798,199.672844361326,198.828767775989,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1
48.4620623052285,197.03604239941,202.59177689949,197.73406687136,200.968179233155,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
48.5028665109088,198.796919058488,201.588988302947,201.637574176653,199.974989392731,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
48.6189082292091,199.344965484387,200.646239435521,203.132195693096,200.824578407001,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0
48.6123327676703,201.79901792833,199.060989634575,200.430922024659,201.560542523926,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
48.6615482567466,200.483388426131,200.579938820029,198.563685481663,203.463580536869,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
48.4534797117779,199.918858938571,199.843106118767,198.843160048616,199.607861802099,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1
48.5605539050211,202.974481862208,199.445923274339,199.519982644206,200.874716363582,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
48.36303269867,200.305400135279,199.009505125979,199.353838865247,199.801383006194,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
48.255565344605,199.908655475794,197.337220182748,200.830629163979,200.449703174027,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
48.5551328952188,200.353360814708,199.728004225492,199.444680766153,197.584927210866,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
48.4809056656449,200.320040415792,200.530997737452,200.263026875277,200.255243271168,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
48.4576364475778,199.801536857122,200.275178062189,201.432451500117,200.988318561112,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
48.3643469601471,198.18444648133,198.03508830362,199.730827988612,199.876989464076,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
48.4926145432378,200.365498557043,199.780587067936,200.555203713094,198.350467355998,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
48.4144200886206,199.312374345558,200.630283506143,200.38347376803,198.651771318821,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
48.59504835365,199.067984445326,199.44199564098,199.343387451685,199.21549395308,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
48.6487838019464,201.780650009423,202.016141180946,200.448719113195,200.23905249533,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
48.5202769858788,198.956464942763,202.502082953329,200.563284601973,199.867131905273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
48.6208323177295,199.996574859845,200.106385278705,199.047033780785,200.074668227894,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
48.3636926749031,200.785082257191,201.572047539738,198.723985001368,198.587409601228,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
48.603475315296,202.455538856467,198.524186109485,199.681945201743,201.455625459133,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
48.4417154238422,200.854136980171,200.07787204808,198.569345371152,199.937370284552,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48.4722967278205,200.140327066318,199.939818835484,200.123422630987,199.889276008597,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
48.3963503727922,199.614021873274,199.813644674769,202.197318200445,200.281582455096,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
48.3387163640899,199.899046775846,197.867071358714,200.264708639377,199.233846740817,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
48.4725809523454,199.985640511728,200.563664575685,199.752211835833,199.425853385571,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
48.5525312785455,200.872747495351,199.755468741738,199.296365768431,200.582343267761,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
48.5320251026361,200.747055261722,200.340078631788,201.363222169638,201.438642709804,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
48.5885621767757,198.865869690766,199.203026722984,201.220229130037,201.680807440045,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1
48.3800476272817,199.495355356223,199.381158551037,201.442961330449,196.742669548313,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
48.5884762478305,200.043821943086,200.391793479867,196.759405244584,200.149142610383,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
48.3856995644908,196.508516488545,196.934494339461,199.198238827287,202.48872981034,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
48.3919722422832,199.115664981162,200.345966365616,197.444386038658,201.281770403907,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1
48.4186229565118,200.300530736282,198.453719722761,199.586092968888,201.069556716398,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
48.6803029442662,199.302973855007,202.044538757791,198.874324030304,200.788072904492,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
48.4549742393899,198.067921708131,200.53189119134,199.599425783668,197.136885266748,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
48.4416075917329,200.876183741043,199.297453249588,198.501178367274,198.383680310959,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0
48.3886778800709,199.039166596348,198.780971560236,200.40567148741,200.455420756368,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
48.3777446063256,200.502805974255,199.598233997996,199.708420989757,200.131985372149,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
48.4820567831796,199.650317461211,199.270166143556,198.259135059911,199.608973695646,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
48.3722748729252,197.602825000396,197.668334864874,198.882484585103,197.609256444352,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
48.8262164663503,202.821713373122,201.953795431595,201.30803209425,199.434630043142,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
48.3415444072211,198.523492730004,199.325409696253,198.874998264578,201.174153171397,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1
48.5994167667226,201.226105612145,203.0086583567,197.302235352056,201.722300149365,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
48.5029421505455,199.376737726113,199.56482282795,199.740465110995,198.405083008212,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
48.4604151335624,200.136563069924,199.274890651254,200.116649141738,198.122370967804,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
48.757699797642,201.131000050719,198.806821514395,198.569766581196,200.50000994873,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0
48.8622241146318,203.684736855156,201.933203011878,200.993174166434,199.703147515733,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
48.437535238284,198.67976420195,200.733157732433,198.359141538731,201.745715493807,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
