"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
446.252168897081,101.58945029831,99.9912796885107,99.2665641814308,99.6961887705063,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
440.522625553921,101.324750554586,98.4085355824113,100.496646776348,101.921133867001,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
440.969635828619,101.446938168966,100.99673840617,98.7812764235043,99.1845067408178,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
433.3809588588,98.7689007798355,100.494647699677,100.85628900253,100.358601219223,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
437.832440327538,101.245384268524,100.265281868837,98.4845532667891,99.9382978822874,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
439.468145650785,99.8224919078346,98.7518921483928,99.4756654785797,102.336981012291,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
446.48784048642,100.115215443337,99.3177080123669,98.4565226265597,99.8025125007895,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
427.174143621979,100.197778352368,100.815584792143,99.8367729150109,99.106564629552,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
464.832220892258,99.8551668041409,100.34093406874,100.759578694645,100.384105634677,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
416.047044304139,99.1035914974766,99.1216089177283,97.9870424741809,99.6947493848926,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
453.563860212951,98.9887839498351,101.167109263424,101.205021588634,99.5115117665112,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
423.287385430682,99.14062634466,100.038149074047,98.5282205533555,100.620278220622,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
476.345758628788,99.5542372003279,99.9013957297426,100.320860822731,101.149267389156,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
446.133030962772,98.5783575590577,99.3673491641128,100.430528148245,99.687216070114,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
439.244031991229,99.7627583839795,99.1944079474767,100.557944623392,102.236925230879,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
449.275171736025,100.077472715051,98.6095181317479,100.15556726482,101.798814675203,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1
461.317409079713,98.5342918500232,99.0411379541548,101.961240624699,99.5438830596876,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
457.251826400666,98.9317421044354,100.529359283352,100.892155258602,100.523297915786,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
433.573699120364,99.0202530488392,100.883851300951,98.6515767446673,99.8398894323659,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
444.390079363119,99.0534533277023,100.038805620058,99.5521113999067,100.409274498031,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
461.942932508141,100.273208313495,100.892199907133,99.8073282470936,98.6065538613543,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
461.766627454658,101.40571887056,100.470880332697,99.8720947868266,99.9112805482056,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
437.754911840771,100.019842941965,99.9820139571526,100.82004858683,100.70385494164,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
435.682583303653,101.469071361312,99.9739582474008,99.705165121754,100.892593966575,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
433.148215383917,98.1121564811239,100.263930225036,100.439307822152,99.4110897800915,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
429.378766044724,98.7467099311253,100.535604582031,97.7831833410762,100.167945969655,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
461.531353210867,100.10918507197,99.4589456709029,100.243398576677,99.5131823168679,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
455.703721856429,98.6603169830489,102.642285404797,100.002164515082,100.54784624934,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
454.390910190376,100.924500414001,99.9385194007697,98.7091381514546,100.339922399055,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
431.291693513024,100.465378595246,100.907797372673,99.3453501005471,99.2744379673113,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
448.955883147775,99.0511253940761,99.5915102298725,98.0239677975503,100.284182500095,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
446.01353454434,101.127902410733,99.055049846448,98.5404207231763,100.725243719338,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
441.809930465068,101.309026149024,99.5463509032863,100.143702193457,101.1783852907,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
451.828301761618,99.9136072666781,99.6195709167013,101.601591793581,100.065489903014,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
435.996635977377,98.6331221498846,99.2067233387123,98.9484242260536,99.0083800952761,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
427.513964764154,100.564153470282,99.2340156873996,99.411113745556,97.7258751905788,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
441.323259725074,99.6501807329044,99.5359197830602,99.9236868158842,100.380694663126,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
462.497344013393,100.07115130998,100.530067558088,100.579916468527,101.156970693397,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
464.227836249498,100.361639707656,98.765750858461,101.106293704744,99.4730171552474,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
444.589867733269,99.2449670433501,100.247433282971,99.7249177397772,99.730149078386,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
435.207176770468,103.224643199915,100.568236453814,99.2122937324443,102.166934974576,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
442.881602540112,101.703725314835,99.365030712026,100.091468743028,100.421756355474,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
438.318298061062,100.278519544562,99.4593394867833,99.885488631661,99.8977844169222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
453.767796509143,99.4132594218662,99.8935806595107,100.798787055688,99.2410509622804,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
436.213634520432,99.6462606728871,102.749090981461,100.388423533382,99.5271523434405,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
453.222241441949,97.8474786676669,99.7562262489144,99.6354197604042,99.0644105679687,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
443.174768882671,98.180426563411,102.829795925203,100.064265242217,101.25468078641,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
449.811367977152,98.2785641336934,101.181294659763,100.99399353732,98.6869498850206,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
466.547497902139,98.9872075436546,101.910798664092,99.8482585361321,101.614994209379,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
443.502473382055,101.623491808398,102.221223085545,101.283062418107,99.6729445506414,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
434.20642976714,101.103310669706,100.71886336448,100.087166229977,100.732118883288,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
434.575254955781,99.2855408231756,99.2848433952334,99.7686210995127,98.16540851255,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
455.573694768257,98.6941270639815,99.8392637207334,101.670194751461,100.654714930094,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
445.321682698709,100.276965565183,99.2516232697961,99.3205221610326,100.720863355324,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
428.028575545063,99.9827825801286,101.985891430448,101.114046074053,100.437961456545,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
456.520460671463,98.9572303605661,100.940339066753,99.2179095153115,99.9561499445687,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
446.080702618573,98.8098805769143,102.212981574996,98.8041979901005,99.5626521913384,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
431.104577029569,101.491912864012,99.363019122916,99.6917553138073,100.671278674993,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
458.69669792543,99.6041882262636,97.6548991856832,99.3065177585242,99.6047350244133,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
437.813569567649,97.2421240528378,100.175638760972,98.4699289428618,100.503968892492,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
453.22906504101,101.944805825829,99.4425592428065,100.783578863005,99.6064816590627,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
430.578330225626,98.4203323691615,100.098523468464,98.1948353102286,99.2464105680951,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
431.731003072266,100.646227577141,100.146791997399,98.038112142384,99.7561438958449,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
444.124117630633,98.6680983118206,100.507246048285,100.952884140109,99.5888742819195,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
450.63472615548,100.338329485983,100.470126523236,99.6853246822673,99.858925525694,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
457.759623750505,99.8261032886785,99.8066502345016,100.556669848897,100.716010691334,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
439.483651985638,99.7355456423754,100.18901151162,98.3725213536095,100.248296093453,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
459.436052420182,100.586362592766,98.9890461811021,100.014716360588,100.010793358031,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
461.359665029282,98.7002915858165,99.7045782567772,100.185001143551,99.0280776155904,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
448.000137094003,100.790918222994,101.17242934185,99.5396618207206,99.7484559791598,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
461.333330967253,100.364022503885,100.949169248178,100.397579426805,100.807443769077,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
452.075213412599,99.7260740560733,100.314752262472,100.553166973483,99.2199888527475,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
471.039116465824,101.202186894678,99.0405670240243,100.242882965064,100.995446134644,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
438.963356926354,100.482921464299,100.488980786237,100.561593897732,99.5412039596045,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
444.951143966691,100.565232138448,98.7395541991834,99.7451500456281,98.9770029639515,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
456.672238757139,102.25908792114,101.648895192144,100.236092065955,101.788755608664,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
463.11797532928,99.7686919763414,99.9870972628991,102.85212501062,99.2842681736138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
444.241607168717,99.4916309405681,100.05174350532,100.908501151674,99.2575629811763,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
450.674159782802,99.7693846872938,99.7770229415979,99.2690635325767,101.164511173192,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
444.535134561742,100.963652647636,100.524312383935,100.0445138991,100.069628170442,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
436.618976888258,100.448758011222,99.6589987848232,100.679394441911,99.0441497356647,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
455.091913195319,99.6434460343412,98.0407532521617,100.392864380213,100.587490109018,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.126661238989,100.350461194116,100.659686715963,99.1591290682665,100.441621602289,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
461.999584055494,97.9726195533537,99.532638738206,100.290499071779,100.439801799846,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
452.604980020264,101.555922501711,99.7143420682258,98.3780526985711,98.9241967421321,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
443.117196681666,98.6072264740998,100.569929713981,99.8861038679989,98.0520381177797,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
450.869883619894,99.7263951006767,100.667136848381,98.9491109542355,99.6964347863276,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
460.001254497299,99.7642841134667,101.259362004752,100.733026195536,99.6566215179008,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
450.990296949027,99.2444007616703,100.185088944371,102.499669031503,98.32553651946,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
462.805734263376,99.6098202836047,99.5540121059722,100.388711076289,100.443613220406,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
459.246730039748,102.819790251349,100.683810360869,98.9287069505689,101.661056316042,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
435.717938050683,99.9825853490081,101.6921582761,101.77976542812,101.076023530387,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
467.016504073314,99.464443022837,100.366522063334,101.557674932687,100.768988578889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
431.958194740145,101.716240159331,100.484739700535,99.222739436604,100.231294977351,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
436.80953437543,100.006563881144,100.419832976247,100.074825380063,98.9294529111046,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
456.576071235709,101.596154781904,100.261362198832,100.557996367898,99.7450511217051,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
453.563476473322,98.6931707762917,101.226573462788,99.4092527517753,100.424683443643,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
431.215321793093,100.155954152807,100.263467857146,100.109975682016,100.622747681345,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
444.616224243486,99.3145095416568,99.9600117788795,100.69229430679,99.9539500571076,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
453.691569983777,99.4613876906997,99.9043800801569,99.5674628317656,99.9697990272407,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
442.517651308032,99.4750322335442,100.558599422243,99.9345649799157,102.580726982275,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0
469.646640615975,99.3717759638505,98.3209026937619,101.251096185986,98.7446093802014,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
446.898639765758,100.056029396035,100.34096514683,100.199642597484,98.6015595441695,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
453.275594728341,99.4279945287833,99.6790126155789,101.342735458659,99.7388686235334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
454.426996916748,98.6733587434182,98.8403705132175,101.030101107301,100.460957631379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
433.421169807095,99.5315694964317,101.451659042463,101.390358439291,101.08043331262,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
431.097460806129,101.556982998067,98.4449546603578,102.911923540334,99.2659422978487,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
454.390172109418,100.550569059306,100.526369866123,99.7227790027499,100.788218211072,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
464.799988914766,101.214359442338,98.1965952903753,101.008944775606,99.3026485792609,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
449.477862971221,99.8651197951696,101.428343603724,102.077022078929,100.810381923264,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
456.54434593002,100.759598572272,99.3735630555438,100.674181568594,98.7492384856861,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
425.486419400583,100.331583499631,98.7040307805348,101.297083348881,99.8768047283421,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
446.040401974592,101.38183098717,99.8394329997624,101.175856590595,98.0349106138121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
442.229033760269,99.7472998213473,98.2464820642333,99.6652319911305,100.587324183226,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
461.559101214472,101.322759253336,100.272582256093,99.5311978412704,99.0706764818512,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
430.080977799853,100.314099204604,100.149991575358,102.048200967609,99.8403578684583,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
457.192041219353,99.9113016569734,100.290885250878,99.3753176703433,100.589273447785,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
445.707969448227,99.9161353725051,99.926947041697,99.0943554712454,100.693783858758,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
468.618690428076,99.1560120362563,98.7910249863966,99.7329594749105,98.2667404745567,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
440.855839620641,98.9082528357063,100.207553166623,101.82051795562,99.7469686765576,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
443.494176880378,99.9496919327146,98.1122530804581,99.6981921967358,99.2067522025412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
445.332475783301,102.138202810577,100.020123243631,100.035827510955,100.770425084822,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
464.29261418784,100.09720513181,99.0777475992704,100.567005218421,100.514962246136,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
433.443137225255,99.7881916101795,100.323860146973,99.7272890073519,101.043805551185,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
426.247567022457,100.643941582896,100.5886974568,100.036187164278,100.001169409113,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
438.447512684978,99.5217313051126,100.908983810676,99.2499878518351,100.309709715555,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
433.480751820534,99.7636322180485,98.5577029034819,98.4673767990095,99.3816279704541,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
435.042673827728,99.5090819669782,98.9442193404865,99.407240721228,101.669499542208,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
443.83867082697,99.0236086937433,101.785961068568,99.2765673635494,101.032365019664,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
422.201818003629,100.542666723093,102.698936120082,98.8009712802734,99.8131860784162,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
446.558305147975,99.3006301389541,98.6638569852121,100.628660704234,99.2422576084816,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
457.729956227639,100.067123941467,99.2522546463432,102.033558504021,100.884260668005,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
452.812686717008,100.180834580345,99.1236620040407,100.374272007836,97.8317591106492,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
433.437923067709,99.1296993340461,101.154318107703,99.8480639338881,99.8311514575098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
440.006140070417,100.697746046307,101.607976902812,100.255673509435,99.5112979455329,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
465.507822402109,100.465403080845,99.1076764360325,100.123468748927,100.194424912813,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
451.735213683968,99.3969837465822,101.310406730554,99.7941676944923,99.6187462596286,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
452.260594155968,99.1857411405514,97.843156499709,99.0515705870763,99.6545184368776,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
461.341349710583,100.964860438325,101.148818793781,100.738054064249,99.1297788116236,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
445.241598341086,99.9478954386386,100.200533067413,99.9874557724101,101.35736818956,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
453.921537861853,100.635152975397,98.5792739313927,100.293124276894,100.17709413159,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
455.48418576606,98.4009184325856,101.133593975205,99.1659245308002,100.721295584288,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
462.263926099084,101.448850808084,99.3095963650714,99.8221289286288,100.497543684065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.917717633246,99.7845638726401,102.132717617336,100.384300751127,99.1397709828169,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
442.828019944455,99.7804026305684,101.5099266112,100.63024475581,99.103382295171,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
440.93699829844,100.039234286256,100.744242702129,100.171371713697,101.443011349433,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
462.420007464541,101.34558015378,99.7467197725659,99.9496096416122,100.924140574374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
434.541409776956,99.3201876208853,99.5147655412212,99.0909351940343,99.5652622332117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
450.47351397418,101.581167073438,101.045101023327,98.8408692551848,98.5968346163987,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
452.309453521455,99.5143598852305,100.472011939729,99.2865807845475,100.99585758178,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
457.688146198305,99.9478306803541,98.8315962753389,101.804509197449,100.97099637637,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
448.874377343113,100.155346259664,99.3091974618266,99.6445714525795,99.0776315766587,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
468.652475858818,100.519894110202,99.3607650001316,101.468259943317,100.445204021011,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
433.74926448844,99.4515665228904,100.134916729488,98.0801974990551,98.0342548267104,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
444.315567554609,99.6994807737335,99.9346251371973,100.966876064555,98.3350809516165,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
439.723488728301,100.26339839229,100.36917547125,100.00362166812,99.4142143226736,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
446.560809008753,99.3153200467621,99.8891110543499,98.6569475529601,97.9239634494606,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
432.633306317541,102.362441475467,100.030062471527,101.792261378739,101.570005073385,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
454.158638413798,99.098511511774,99.8922140672803,100.434710211842,99.7153377564972,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
439.023698360732,98.7016066965552,99.3368992604134,99.7967947886799,99.2051141179865,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
454.797286030743,100.163207482884,101.197984317589,101.132836190919,101.165130662429,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
455.041758089287,98.6261084895023,100.171332563222,99.9432976571075,100.904833314507,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
445.694755753162,99.2180351073652,101.659210067372,100.867422663411,99.6005943233966,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
450.420704533172,98.9575126009999,97.8643765179725,99.8263372035268,99.8901230781634,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
467.666869359511,99.6867009154639,98.8191112004449,100.197426213363,99.6841546663918,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
461.493719507718,99.6686566926031,98.8283790696063,99.7779041601621,101.060413869851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
453.324891631298,99.2993035239317,101.180721106678,100.279295824422,99.1266860149601,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
442.255978847549,100.580170391759,99.8222081531679,101.477113513915,100.441403833569,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
450.832151739757,100.384737049651,100.997797583038,100.700534079236,100.910832225143,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
432.255333239601,99.8530372567352,100.177952381211,98.8019850294108,99.7059428743678,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
432.603645435361,98.2131878987249,99.2456012979086,101.671606293378,99.6142240073375,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
453.166995024973,100.378372606677,99.1548161339076,100.475587662248,98.8488505767865,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
454.183162546945,100.694880619109,99.1679576803946,101.556450125521,100.402562502255,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
446.89189719259,100.26570000641,100.531550844239,101.498269895632,100.2483219303,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
456.904558248483,102.241641334378,101.966007059422,100.47426348729,100.39826369727,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
452.499050879635,99.8988553357538,99.0428526934022,98.5153148739162,100.545395928524,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
459.546727968745,98.677535718506,99.9639206920425,99.6747053539248,101.34695055992,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
435.458226250737,100.454796898785,100.27988967559,99.8646019245856,98.8086580822218,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
466.274194072196,101.82847264357,100.213267391617,99.842847414879,100.789510717436,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
453.315373288042,98.5736117384076,100.910908550948,100.683463319179,99.6886290302077,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
465.82452090829,98.4701303738816,99.7164537010148,100.871408838065,101.714650195691,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
