"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.9701770793677,100.810370204172,99.4113678305489,99.004250258066,101.585731799671,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
12.9963810511839,100.195228614424,99.6052636152069,100.509954498802,102.032561815262,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
13.0171975743413,100.400388389653,100.92702144863,100.65968255876,101.286854540835,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
12.9851901703661,100.958834281975,99.8414579999307,100.196880416012,99.2367987185608,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
12.9919194391536,101.766220034353,102.506883326465,97.7250215516164,99.8137985345871,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
12.9955237907161,102.531843065237,100.449580350406,100.007844955684,99.8992080414511,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
12.9945618121744,100.763835981273,99.2242678663575,100.976952815242,99.4479990920815,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
12.9916317717961,99.597121629222,98.7765172776483,100.624296231807,100.02473688586,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
12.9662255485636,99.673820935256,99.7886026535869,100.565924424958,99.4137814502125,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
12.9943007870724,98.9436857749183,99.1550620220756,100.9686178862,101.32863892902,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
13.0021628381372,99.5183377920324,99.9266990645949,100.991819846792,99.4760317057206,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
13.0050078022538,101.528036836453,100.554908704156,100.826735061504,99.7081807705248,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
12.9788640804594,98.9412021292691,98.3791860099494,101.728365282821,98.8782694672331,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
13.0016981577332,99.2180216291013,101.157182176949,101.160720889995,100.244962479042,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
12.9778174488858,100.451278261145,97.3811288911935,99.4721895014718,99.6221827836954,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
12.992371037677,99.1225792765326,100.586392088782,98.7960929376044,100.575158573508,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
12.9877380421971,100.839448948691,100.25048545637,100.497722791526,101.130534379283,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0
12.9879213424458,101.163293743119,100.5721237079,99.9458624732706,99.9921556302775,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
12.9738821149951,99.6584767392239,99.9288863316786,100.211104566172,98.6929829325771,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
13.0293037338809,98.3355611086101,100.279148518931,102.966168955028,101.861848487163,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
13.0254526172232,101.083501863516,100.364469343733,102.274044517492,101.453863122404,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
12.9919019455108,100.588746265935,102.099309583772,98.9978853396294,100.053271748817,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
12.9818943551474,99.5850552409804,100.067366887538,99.9740566085705,98.7982286338244,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
12.9985512971868,99.5253611755181,100.171018663107,99.9383494112281,99.9407677106355,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
12.9958210053267,101.424788266202,99.1495464844654,100.85193629392,100.016191555281,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
12.9674510742065,98.8140740870179,101.470068279298,99.5182953103949,100.037719219261,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
12.9870736367628,100.82899176954,99.8667298130658,99.796383616952,99.1180341286779,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
13.002294459104,102.219282518924,101.023845719134,100.098241854163,98.4663285356139,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
12.9441234148269,101.274882573252,98.878418266868,98.3591943114532,98.5089369070428,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
12.9974673876802,100.482412809027,100.627311439592,99.6729147015049,101.625374733633,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0
12.9972031373339,100.100070389732,99.7077045757218,101.240897408099,98.2461633040778,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
12.957849543284,99.5635469947634,101.571662587516,98.046178385881,99.5776425475249,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
12.9786213395269,100.106480560898,99.3000695003158,100.034379918029,101.221600552987,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
13.0091198162412,100.27338069099,99.9405560530658,100.374866120084,98.8833792417064,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
13.0039931385967,100.238418369943,99.3028855061614,99.9656447025151,100.849616035592,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
12.9854202521003,100.447432608928,99.6215247484821,99.8794402696277,99.7426222383758,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
12.9768839673185,99.8965931749801,100.240320497026,98.6569284717331,99.8923494526253,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
12.9876185925682,99.9188970114802,99.8611078925217,99.4213505726472,99.6712228094767,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
13.0013096376093,101.638224782385,100.429071719222,97.7232067041622,99.8711533045821,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
12.9812105680401,100.17308734305,99.5949466294543,100.240106373219,100.69218310294,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
12.9914005124112,100.388960485228,100.783398055808,99.6256244311297,99.5433402484947,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
13.0067351691704,99.3320937968599,101.265611757809,100.102564703482,98.8528132807024,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
12.9705899234438,100.14625626944,100.859138913879,98.1686852253024,99.3770088463189,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
12.9749169463173,99.7430238263352,98.0997401174382,99.3962386604454,99.2734292693057,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
12.9805472184443,99.9868324507273,99.6041165715289,98.6086359277976,98.4849723542034,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
12.9984758655457,99.343588761867,101.46449852958,100.492939039494,100.162358196055,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
12.9348558206382,98.863936527182,99.3830901680471,98.0128404087903,98.4642077701717,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
12.938951192815,99.6914925498224,97.1749973055716,99.1438643510768,101.665631252362,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
13.0170525336216,99.5619430055592,100.738330066894,101.793536546734,101.263604586767,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
12.9772884950708,104.000167404578,100.906933986196,98.3376700803231,102.551126752488,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
13.0155003762825,100.877821896718,101.546555045526,102.064619849264,99.8092061482639,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
13.0207687196766,102.972931423694,100.973580304636,100.32608350228,98.4057034436633,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
12.9697798985809,100.673001570708,100.036809600426,98.3056288793665,103.16934774445,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
13.0136454567729,101.128795739611,99.7834252958178,100.85987000269,100.720053858223,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
13.0074831282795,100.970384652939,100.380700401202,99.7239816016084,99.4578586489607,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
12.9476617784774,99.0973122136618,97.4630440415297,98.7380484750865,99.5749129155459,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
12.9863270769776,96.8897611815961,100.014528765369,101.317802414041,100.971127170462,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
12.9750559977899,100.423499350171,99.2587544378386,97.4894023686926,99.4257547023391,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
13.0090299793703,102.250616391372,98.3646188968964,100.068799868809,98.7334621013617,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
13.0006054260863,97.100127217799,102.037043816762,102.119615599841,101.515536285723,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
12.9678028485803,99.7179321818833,100.669190181201,98.7475663770467,99.5501634223203,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
12.9894346589707,99.106101479151,100.758394445529,99.7509379473275,99.5245945268496,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
12.9812263072148,100.171276251327,100.711727941258,99.6319158933585,99.679839041087,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
12.9715546072748,101.05063392428,98.2629329662262,100.13333838836,101.069188105967,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
12.9918525766295,99.2965948765399,97.9779622491728,101.984183699326,100.615960944371,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0
12.9904057141905,98.7980406462969,101.427028809202,97.7148140454235,101.179798781781,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0
12.9686602418728,98.2087286513169,99.9317952344533,99.3801465846456,99.5482519443438,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
12.9726193429649,99.7199331393475,100.089243858989,99.5725500446026,101.063115796635,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
12.9933447871214,99.2591422646369,99.8424945417642,99.0940955389221,99.6561602571292,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
12.9489231782191,100.858006707632,100.393078240937,96.83553532634,98.4429746257958,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
13.0043183943353,99.8611919014711,101.243960567669,100.294647875863,100.900510261241,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
12.9884257497847,99.1351554655164,100.406050274646,99.488181265221,99.7006671792263,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
12.9787843799209,100.305584956323,100.324380080993,100.09761211905,100.105671592667,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
12.9669402273481,97.4833063046573,100.563325834871,98.1116026340664,100.52736707446,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
12.9935222401007,100.482877881032,99.5558211739469,100.78315538553,100.095868112355,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
12.9626876728078,98.1270040528421,101.061761552909,98.8921693161476,98.6961375894938,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
12.9525421278565,98.9685650922341,100.80712840899,99.4312244144346,99.228930230245,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1
12.989018684114,98.5705036606258,100.994150222008,99.9541335854077,98.3850842013388,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
12.9875701906247,99.3977148715806,100.272172410218,99.2841562571745,99.9423343618401,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
12.961426204927,100.275144338941,100.110925388632,99.140132653239,100.62287161556,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
12.9987194832126,100.298288641059,99.5289160222867,100.671652643057,99.6072313858596,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
12.9619408185069,99.0271732947495,100.399994564562,97.3065295978644,100.852195170807,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
12.9829958000187,100.128330634031,100.411431671859,99.5039823177126,101.383001066786,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0
12.9941409212291,97.9895013653062,100.935658209124,100.072511695,100.826658743569,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
12.981034114529,100.488920133102,99.7045728511954,99.5035385657555,99.8778029779328,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
12.9966607967783,97.8129322127093,101.188648042692,101.033356671634,97.2978066979786,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
12.9949137866073,99.5324642153768,99.8010186134285,99.5335581378186,98.5055169974119,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
12.9829780745218,100.401897196268,99.6454854537577,100.354677854483,101.172657687718,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
13.000987432928,100.341625287859,100.242014968403,99.9789937342345,102.884406935743,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
12.9690769399449,99.8320422183362,100.995695666295,98.2422988907262,100.584272456781,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1
12.9992033653009,99.5801403767628,99.2588610109861,100.908121875218,99.0198074738036,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
12.9947554303304,99.730983508899,99.4396155953256,100.366751842978,101.069994290276,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
12.9472658184926,98.8525450101579,100.90458982064,97.8745610349897,101.014362563812,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
12.9854822271049,97.8124245611229,99.5263229389179,100.301473931558,99.6699515436769,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
13.0029882233288,99.2722895754808,101.304811609939,100.238746738638,101.217406870831,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
12.9951253113681,100.653651566771,100.21886498543,99.9425590925734,97.6581483040406,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
12.9593802755055,99.9190052367462,98.9857965015298,98.7208724481707,99.7986170612745,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
13.0122804138182,99.2873368416361,99.204614866401,102.846540107601,97.986891164047,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
12.9783198753009,100.759875852685,100.663414983661,99.182275090836,99.010421953238,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
13.0380784519027,102.121557422416,101.177626329031,101.775013584407,100.037539673387,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
13.0076432290611,98.3402836832557,102.624076114635,99.9528549395558,99.6580945557252,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
12.9813168187619,99.7938866743906,99.4208497464745,98.5218032947026,99.6075027049385,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
12.9847776350189,100.932698547566,98.5585375706374,99.9067357599886,98.9909199285303,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
12.9840114090571,100.585620655959,99.5028254767918,99.933621907448,98.7833847137293,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
13.0014410987225,101.632681173599,100.759792479302,99.6443805674304,98.0358328633553,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
12.9611316656503,99.0523928959203,98.824573562302,99.5735348278194,100.258627168963,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
12.9380300290708,100.677937912102,99.5677511850252,98.375602914707,99.9670410460646,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
12.994427412238,99.5250507658464,100.737076115691,100.131062260849,99.3070599978852,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
12.9948140349987,98.5620805389773,100.581461845174,100.768620350067,99.7768586125061,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
13.0233148744324,98.1364371645493,100.081533210956,103.177218763991,100.860963171853,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0
12.9720161261523,101.098890015871,98.4117336193116,99.2386956758244,100.654700969864,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1
12.9797538573877,101.342325898849,100.755879948675,98.3458509714712,100.516885399225,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
12.9826136902977,100.272654065818,98.567292954954,100.109571549452,99.6945223480841,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1
12.9483564215057,100.032607417861,98.7505601736945,99.5153504062875,102.198701508042,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
12.9850823415061,99.7091911135104,99.553548076248,99.7411643011751,101.437615117582,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
12.9590771571513,100.421480595968,99.8776377813758,97.9844527690447,100.184994956538,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
12.9936049036362,99.2845273948332,97.4979443666091,100.549333515211,100.316654767623,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
12.9893359037918,102.777074397695,101.673094399806,98.7869717502465,99.7188550021143,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
12.9661932747258,100.574789172396,100.611524727708,98.4284987202601,98.8446003131637,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
12.9891955085735,99.9647055963329,102.479586828295,99.7853946298619,99.082983915816,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
13.0092313996583,99.7899206917989,101.16325891793,101.044254011282,99.7059622231939,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
12.9660183674257,100.499546024654,97.3482117921303,100.230245945034,99.3807515636277,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0
13.0161012126577,99.1854771715596,100.352620407377,101.60392229471,100.073312287407,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
12.9881160540061,100.093643762178,100.059189966838,99.816267663529,99.5834731536533,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1
13.0106432369022,99.2534879137683,100.137608448,100.194870280673,99.9248321057974,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
12.9940663580885,100.747262947022,99.9053511682927,99.1108782672636,100.565630562795,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
13.0340499136324,100.195125412969,101.83547429961,103.0549747057,100.554162816791,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
12.9762625156402,100.629047281009,99.279081568269,99.3611473600961,98.8596155940362,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0
13.0246120019152,101.261031323691,99.8899255101552,102.119308721135,100.551863979549,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
12.9766351537339,99.4436677917108,101.502117076345,100.728544942459,98.1103400020709,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
13.000347409458,97.5419797871969,102.003202096143,100.761581117559,98.7286983629185,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
13.000618174584,100.067184857862,101.682232102619,100.632630919204,99.4364303558815,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
12.9584426033575,98.1417396366751,101.696557250405,99.0346547098228,100.208777798107,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
12.9973951949952,100.237690459169,100.098588541024,101.534385694574,99.5113043674155,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
12.9866636380996,102.665203371659,99.2107428990095,100.191966785863,99.5323263492744,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
13.001654807745,102.271880234535,99.627525093292,100.800275768667,101.623822344823,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
12.9729826186006,99.1033027166894,99.4161297816059,98.6572623027205,98.7904495247405,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0
12.9631271816889,101.396363898512,99.7762081168697,98.5122896948257,99.400854380423,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12.9883647323521,100.776526012593,101.694075552041,99.200384051505,100.068445393151,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
12.9777076524238,98.5919498866332,99.799802520419,99.0006162582884,100.326056109867,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
12.9814205958754,100.61427656097,99.0999650409354,101.256792144121,98.0201077854168,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
13.0177268589702,101.816529217401,100.075865398636,101.029186117626,99.0457948410251,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
13.004542001904,99.5173058167369,99.600248418301,100.156705108499,100.320993199056,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
12.9817197604202,101.518256451092,99.9437339042361,99.3218620900326,98.1343855345775,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
12.9957819880689,100.895477106787,99.6701348325059,99.8568261842664,99.3443320319706,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
12.9761565160446,100.457576894082,98.9196288603705,98.9497834014866,100.857699549723,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
12.9658320087929,100.245558982255,99.7107517337188,98.6614253012978,99.4192616095204,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
13.0143642503462,100.628970690997,102.343655024501,101.404023002382,100.178244229838,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
12.9755625313909,98.6078374466354,99.2095297147459,99.2326374725975,99.294848613406,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
12.9721461655226,97.5986377942928,99.3564141111766,98.6339338865636,99.1549505471951,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
12.9863456354665,99.861610456329,100.471840318366,100.024824385337,98.6068396648509,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
12.9987431459617,101.540058949394,100.409486483816,100.149419698674,99.5054968511768,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1
12.9766240388452,99.7766131870917,99.3398690752432,99.6925018287044,99.1470113570088,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
12.9910164951172,100.688204451679,100.272465257357,97.6344579831823,100.67122553711,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
12.9849685199943,98.0572509951399,99.7465765481453,100.53356591449,98.3917229246604,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
12.9677329196262,98.5989275251566,100.018743968983,100.272332584865,100.200386426276,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
12.9714851936467,100.659355621435,100.036903363626,98.0462364851629,99.6285818635153,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
13.0068971430598,100.741785161611,101.024113949428,101.073977299022,99.5035835580826,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
12.9777815089903,101.34098816985,98.8867675721183,100.517078276004,97.662513945904,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
13.0078055323419,100.329143267233,101.501552654406,100.103656571955,102.947787861833,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
12.9917175084945,97.4909152302834,101.407452139879,99.7445130514209,99.8616508836525,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
12.9320337325144,99.5768864347555,98.3671452377414,98.2808424943454,100.51061293346,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
13.00495360373,100.696319866564,101.450064952504,100.959711402203,100.421315715884,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
13.0068867187087,99.5326737596641,100.604501545595,99.9997592047059,100.649972694138,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
13.0184310241121,100.452509491182,99.3492518137978,102.142063385746,100.348078092718,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
12.9784228919792,99.0130103182881,100.545038539726,100.389159777816,99.7516596417911,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
12.9794744119611,99.9006299189721,100.155317108109,99.9932454114399,101.788785025431,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
12.9451945415454,100.282353731051,97.745718328021,99.7660987853719,99.4799712259073,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1
13.0134626203624,101.008284239823,101.798703240473,101.699605343085,98.9440255457085,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
12.9838852952453,101.208827970615,100.671507029385,98.4538506660277,100.67604268652,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
12.9792224043429,101.712955201255,99.5658902606163,99.0608983055281,100.997435145364,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1
13.0143294673542,100.060856698239,100.518732540191,101.633620332622,100.031700819089,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
12.9852595073392,100.746525116185,100.669106447214,100.666499141168,101.141331418808,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
12.9776909305044,99.5723341220662,96.6469281597699,100.872339245095,100.609855763947,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
12.9297708559531,99.6268655056945,100.03824827079,98.2453518601259,99.8722190103274,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
13.0085400339852,100.999219228021,99.7937605852922,100.688065667124,99.1580030853604,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
12.9940862007568,98.5425384892709,101.668531459201,98.6258966677816,100.420748115242,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
13.0083580953349,100.508281197657,98.6138837946434,102.240878464462,100.629627980942,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
13.0247021189898,100.458686671616,100.023866356483,100.798858445469,101.516379992181,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
