"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.6373452836748,200.050473468713,200.090280105468,198.216993906417,201.152338737002,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
13.6253271272976,201.59033603127,199.636036423143,200.294371386262,201.760266002733,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
13.6006724536139,196.929316643715,200.431485151671,199.625805528755,197.893345971572,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
13.5932109031794,199.056662720997,198.114322807361,199.788704483706,200.37976125684,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
13.6794987552054,201.321340874167,201.691091307527,199.655563104823,200.980300552654,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
13.6764373175081,200.586621835317,201.166650536306,201.510566379146,198.979240528947,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
13.6491854846056,198.528351673202,199.28789359075,199.710953887889,200.121125544811,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
13.608832320134,199.45449867055,198.993190208428,201.692513918588,198.443770109116,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
13.6056865916421,199.923446095031,200.552961026062,200.843038048856,198.013269639353,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
13.6445156148282,202.368072547186,197.022278868362,201.507677499435,198.156227392822,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
13.5925214565079,198.576426177059,199.415782480544,201.711362943719,198.242978318422,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
13.6480812953272,200.012395082416,200.953442938149,199.692511394113,198.975413377021,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0
13.6293129099234,200.983299422477,199.273494701641,200.360245479617,199.59316409429,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
13.5993679905311,201.130997626725,197.401188313874,202.131554125732,198.758774029666,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
13.6577304767911,198.984170945605,200.95216513089,200.301576008286,199.659234055373,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
13.6402030435678,200.301599104258,202.133789816375,197.646440342029,198.484242295728,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
13.6038430854705,198.092596706872,201.741690827221,201.181326868134,202.604442460746,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
13.6283698029217,200.534661917901,201.042689028021,199.524848582837,197.105171251174,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0
13.6110153473145,199.502070143855,200.212871894067,201.212929908713,198.754204634685,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
13.5788458385027,199.196269884704,197.890241392142,199.87313490731,201.33971203158,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
13.6880795766445,202.946320204829,201.55998341203,200.125090844745,200.697484604621,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
13.6188404204645,198.739477927851,202.354353490315,201.192442746111,200.957259444998,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
13.6007634367003,200.066326823836,200.903969528943,195.837616115295,199.243728377534,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1
13.6110020616346,199.3257920091,199.836478581959,200.802263238062,200.635299250406,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
13.6113977060892,197.800317029166,198.506765043627,200.674695544078,201.207452480345,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1
13.6305181760902,200.946136617201,201.109024098231,200.50203814467,201.783560966327,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
13.6239709560666,200.079315178068,201.045338572579,201.235073598669,199.038896701471,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
13.6633334437273,201.029723066964,200.398678405523,202.848631465256,200.415576411851,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1
13.6138082784782,200.588663946151,200.48047540564,199.886528329856,197.767229568805,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
13.6358704500755,200.508755223515,199.703445746181,201.397813096187,200.746728637564,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
13.629224283365,200.065441935081,199.489852279128,198.865218938621,199.024351863494,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
13.6209086295213,202.134326429592,198.627374871686,197.682234378283,202.721209540957,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
13.5912857059972,198.530493033943,200.754745127854,198.430596547665,199.833434008741,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
13.6202661572899,199.048629055381,201.625492074776,199.834126015704,199.61279243825,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1
13.5749720761542,198.707698678075,199.10139058101,200.510044668462,196.818281370771,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
13.6104035854219,202.081764409055,198.644222072203,198.576066265609,196.896580325834,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
13.6490358896778,201.411763356509,198.514472417451,197.337992197616,200.684304777881,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
13.6280946715057,201.445125800274,201.923957823828,198.816477772283,199.872821880218,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
13.6674673741853,200.275279966055,201.070562575131,200.707990088697,199.069693162835,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
13.6290160134611,201.788593710679,199.545115184676,199.427772400085,199.513647401597,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
13.6279485624333,200.776996635678,199.118271996146,199.232327282439,197.880654583175,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
13.6033650403476,200.029460362335,199.890580513382,203.451943441251,198.140380319965,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
13.6162006584006,200.421155007409,200.180077777659,200.477371778535,198.097320026851,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
13.6054152851289,199.470068451097,199.934512173447,200.414896991244,201.799006282379,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1
13.6369001711171,200.021503083812,200.590792219232,197.078946292258,200.479781360849,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0
13.5977241851708,197.765446091087,202.497134474855,199.721258543981,201.703467171336,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
13.6108356569915,198.510236390101,200.296832303408,200.400832386218,199.937263424635,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
13.6401628712455,199.761443059145,200.900178867855,200.181066732184,199.228141502604,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
13.604645065592,201.235322399287,199.589775914539,201.707302247235,202.017981636357,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
13.6636764531502,199.846695931868,200.906722810449,201.65562138737,198.019975452974,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0
13.6278839969001,198.847425963016,200.106079307902,200.117147742497,201.672904880607,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
13.6306793927748,201.043900233904,200.792195880086,201.2972135278,199.224288511151,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
13.6140536980021,201.514078844557,199.142957796852,199.100224606901,200.37620301007,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
13.6345050470332,201.109156846358,201.716081955673,198.887736757844,199.542189593822,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
13.6345840679489,199.137275047247,200.739185759141,200.864816783644,199.555583522845,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
13.6116410129111,198.143094951703,199.482811675832,201.415334765198,198.351296185203,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
13.6480283246019,201.076787834276,202.616076504085,199.101491664486,200.458121028671,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
13.6229741908782,202.62847834059,198.207149682527,200.721246972295,198.028945123034,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
13.6519903405197,202.658799041801,198.803960697252,200.165028213869,200.855043174158,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
13.6092606427243,199.202252949235,200.106396601455,198.256998857135,200.821463694382,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
13.6209619077392,200.372563615047,200.211689722732,196.913800357563,196.65729059095,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
13.679713484933,202.854269907486,202.280193662452,200.46643396206,199.097696237283,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
13.5600009515959,198.36822585872,197.484718924539,199.452198806294,200.709711153621,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
13.6263206608719,199.475703534834,199.786885759851,199.978555992027,197.013763099182,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
13.5741743941942,197.840713384657,199.20277513846,199.895472932589,200.259743091395,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
13.5974098813852,196.476886032005,199.520238319294,196.330484229997,200.650277845963,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
13.6402702533082,198.91249741019,202.366042056526,199.094562473336,200.571101415897,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0
13.6910522056747,203.361778993957,201.929101818198,199.270484957804,200.667157206179,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
13.590547909208,199.363208967018,199.27280249937,199.788334415443,198.787361425827,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1
13.660202230411,202.534100050554,199.88175201281,200.77059375778,199.152156124373,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
13.6063084910555,200.477108198683,199.318124822246,200.119540900733,199.534482989004,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
13.586702784283,200.377373369922,198.115191010567,200.814516652324,200.006461176976,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1
13.6304139513889,200.909226013908,200.693821346967,199.781824787839,197.014023891787,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
13.6591235311515,201.864273689403,198.757805756782,201.232518956408,198.801492687964,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0
13.6508801191148,200.606982988044,202.764738589622,200.860109207865,199.538139306471,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
13.5982720007838,201.456887539237,198.906594135264,199.188621493137,200.101715968904,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1
13.6506589628604,201.628771746478,199.963505011799,198.827179820462,196.876428404093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
13.6430970702053,200.765683513192,199.605817622665,199.087748044084,198.955793754065,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
13.6023036527034,199.985234421737,199.137667570431,199.971279874538,199.680285533699,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
13.613994383858,201.186495512417,200.029835559434,199.228627620811,202.434589594583,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1
13.6470299730261,201.939351578974,198.362902590045,198.939067314478,200.106217941384,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
13.6358923257473,201.631647184378,201.131577278058,196.69855952999,198.330334795484,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
13.610164501448,199.223764354189,200.964897132556,202.157910035671,201.209416869229,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
13.6066396975748,196.945305571816,201.185156365558,202.030054877509,199.082531504956,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
13.5762874762804,196.98659095115,198.407896905273,198.534739955343,199.558884887801,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
13.6601114792467,199.500826128902,201.991378885215,198.904091892408,199.740367471283,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
13.5950966345696,199.389942672284,200.420685399249,199.909213238819,200.809560528372,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
13.6012395697536,199.752221500883,199.124308406171,198.148337396877,199.552057076499,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
13.6167212064324,196.7789013611,200.677071079956,199.733772687258,200.697636178628,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
13.5961169762263,198.04966513467,199.563907488664,197.820806424931,200.177259807769,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
13.6012784376492,199.348514516422,200.129863944995,202.984764770405,199.841675004311,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
13.6583945646889,201.908326312001,199.268149523797,201.746602924244,199.981452563343,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
13.6372808382082,201.156366955195,201.235697877155,198.754526414388,197.716967811227,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
13.5994986688965,200.264473159348,200.724159781332,201.239356255381,202.195173810589,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
13.6182078833214,198.484565574435,202.190297248685,201.183788189749,201.335831378921,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
13.6271505618945,200.264134799909,198.892653178873,200.129609739445,200.014034322299,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
13.6475424983406,199.349588199295,199.71422051785,201.289731053341,198.179604887458,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
13.6037742308685,197.636928801016,198.703132143951,201.593654567962,200.447749035374,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
13.6604535711273,199.220609270976,201.529496381727,198.497012320903,197.546761425362,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
13.6148667048925,200.358719176701,200.137453102195,200.181966059469,199.703662732274,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
13.6152966781718,200.222370385721,199.341904838975,199.977376158687,200.549972542377,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
13.6159650105433,200.680508547508,200.624300812333,199.379251820203,202.502609504283,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
13.619769524204,201.904994419079,198.692380034191,200.492640934135,200.618226458235,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
13.6233549254271,202.267156341999,200.110106371851,201.266622602056,198.94833007908,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
13.6665374373396,200.4133842841,200.981959963226,198.5759813164,200.428544444709,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
13.6627851925099,200.840959883935,200.740656886324,198.397412526442,197.64880457066,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
13.6285913634945,200.832873909685,201.066761853905,200.146084327623,197.04315402934,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0
13.6163455530907,198.680160686895,201.933859296854,198.777282418275,198.536647921974,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
13.6504042977699,201.026481572703,201.878797664606,201.153176621273,200.788275690616,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
13.6148517176135,201.00356142503,196.054080984728,200.398034746934,200.119325786648,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1
13.6116282963736,200.030772196132,201.612798698484,201.748442050933,199.969966844418,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1
13.6047756130832,198.459349121859,199.230670355218,201.91670656608,203.323079544267,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
13.6066767779051,198.367145302969,202.101056979259,200.194365852755,201.965502049093,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
13.6204512445961,199.540159093749,199.792236028513,200.669894782321,198.503151252067,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
13.5906218506604,200.457070783397,199.460982874367,199.803267009238,200.497970667811,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1
13.6847652713585,201.213142481795,201.703393153193,199.074242839494,200.498570960033,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
13.6236581046866,202.946613996683,197.77979971097,198.066457789366,200.135268981775,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1
13.6166055432343,200.87108588265,198.981735340314,199.847259324222,200.822798665093,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
13.6000904959734,198.585241679831,199.236030685544,200.011673203124,200.444231656874,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
13.670790965882,201.241453645346,204.665285041079,197.790109742831,201.501493251797,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
13.6244918905931,201.626790443509,200.149026430148,200.077162971382,198.401801015836,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
13.6162182570588,200.986341863382,199.098297347095,200.534118792239,199.074245984796,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
13.6475267358307,199.805856441949,201.921813776331,199.519548231219,200.02828722777,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
13.6252635246457,200.42807896152,199.897860091449,201.242402186538,199.282971744203,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
13.5770189833315,199.069347027531,199.835030319205,200.162639690116,198.110681132544,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
13.5853660890271,196.767191055457,199.998547025457,201.128077980805,200.044373448918,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
13.644991330992,201.717745725034,199.324665777418,201.065568333229,199.620494051488,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
13.625379105254,197.291574838045,200.520063571655,200.695351187966,200.976536826201,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
13.6729974623273,199.712917264437,200.905161996442,198.184069653245,200.381886878244,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
13.6178357807647,199.260522288779,201.117765856267,202.04656287843,199.329309905752,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
13.6347825278127,201.152900525091,200.752789109314,198.817204821388,196.728822138339,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
13.6436849212591,201.607594861123,198.921854062535,200.176611852801,198.089703572452,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0
13.5794612589066,198.969166088644,199.065368756906,198.691025503452,199.489611357249,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
13.6101256513904,199.153947825189,199.282274853826,201.84326452632,198.162263255921,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
13.5949491588345,198.424659914685,199.079073606023,200.283404622646,200.845527358015,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
13.6328959938912,200.238923168358,200.611929935642,200.660388746754,197.625082207685,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
13.6064135650914,197.539851187178,199.369847876626,199.992679339176,198.123300305305,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
13.6311748694778,200.461356784389,200.245852904058,202.056795938244,199.679896685478,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
13.627237667465,198.984144114347,201.122183973959,201.837999240134,203.621609150291,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
13.6340321151669,200.04215796524,199.371345579123,198.707197626543,200.549995917166,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
13.6278562548914,199.425648513684,198.266999545398,201.132035874086,199.937754185439,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
13.6706438480129,202.173206611635,201.764160067743,200.339283223557,201.626956392429,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
13.6026575324099,199.000286815661,199.9421765553,203.054643649783,198.633362421981,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1
13.640231942165,199.767289097315,202.861651350255,199.843602338533,201.381861467288,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
13.628972446579,201.074144947187,200.486094604423,201.318675841851,199.931481419346,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
13.6115988742281,201.673288674327,201.03175079058,200.546338098298,198.898299445639,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
13.6497298752703,200.310133997194,199.173202455326,201.753831612957,201.220877212086,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
13.6220912662955,199.059391542918,198.155490928968,199.339582743902,199.97885715528,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1
13.645793239647,200.237212807265,200.464193481319,199.562550064854,196.280828073773,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
13.6395274979298,199.595250070381,202.206529368188,201.861675578599,199.147969320108,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
13.6305943246958,198.415015455855,198.927592696383,199.157123986415,199.787765669496,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0
13.6173159760511,201.223930038826,200.880188948051,203.298407638804,200.737725755508,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1
13.5944749622725,198.737334549563,199.719986103707,199.646388362796,199.823698475225,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
13.6241651748541,199.441380167349,200.034363563723,196.295230407288,200.805689764145,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
13.648890636115,200.896327763089,201.376088040606,200.517978782738,199.637074615211,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
13.6478193539459,199.364768031674,203.181585829732,199.203698057019,201.283573799346,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
13.66788866568,200.87731986355,198.840749120773,198.114044803388,199.551848683295,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0
13.6305783399846,199.932961974274,198.058900763508,199.346338236625,200.368439992029,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
13.5834083769626,199.406602379134,198.099756493872,199.435927489661,201.018740261097,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
13.6449452402728,201.242639189733,199.647055446656,200.294807094816,202.769393515276,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
13.6187681149726,198.860553666461,201.780156013796,201.856391499341,201.78057390762,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
13.6169333868897,200.186728785943,198.373402725687,200.010139472312,198.817001358176,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
13.6221303882963,199.104539614152,201.493485511089,199.303196839291,201.160389630281,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0
13.6028494122744,198.92921233134,202.656373368847,201.17327735634,200.231949832421,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
13.6114837680703,198.874726733392,198.852917154683,199.19093379565,199.673155653924,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
13.6518394994429,202.659760247124,201.219443601,198.439669300017,200.515525141016,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0
13.580526805775,198.059224299391,198.301640880579,201.227965711772,202.186429039683,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
13.6659965642159,202.519198655373,200.290287280735,199.87011028805,200.696297055236,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
13.623343412486,200.617264045214,199.346733729713,199.484638805935,200.448668579393,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
13.6166123628034,198.914145906017,202.237117875503,198.759243880391,197.141679943453,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
13.5763511867041,198.137812742765,199.270162802202,201.294770030429,198.897658452983,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
13.6177384467722,201.543837442267,199.434505669108,196.952632707727,198.806132947062,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
13.5656294644298,198.865171919163,199.045258766532,199.349770886582,200.021167723588,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1
13.6112055731711,201.77788459073,200.591715468805,199.365198396892,201.029964006498,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0
13.5596204022216,199.199045554658,198.280234191037,200.879092127546,201.161510109739,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
13.5567584444072,199.315135919494,197.673730608613,199.506713536144,201.759845225201,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
13.6184133424496,199.768535460646,200.854005869277,200.584906687693,199.07060052267,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
13.6488932632179,201.609791011211,200.722637302639,200.994881289173,199.831323395217,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0
13.6297524382706,200.70798379396,201.790402718047,201.563662531981,199.074097313614,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1
13.6187440939237,200.337468382164,200.038712092328,200.036758364132,201.076463334903,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
13.6340845264571,200.593839400005,199.114117030379,199.46754835769,200.402469034808,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
13.6244229165071,200.429060188563,198.172965236437,198.797712765577,198.624429028575,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
13.6097356977894,199.772105553917,200.728524605698,198.640579339921,202.360329674367,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
