"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
409.376577593834,100.583670339171,100.117119303964,100.374860139145,100.926865964984,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
391.566337240068,99.888693882217,100.647156323132,100.378199019423,101.529603233859,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
418.58815085294,101.564399952591,100.829298083428,98.998744724347,101.211499767555,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
422.816111204695,99.9571331042947,100.004262139029,99.2325936981519,99.1400894544945,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
408.573857024654,99.6208938437402,99.54333729124,98.9522916006339,101.033368671693,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
422.860835062962,100.565118496556,101.924412055664,101.13028804726,97.654639495879,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
403.091110341301,99.5193672785381,101.427391341368,100.785033145551,98.5069614740964,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
416.82412558741,100.938549766673,100.851493026002,100.175561966584,99.5704141483476,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
396.717956450051,100.074627875348,99.6322205947177,98.8323330558078,99.997531533031,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
392.184125116372,98.0466883057933,99.5961832512022,97.7786482181124,102.196061142054,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
381.218759044275,99.7781011570039,101.506649908048,98.3136618476692,100.547652074261,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
413.723175974312,98.9276313365312,101.59612967597,101.238473747811,99.6528422697368,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
398.985489597313,99.4726249552499,99.5902323408191,98.901327061849,99.0489974503694,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
392.81709273803,99.8065885685434,100.4419308672,100.820710056158,100.953503246011,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
395.04551890946,101.285065490554,99.4360317617083,101.582748829438,97.7121578860223,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
422.570313188151,101.837766972081,100.095674369931,100.533493429575,100.126283426269,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
412.654349909477,101.104347930844,99.4583668585043,101.447205713322,100.085596861722,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
377.181645101223,98.2567963606151,99.6609519592845,99.4731887901137,100.059154314558,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
400.485298187102,100.3489157802,99.17331426155,100.084757403607,98.6648006444426,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
403.343341462253,98.3119438372767,98.8299219156731,99.3439051081175,100.564123806503,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
403.434242297309,101.758153728333,99.6868826460168,99.7972708075159,99.9397489405714,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
406.42490413274,100.59282980562,100.484657933627,98.6792492923341,101.931811367888,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
409.596582141255,99.3339586577661,99.3666170741933,100.731760988371,99.6422247583422,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
413.46344381889,99.7781099255734,99.5739129756898,99.3486013181248,99.3576865943117,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
402.868020261305,99.8606179019914,98.6727719685835,98.7284280956813,100.303494004342,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
419.792769189474,99.7363653560872,102.618624935359,100.326686522552,100.077846470262,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
405.620406428992,99.742196794564,99.9985816805673,99.1210743762977,101.091689569359,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
401.285745858802,99.8215136891458,99.0017741090488,100.876113265957,99.6731984561069,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
414.580981485251,101.469795228339,100.308688942339,100.25989934762,99.1334596759408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
399.233472798446,99.2795551172442,100.234889571461,97.0249399677459,100.354329684988,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
413.855807675353,100.720394194015,99.6615680564778,100.760841597985,99.3973026283202,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
403.870998460479,99.242967430261,99.1724604953514,99.399860046368,100.520811457876,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
396.143587175656,98.6301157625587,98.6247197187021,100.19585499958,99.6863077146533,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
401.251973738001,99.4484263513488,99.6972846563847,99.7932531153103,100.48459939606,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
421.151994572841,100.995087707248,99.6318596207428,98.596384081954,99.6117212916726,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
413.210286421909,101.976134631884,100.128432369099,99.4165700379194,99.7801689435026,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
400.963514672038,100.176278951969,99.4035235575855,101.355424700764,100.339422319878,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
399.356242289884,99.6718691478122,100.962402394306,99.4943698754228,100.122132607263,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
425.438356980047,100.876256615505,100.1308045215,97.4919093146183,100.765860117458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
381.032175245964,98.8460255059977,99.7710025463758,100.650100015752,100.667480717608,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
415.038816943863,100.867503876074,99.9959463249118,99.5091511461186,100.78328746507,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
409.718912332432,99.7513259903701,99.5569406595262,99.5258368646936,100.000618366409,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
405.943875972989,101.199801942981,98.5228596686714,99.8576822470898,99.257407496834,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
410.231011241665,100.196035829604,101.705974707866,99.2077516000026,99.922478475114,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
415.997802947631,100.732649359264,101.791903027902,99.4547259562674,99.5182408064826,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
416.186124296672,99.3214384151962,100.484221037682,98.9752075482109,101.109494068671,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
399.8597588763,100.022065037563,99.8263947070741,99.741768249672,101.89338522147,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
405.478376470451,98.9350928810191,100.743075120704,99.2583746537745,98.6408357400784,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
395.669393887222,100.817233734869,100.843990973857,101.810386896573,100.251773822918,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
402.257836026758,100.94939248656,99.3257243067707,98.8790767970676,101.562893070383,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
411.985614279247,98.1274410589252,100.872751567846,100.649440339739,99.9572553468498,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
411.578973625388,99.1559510570075,99.2968130850788,101.530342563708,98.8273975852997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
413.407866181266,99.9317970751563,100.989199572042,100.997159272138,101.85800889417,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
403.768285023729,98.2931904944081,100.844402675057,100.621286076671,99.4413395479476,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
386.380625909282,98.1407939067956,99.4620639371171,102.246913279272,99.8713685599954,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
427.174561261942,99.4578644485363,99.486631161256,101.872884535007,98.4491210352018,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
422.529268983392,101.265505484315,100.177117658457,99.9074108061639,98.9648838302053,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
411.719206730337,100.334491561491,100.924018074981,99.7755700066925,97.2877218955725,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
419.153153659516,101.123751692877,100.219790946295,100.434938963527,99.9450085895639,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
406.572588044815,99.6744186116401,101.333634653672,102.028210871154,101.726903148364,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
420.481921922087,101.468780586316,100.659103004663,99.5475719823818,99.53346782489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
421.616937285445,100.022942745665,98.067577103278,100.505282065557,99.4134776297778,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
385.505765628512,98.5158295031586,100.933440758452,98.3093866753271,100.624169152904,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
389.745144107927,100.209126357638,99.8304197194026,101.220168858797,99.6664099215727,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
395.161452584327,99.8211379827386,98.881562812873,98.2603758738074,100.271487753084,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
401.278690598101,100.052613789834,97.3668879071366,99.4029422043096,100.199927156449,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
413.602839543044,100.034812786751,99.0217978323179,100.597147869215,99.3083180909623,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
416.153970825232,100.620972267867,101.715817023294,100.48556152623,102.091528983853,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
425.899729609637,99.3879334632278,101.061825616957,99.6402707341935,100.879698482435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
406.419510072825,101.15122170909,99.4978894544655,99.1989030794863,99.5846916768051,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
395.955551149585,100.405080655792,99.5348546792655,99.7875058102415,100.868662186189,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
424.193349889491,99.766102842457,100.789598048789,98.2777853341331,100.362434963193,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
411.521719177145,99.1400244550787,98.7178807778949,99.140803695737,98.7801551942732,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
392.045342491739,100.082600155473,100.354643564395,99.6834350517407,101.307024072319,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
400.293893208254,98.5584874311711,98.9429258327992,98.4068596628227,99.5732561578045,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
416.711187547799,98.9252072918914,100.263139966195,100.026079579777,99.7519653178998,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
399.005629198458,101.258776083891,99.767907394456,98.6614224386764,100.090798232171,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
402.010081573104,99.2740560660949,99.8666458830097,99.0927022280921,99.5887950321322,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
388.085363331908,99.3342594029717,99.4380107080685,99.862180586315,100.958754842088,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
404.782528824915,101.315730013647,100.480322708535,98.6632656693982,100.549068850833,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
415.480182898111,99.347269476744,100.217652614615,99.7423360118932,98.898523206505,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
430.448967475562,100.304968527178,100.531997099945,99.3551639156696,101.366500193978,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
396.038098525154,100.083702051388,99.743702417788,99.6571703763687,98.8491350347542,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
399.824048448711,101.783235889136,99.5365387297761,99.8016109353444,99.784620965702,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
428.035390349148,100.762585147929,101.471340884833,100.786694893774,101.161592580074,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
404.733512204528,100.827925106647,99.8085868986016,100.338227383437,100.314062904302,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
431.18616494597,101.010033214837,98.8389489775813,99.4909309401001,99.9953375910935,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
406.73024459819,100.251098942199,99.9374729470582,102.269724713361,98.5923299699884,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
420.061786286478,100.62534203942,100.672648508416,99.7218229380932,99.6200870844405,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
429.994622725642,101.660305046916,99.4488615957646,100.23887568574,100.871593466665,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
403.173712359769,99.0913473920719,99.437606107831,97.9879240585305,99.3594051612815,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
396.78186434685,101.205352641404,99.0473391787915,99.814310522541,98.8308684582648,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
411.164738649066,99.6883840995751,99.8336759235238,99.1616354340651,98.5547761540901,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
421.295451740205,101.485385095536,100.601848438097,101.162056512511,100.975819707686,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
417.999030825739,102.046016337175,99.9430132084478,98.5739743330267,100.964303528904,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
382.859654564288,99.5514500527884,100.601067118365,101.381694853921,100.558748714024,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
411.447145506653,101.236315810034,100.319940214812,99.2703102946318,99.485790734553,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
413.671018973518,99.701474351498,101.725267493375,99.8509134485882,100.521731947404,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
400.869735547314,98.5766882273271,101.011908286006,100.49604990982,99.9830899803035,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
415.727722886255,99.5454023882232,99.1682559385659,97.5120987425114,99.4750812962413,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
393.718900882545,98.9644313886067,98.7754537205772,101.373650544216,98.9880227159196,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
398.803925620295,99.1572091086516,100.02378113938,99.4872818646181,101.354853078922,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
416.427343884287,100.356259582948,102.598207008702,99.8765950499681,101.51783885554,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
414.90537522334,100.126125972844,100.483850686108,100.234585104961,99.7425341343688,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
394.708466986881,98.7057221877036,98.6762938255339,100.019539741088,99.582451374935,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
399.444443445319,99.3480296500571,100.124611812629,99.1409991186902,100.12393409185,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
391.356372960553,100.818801185387,101.323062171492,100.571800792054,100.259489386072,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
429.632174482883,99.64421164811,99.8750695634337,98.9545488380392,101.97320201914,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
399.224684601079,99.3361873239455,101.165617816682,101.666721959765,100.889466255246,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
408.334691166174,100.341856128453,100.746643353558,99.580801963878,100.089143061694,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
415.487049761609,101.475979134284,99.0173285813953,100.122030204195,98.761298587006,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
411.116250082441,101.868435545701,99.6399992045907,99.8170287854515,99.7610106476995,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
420.003881458407,100.557522858256,101.206801819749,99.0719481055875,99.4907527024871,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
396.894869417733,99.512624176704,97.836926151932,99.658519028578,100.671676756148,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
410.184400538203,100.483619520811,99.314437347407,99.1971837223298,100.429032320469,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
398.133656027044,97.8978880807986,99.846861561086,99.0949619728753,99.844665180466,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
388.6172026216,99.4773096370674,100.026381360548,99.0701746519501,100.033520758898,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
423.323800983113,100.445931610746,99.734518736826,100.09656071319,101.106520138428,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
399.567831255113,100.833599888088,99.2147189911237,97.7884364837041,99.514001663186,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
403.392422086778,98.8814464628229,100.205570636465,101.222092491565,101.686672384315,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
403.834268946474,99.6168304697698,101.204811714151,99.1238510090766,100.849499300658,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
410.373489747413,98.7253478926656,100.372919220666,100.280253538109,100.334293676544,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
402.358804935201,98.0553495191268,101.746546565791,99.0479979072794,99.0496818202097,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
397.961450448189,99.3295634248463,99.6505657759601,99.3420931523232,101.006854734553,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
420.201340915868,98.5657525617279,100.735168064389,102.016587938819,99.8640980209037,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
398.810605378512,100.391343649638,99.4643406020351,99.5847901133227,101.927533475482,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
408.332643576384,100.202772433958,98.6042676784448,101.615336008093,97.9276687473288,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
399.509351156713,100.078166232155,99.5418945811546,99.5229813020784,98.794457042765,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
395.647020259441,99.8073939709153,97.2751503130248,101.54932967185,100.983393824939,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
418.966728756832,101.417512293777,99.8782322329289,98.6983262423632,100.972528683828,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
410.57557768725,98.9836806670491,101.168787768562,99.4530186484204,99.7795185750841,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
413.571497012491,100.606203459866,99.7905656895215,98.6653344792795,100.338440780685,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
402.624833259478,99.9155810724533,99.5396032479698,101.655942557074,98.1510604953414,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
398.693843747221,100.147540689099,101.294638087008,99.9662755691473,100.20597830327,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
414.164962660186,98.0860838099978,99.1468909645443,99.9291126657126,99.5026644186169,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
413.553046235546,99.4187350849569,98.9059563242378,100.536475707979,100.27456799128,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
415.782990920659,99.6502237877861,100.39640469805,102.933785333806,100.17693299316,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
415.053980835142,101.715835396493,101.078479883083,100.7543688321,99.8902219722042,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
405.632379773861,101.650783555113,100.612165560752,99.8974978608783,100.234198238036,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
400.140404081237,100.117772007797,99.8610308512757,102.317040361301,99.8912227823816,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
429.945752852767,100.918361358051,100.889413096915,101.537490728281,101.200968227311,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
413.262102261493,99.0531003470452,97.491398326767,100.505132963744,101.065508232963,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
416.779760978158,101.759939405195,100.529973686221,100.179427286812,97.3618842921071,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
418.997699335735,98.401667534362,99.8962323686944,101.679327550161,100.904666974195,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
417.041305848797,99.4785866023421,101.343977282756,98.9663243777688,99.3404847034836,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
385.062591386686,99.3467452682072,100.453458589714,99.4015165015174,101.321982147504,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
402.650855965079,97.612671776689,99.5803799803998,99.5320167490667,100.114269679857,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
421.490663709809,100.108148179443,98.0212278580819,99.6087223149591,101.665716404411,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
412.401989766919,98.5680606476563,100.657263760888,100.140449218981,100.457338379085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
418.059303892869,102.137376856392,98.7069943356824,98.133265421628,98.6042611075623,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
402.415460786615,99.9995020332628,98.9622908022375,99.0396998948955,99.2860763653738,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
405.410198603901,100.097036349184,100.146816822423,99.894624120478,101.100178336053,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
407.353640680586,99.6361404079712,99.6707735322189,99.8898127927012,99.274033151087,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
416.559445075287,99.6417066098001,100.50535404788,99.1067128442131,99.3014013756465,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
404.693564772441,100.242521960664,99.4432341202799,98.3169418442325,99.3300603283548,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
411.269846805356,99.4160351095771,99.8072023414291,100.128121996668,101.076880094228,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
405.126789193988,99.6678606618992,98.5239552797033,99.0274367211779,99.7136332373354,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
417.301945396473,100.514744322132,98.7208332373805,100.711998251451,101.347005216119,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
409.776580600557,99.0085284519499,100.768554581002,99.5061806068037,100.968269012518,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
423.549322941793,99.487376393324,100.780467715455,99.0907293988258,99.0868226241559,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
429.684987562942,101.353831544942,97.9853697846651,100.203447258874,100.151949187948,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
386.89719478124,98.2136838730744,99.7130821174248,102.029898716326,99.1761076430536,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
391.716681604328,98.2716071134209,100.777021902024,101.200479133244,100.158162982203,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
406.204875634604,100.081952932681,99.1141362275066,99.2937434545149,100.488034585183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
411.883863095463,98.8360205914478,99.1901191327016,100.397521713738,101.256749421577,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
403.67118996515,101.117250818283,100.685865207538,100.328639596546,101.486608802759,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
413.319518147159,99.150305427264,98.9039938663906,100.890054813288,100.977799125533,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
409.655894194187,98.8976498660686,100.761487658396,101.236891925569,100.944725538334,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
410.790496295449,98.798953310025,98.9952097526626,99.6440932007084,100.307952650511,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
412.233173249253,99.3040647543111,100.476877465978,100.466371424012,99.8081137823784,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
422.943698206353,98.729018977883,100.423331316864,99.7736962120011,98.853200111773,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
403.968602522007,101.269949779626,99.0817340775284,101.133631346061,99.8336498639964,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
385.257955809334,96.8652444198598,100.726430744969,101.163378210421,98.0092515701869,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
413.773822841108,98.7366864064645,100.583467473551,101.195087675937,100.991390811586,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
415.323715512674,102.452644921733,100.875442677066,101.39914997323,101.14476391794,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
409.288425635624,100.844894488843,101.653391823936,100.235161183528,100.921276886016,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
401.475519326057,101.3453225415,100.834539403151,101.170612970546,98.0394156952766,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
413.734338895368,100.656152092278,98.1734319422636,101.118616777356,100.335467494998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
412.351319931243,102.481788981003,97.3282178818878,100.017456201764,99.7068940585739,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
416.565258820432,99.8476793473735,101.240450093726,99.6342010181592,100.066881292152,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
419.69302783512,102.288834204721,99.2450824230785,100.191417679009,98.917945694125,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
