"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
749.427456842775,102.433187215488,100.269665567227,98.8076754142687,101.041538913186,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
756.637043590325,98.8658583836227,101.088505513266,99.0899122783479,100.000694243249,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
760.173641675185,101.032737150242,101.224626933168,100.78703405862,97.9263892301762,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
765.570181401629,101.434926075413,100.480328595207,99.0899867674557,100.497523054973,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
746.405588375769,98.0505775470172,99.9182223704472,99.8156949556174,98.685458126667,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
750.549819280591,99.6241969594658,98.8176066508576,100.030254536639,100.976739919015,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
762.71415197377,99.9988868759367,99.4511526215172,99.9176333156106,97.2172554515856,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
766.612813026066,100.592952901831,101.040798010111,100.460448351456,99.2653013517185,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
765.652907305835,100.165004257075,99.676257120389,99.2431540246036,98.4446910564046,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
750.905364854719,98.8635900477695,100.711312598633,100.33878548293,101.367989294788,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
731.785049030616,100.359574282541,99.5678509774105,101.078148043973,99.0010133369798,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
763.498119201769,100.083686649987,99.3700663954221,100.105985183769,98.8073321270785,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
760.227285737247,100.747981696223,100.065500407433,100.473043350711,99.2120288396773,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
755.663083099783,100.420352077584,99.0385974970016,100.515536185522,98.6103316824674,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
748.025885202396,99.7216034752079,99.3707025602518,99.9979729623946,99.4054065769638,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
737.593411012729,100.542895670244,99.6533030537774,99.6418747759153,100.826813480416,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
761.248533458268,100.42517288891,102.211197319826,100.336260883981,99.2226569461068,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
750.58935181431,99.7983114366593,99.9522135128263,102.106971946497,100.873805597491,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
741.733623247283,98.5965422285565,100.330544866945,100.475298556536,101.599763035881,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
747.287287383604,100.716827767859,99.1378813197006,99.4560136769667,99.1096715479682,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
737.318632568146,100.017206731196,98.5387583345752,100.60144441249,99.5159241651026,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
747.504163567131,101.205934079071,99.1889429949532,99.6426357814978,100.072628426381,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
726.320837923703,101.429330377353,98.9861554726944,98.7374394098927,100.216785754208,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
754.132660408151,100.076734712589,101.172435027198,99.4316327478225,101.515770175167,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
754.64445300835,99.9924033314476,100.821612439888,100.305186228704,101.28735041904,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
764.190265098194,100.185724609092,100.290285564292,98.7952602598314,100.85250376194,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
741.166618034263,101.704827253354,99.2821991690798,100.426594628206,99.9109301635312,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
748.29937886981,100.178733955464,101.177291736387,99.2636855513568,101.849781042182,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
756.938476902643,100.679749429584,99.5012298932464,100.269286238408,98.2331246334584,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
747.54050804043,98.4493866021298,100.88595300078,96.7429405389558,98.1418512440781,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
752.877196011629,99.4487779496042,100.005871822725,101.574110920309,99.1783509882791,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
754.283120352508,99.6317282037758,99.5296237820843,100.385005333048,100.205798614961,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
743.431085810437,99.9001830482515,98.3721463949122,99.2855232335062,101.859432195606,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
740.552669627911,99.303414398244,98.5615759562069,98.9929473870814,99.757000432894,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
758.673859327359,100.59264311984,100.595276836718,99.5566521557288,98.359311457896,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
762.774835591491,101.573797317562,99.7361476629941,99.9394848324755,101.529410535235,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
754.81588265875,100.631379380851,100.388216574542,100.28506430609,99.8494370973171,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
762.021135684866,98.5944775725841,99.3090865730932,99.5043404245487,99.6381148280594,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
756.021608929437,100.071752580131,99.6212513663164,99.2051250352705,101.516574211,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
742.83348173656,99.8937491972906,100.681945900983,100.605513623167,100.955288426759,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
739.778746113964,98.3906456895288,100.092964055366,98.5259357949497,99.8462391294268,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
763.601588711117,99.7816410108429,100.302717972071,98.3516026508698,99.1510535463901,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
738.383450956769,99.1700803952065,99.2781991990394,99.2467977803063,99.8740873904329,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
754.996777017676,99.4194854857887,101.153018574993,98.3125372066781,100.559490359871,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
732.332452612303,98.3168228861074,99.0438984933875,99.5539532201019,99.3082756553618,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
742.659356579127,99.2326021403194,99.5634082514921,101.148006811704,98.5895646327283,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
760.70687010224,100.928839865689,99.1084252779264,99.7769592896979,99.7944135195427,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
732.093708327439,99.8121257978156,99.5836612419221,100.073572197945,101.492005163093,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
731.943599771082,99.9588536247567,98.9611554038578,101.517620172834,100.237339651172,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
765.137031568181,101.627756748044,99.943268000988,102.05728568218,101.324982108514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
761.161998388274,99.4738445917216,101.57252657069,101.384133656817,100.886550616255,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
733.46976152726,98.2384133688417,100.666099118594,100.195138489875,101.422031446797,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
729.861502023279,98.7726703966228,99.9782976819728,102.480194523259,99.3851308003146,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
766.804162552871,100.122383876761,101.328912542703,99.8752102921585,98.8673033558688,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
733.191651288031,99.4477986199358,99.1504918669594,99.6873032809107,98.9795954424832,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
746.563497142368,100.627572932184,100.552191536936,98.7780891151363,100.810225749231,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
767.502404044613,100.993660556067,99.4653286913219,101.099560870601,99.4834346929462,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
751.591890017925,99.5786996543283,100.606322906997,99.316718712734,101.248925174765,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
771.528177819384,100.522021918068,100.647389742192,99.9689701039243,100.567434659414,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
748.87857473051,100.186156529175,102.12980710198,98.1560714781017,101.610881735757,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
750.954009701679,99.0112783095317,101.333864533964,98.6072022561415,99.7445155215495,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
747.812625261627,99.6379663078763,99.2952350639272,99.3141722174916,101.544006551251,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
746.774946547203,98.4974479552124,98.8846096332635,100.573626955161,100.503199079606,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
759.494188392983,101.062003503291,99.2704587577253,100.626739552223,100.400024411988,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
750.921895245635,100.22270173853,103.076836379383,99.7804573848507,100.158737732524,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
738.58538786318,100.661013584555,98.9067515018988,98.4453067357692,99.2433427790717,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
746.470062526895,101.441371724505,100.545765566853,99.5808965599147,98.7090417276242,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
744.962711611652,99.967564849086,99.645180875661,100.432294154127,101.265948151455,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
751.079107208014,98.9848101188099,100.753333514921,99.6284518147401,99.1817564294695,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
741.051017924412,100.064803534864,100.401315052505,100.015786855541,99.0150845256467,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
738.122319190501,98.1650853424069,101.216433278732,97.4880489570166,99.7431603599198,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
738.313339212959,101.751054620678,99.0387046849579,100.017165482133,99.7282144129098,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
761.877033403138,99.4145802644259,100.538632587679,97.842286956103,99.3596462483707,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
753.7105617229,98.9470790603349,99.5823641745435,100.174183558731,100.061699162555,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
757.036208253533,99.8887724027113,99.9058361320609,97.7162639557629,100.263820029975,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
767.531952431366,99.42288327758,100.243237288021,99.4880994484543,99.8146504544044,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
770.636900937006,99.8522795909217,101.454205203139,101.093253117587,99.0573951076114,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
730.659244781537,100.353703130861,99.3607363754264,100.777848670153,99.929850912021,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
765.808288305786,100.258222679449,99.006441016884,100.090418767199,99.528102464839,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
742.742214726958,100.888801031839,99.5918282154402,101.275566053378,100.791180838372,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
760.666098013952,101.329724177433,101.315651093708,101.588414593679,99.615258439556,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
745.88139085646,98.4157128089759,100.197218614166,101.501341066127,100.714456097016,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
747.959896694119,101.195561455363,100.534961477633,99.8056335030315,99.9116881722484,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
761.993852599897,100.907630063733,99.8658992858097,101.127649557093,100.657404758413,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
769.665211871256,99.6844984225535,99.4510557854122,99.504774329658,99.7076772748944,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
753.7012734668,101.982619986833,99.7489166548047,98.7986233574891,101.400474518342,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
761.992008311547,100.557345011958,99.8410953770743,100.514788924104,100.822016124884,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
764.304533918316,100.609881239987,100.958103102461,100.172672061894,99.519832090774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
745.561467209288,98.3204248012868,100.470462035347,99.2682600846433,99.330067343081,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
777.560740159526,100.881996624713,100.03781758924,99.2466254175692,99.61207194099,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
773.394574641759,101.058915040274,102.006217699168,98.6906887919165,100.522004150072,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
739.878949531775,99.9730120403931,99.8078168322047,100.627165273683,99.2020973986935,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
768.811303085969,99.0571345678414,98.7051626263716,99.1244101454175,100.409104354917,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
741.164880999055,99.6394123095446,98.4875205138479,98.6093410372142,100.768816437552,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
743.77880599369,98.5650289587073,99.4585352202619,98.7980362218713,99.5834622892543,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
746.814529004766,99.102029547231,99.6632445692345,99.7871766054799,99.0678702819259,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
745.776131156246,99.5673501205443,98.1033077358366,101.191569147018,99.604848681955,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
756.471162194778,99.8330425168413,101.063747616227,100.779405018599,100.057460285689,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
754.448154875305,102.098931790676,102.572151976147,100.434791749023,100.907786089232,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
735.928135621074,98.7284079524286,99.3413261426449,98.5036914205929,98.492272301125,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
771.94331518942,101.957745959739,100.155274632288,100.103633656461,99.3310038249721,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
749.820167748731,99.3081561519138,100.286619666786,100.450208580238,100.171008789471,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
766.123527156193,100.775350520627,101.510246723114,100.635936544944,100.454143937513,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
742.532727334,97.8973210526787,99.8576669763907,98.1893041730141,100.855541082252,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
749.813142514737,102.294441463596,98.133953214129,100.31749703166,100.385318157034,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0
752.220605622948,101.052752074178,100.646324878834,99.9391038848692,101.928588050457,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
747.751360251462,100.561631334418,98.8564584317218,101.59925747182,100.362697705859,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
748.440985571929,99.7000764108559,99.2715252988511,101.298017855358,100.81287461015,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
750.569471944894,99.1479402667284,98.8086496948891,99.5380254979435,101.020804499953,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
756.780619373257,100.155659569172,102.33904105892,100.34983110863,98.9937332370986,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
738.650692373608,98.6567845581996,100.030918306225,101.985749473831,100.605747980491,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
752.814184015355,101.365767649579,100.286213102928,100.009873861277,99.2255681350243,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
746.745760483145,99.5037939638617,100.146624788452,99.0611056229077,99.4794632052948,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
737.371661070353,100.502147932844,99.5705582772093,101.467623012043,98.6244556757968,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
740.409878685525,99.433691664424,99.7987543218821,97.6877200614533,98.9482943759494,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
756.302898283908,98.9554113068689,101.776577082363,100.913102564433,101.263697408036,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
751.176128131296,101.057062569585,99.1115629416402,100.093306208054,98.8926659353585,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
747.331712557748,99.2051571583667,101.807823014947,97.8914475073171,100.128572785014,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
730.127897452769,100.78614491229,100.773230366134,99.8828536874766,101.022253251486,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
773.010515717759,101.780395645695,100.188150864528,99.5133700782392,100.949364559603,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
744.457639341207,102.638847072619,99.5361864270402,99.7708296133317,99.5068986535274,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
754.053227263161,100.284670802666,98.8934222807355,97.5751717052865,99.450450737105,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
733.068855394065,100.22798964292,98.9845192308273,98.8183831990612,97.8929641152685,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
766.837023237762,100.615509274811,100.375770552254,98.579190326588,99.3327676168679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
752.085118932644,99.7703085706538,100.33891258779,100.617288252563,99.4213228618644,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
749.61006055118,99.0556735579397,100.064843989377,100.311130678042,99.0279603783111,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
742.407944435528,99.0102121146667,99.1903439202461,101.095792043468,101.877321844356,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
776.218641871544,99.5072998214441,100.164005461265,100.78432358121,99.516478905864,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
744.524845435483,99.2974469370688,98.8204813449038,99.1870581108863,99.3040156807115,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
753.545898518958,102.431388915395,100.834225734119,98.6232211843295,98.9299377992491,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
739.494627047409,100.387663417357,100.440743343207,100.924662718547,99.831078693048,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
752.691708536161,102.330180223344,98.5799136711711,100.146205284598,100.387770392704,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
750.211038679806,100.785409665796,98.9459870190806,99.6101203257577,100.62550481376,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
762.94732892801,100.782425971394,100.300946102484,97.3868432282324,99.62676099566,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
752.961351479523,100.901951082543,99.6255846297135,101.04232457708,100.96223530294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
750.257202984185,98.6060094380277,99.018020606986,100.074542840708,101.084796958951,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
765.521119208233,99.6072920952902,100.317139554126,101.672610740664,99.8678042896774,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
742.566447925948,100.417960090277,100.072181310499,99.739333568244,99.7731253942493,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
750.096455312393,100.068222293501,99.7008972271914,100.018468741402,101.030136098038,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
764.493570727466,100.09280516384,98.8635869458082,102.789483011965,100.463515025699,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
749.796043076938,99.908598598973,99.0527372100951,100.570726612216,101.042945968852,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
749.711908735301,99.6754651658338,98.7127853444484,98.7870378414856,99.4295042402643,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
760.090093093845,99.9747818217148,99.2119002074412,101.2922966393,98.7900147842912,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
751.256195134275,99.2418855142688,99.3238395920499,100.422506494685,101.341630194486,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
746.827577139203,99.5330916451779,100.316713487004,99.9572358240618,99.6454850571557,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
763.313687372227,100.280764771567,100.475059246898,100.14453902434,100.162086758313,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
749.152729045739,101.184675975837,99.8768628871518,100.178397786003,99.8715271723323,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
739.106268193444,99.0938268717934,99.8288338615815,100.452210361891,103.376495115388,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
736.700157912827,100.521387618921,99.3647821757345,100.572638598977,99.972390337741,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
755.581754629152,102.22481682666,100.473053719921,101.206590029427,100.329996213602,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
731.623309412673,98.3764520492447,100.191612161129,100.361826381058,101.008312125575,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
748.658901532681,102.75981768111,100.523390882841,99.0036327272533,100.4154835882,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
754.04583574146,100.655070112153,101.174917221869,98.6215932671526,99.4481616172001,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
741.768161793414,100.403798533052,101.640460284582,99.5318671676463,99.3188055319116,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
760.540022045848,100.406245389575,101.233899582461,99.0433459474884,100.38577167504,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
748.271772019781,99.8479009313904,99.1610938322008,100.053065516737,99.6903235104101,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
754.201604823307,100.803246820046,99.8619073189,100.636174440534,99.7555458625273,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
751.712969131698,100.9820838676,99.9712039876569,99.5510843312066,100.944965169298,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
755.603791273915,101.01143524568,100.104947952071,97.2651936491332,100.102440876732,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
755.734102632554,100.794312002561,100.08753028058,99.3871666340585,100.211362990284,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
732.305810738977,99.7865465584712,98.9591786194206,100.727326974926,100.443351709826,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
750.816589514095,99.0099926892867,99.0282889225058,99.1140821057955,101.169451585723,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
757.707049198835,100.385428574261,98.9069352687101,98.7515676494041,101.639581384685,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
746.676149896285,100.611431883138,100.346736752515,100.658110565682,99.9170415012781,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
738.26022057001,98.8983285442151,98.7919360900975,99.0653811674379,101.227747589616,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
757.707932565851,100.412938724685,100.884159831727,101.026606776873,100.675852812274,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
745.291858075305,98.1875976117077,99.3656942187375,99.4208798752673,98.6683139435312,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
752.000435909143,100.368144612594,100.266845579558,99.7407363093172,99.7960052516323,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
738.459998588735,99.5458442069223,99.9014394805573,100.8051224772,100.303875401063,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
756.911798138037,100.630904839266,99.1337712319458,99.3544132799564,100.67985531344,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
771.633511480441,101.036548244676,102.34517391642,101.533904344779,100.228518179402,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
739.513867620398,99.628314221318,98.1365940182373,100.656468198016,100.564183097368,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
761.514723873593,98.9643040027966,100.212419350374,100.513055741966,99.4103134486064,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
734.091696235549,101.997785880745,97.7025026025987,101.076619683516,99.7108106003502,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
748.955741489703,99.814535071709,98.6940719515953,102.754171884817,101.546371887195,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
742.665192707202,98.8302414057867,99.4961589077015,99.193067563351,99.4167866897724,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
758.031446366447,101.525247352587,100.658049173048,99.4381948040836,101.168832742016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
759.152465387092,99.8559896509885,101.012120430327,98.9059517908425,101.240147037221,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
740.126797283788,101.187062438028,99.0872538944727,100.678512257386,99.8763862234293,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
761.016471897416,98.5969069601496,99.9864052620364,100.729605937032,100.713296021764,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
729.72893258957,98.1985637231676,98.7622962928612,100.604998729018,99.8106055313655,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
