"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
26.1663412086367,48.8996084337137,51.0018712116387,48.8421531455475,49.6432882039651,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
26.3486598373063,50.2573452243097,49.5500786736733,48.8290855203575,49.7125187762013,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
26.5591823779445,49.6359482518954,49.1769609632683,50.6797891264528,49.9808854081928,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
26.1550024150644,50.980134927045,49.2808980278846,48.252567060375,48.9522496777587,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
26.1323893130058,50.3856847569862,49.9859575425955,48.9595435103032,49.577661463063,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1
26.4013829009307,50.5220693128014,49.9148997703281,50.3860284935827,50.4133403626759,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
26.5509388281713,49.6016799545323,51.2529468860863,48.8761303121329,52.8020997945213,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
26.4257468732191,49.978312492756,50.9077250405709,50.2752425487223,49.8538490456175,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
26.4878129309107,50.8369067557026,50.3259311956701,50.5332494185381,49.9238283363294,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
26.6245569741132,50.5283083201676,49.7496252279335,51.2391473695199,50.9689776855567,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
25.9490027759842,49.1558588744567,50.7116861992999,48.9270423235431,47.8710931333247,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
26.5758317341058,49.6374965589105,48.6380490208389,51.97470279532,49.6177536523686,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
26.3369584163731,48.8942657809557,49.1201289995318,49.112772066554,50.0268684382197,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
26.2500634902376,50.8963613718571,48.6120868057667,48.4237740949627,50.0488419699843,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
26.3186649229899,50.7986248952746,49.4026705271215,50.0905286049219,48.5168127754349,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
26.3866450107897,50.5294629526392,48.096656985436,50.4667215486277,48.905321309823,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
26.2341083854177,49.6887168727529,49.9999922143381,48.7333836565702,49.6343306562823,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
26.448645922548,50.9717263280409,47.5961201483705,48.9597565387563,49.7462423439544,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
26.5790468402264,50.3352576708981,47.8656581263104,50.6587077403898,49.8146780720608,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
26.5956261590264,51.1698823844756,49.9674101459572,49.8412246476583,51.4539687017756,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
26.5742627735465,51.3577448363077,51.7756039571156,51.3761982301233,49.4703814192627,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
26.6620224345188,50.6192424804926,49.2709711867164,50.2012635988134,51.6637323169743,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
26.4319249510358,48.4432961834228,49.1675485167011,51.0030586781492,49.7291391461021,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
26.4973179884439,50.4501119978294,51.373015969316,49.2450816846654,50.2016852769182,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0
26.5261127094222,48.9607183397817,51.843518746244,50.744253911755,51.2853598531779,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
26.6626373353651,49.9618824302218,49.9380155904408,52.0590559134607,49.8495021968713,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
26.235486381551,49.6343174291914,51.9356417569624,50.4891179798015,48.6155471793566,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
26.4243533332621,51.4848917891843,49.5986238738764,50.6302162418686,51.2285204568083,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1
26.2428996028126,48.4510560276867,49.7422999889569,48.80936934844,49.2563959513893,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1
26.3336561140974,49.5685650631972,49.4026512132744,48.8818225274315,49.9597065149061,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
26.3231889983433,48.1870792769866,49.3543585062774,50.0398284234068,49.3322863855533,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0
26.2939626234671,49.9077606723751,48.9871377664123,49.3322466510423,50.488652257399,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
26.5673042360415,49.9345075603351,49.3904965992841,50.3924635114673,51.4924278426782,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
26.6272287541009,50.8941386343607,50.6864365585837,50.3621228915397,51.0420629355258,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
26.7234694630226,49.2521393242834,51.5692436382547,52.4233695339567,51.477771018048,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
26.326427163034,48.0741086285145,49.8012173920631,50.3732106344327,48.9632940928989,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
26.31073919716,48.8584349105441,50.207720177737,51.1230691098028,49.0630324047345,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
26.3853774489887,49.0282471277663,51.7275179055384,50.553808534964,49.5734930572853,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
26.7271871365333,47.9597915448283,48.654201234832,49.7164657204513,51.3426796668778,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
26.277141535529,49.4639481965051,50.2367607598024,50.4198929546787,47.768349976753,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1
26.1442599355349,48.2907237599894,50.7778055784973,50.2327627497923,48.4921494706427,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
26.2741459824133,50.2786687600897,49.3770776951472,49.8774564765338,48.4780036929567,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
26.2890386606644,49.4737647598509,49.8724380013116,49.5848425444558,49.1490385778766,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0
26.229935031324,51.8542334379337,49.3452078315603,47.6098645231105,49.2481822800659,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
26.3095445637486,51.4823914778533,49.7302245198009,48.385971126847,51.5156855042239,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
26.6938379448398,50.231767402357,52.1542319285699,50.2838451590523,51.8397554141903,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
26.6370935839896,51.2448681103106,49.5213273244895,51.2346654166699,50.8001348323328,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
26.4171140561413,49.1768739976031,51.1242059413042,49.6594805609938,50.297511241141,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
26.7292183175739,51.1422332019682,48.8422109862071,50.7394367567433,51.4378624364156,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
26.7987400147995,51.200442533861,50.7734415588119,52.2840734248865,51.289294594016,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
25.9181282104326,50.7469440975817,49.7664598228429,47.7575916725211,48.5652280227668,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
26.5032820009089,49.9019589241477,48.5718139180367,49.3395389806642,50.7413932139883,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0
26.7742569700949,50.682306378227,49.1980249582093,52.434549848881,50.3760977221053,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
26.7049748987661,50.7112960600442,50.8885612444171,50.099706838075,52.4703538798551,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
26.601664240128,49.5026030475259,49.84219933463,51.2834822274466,50.7705639549956,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
26.0779989162242,49.8849214409974,51.3326841834458,48.8396815009267,48.8823255710175,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
26.600274377757,49.0600392781546,50.7966714943426,51.6962662529987,50.657611529078,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
26.1655017897521,50.787175750455,49.7525430299915,50.2452672019755,47.4938735844336,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
26.7169757492729,51.37610962891,50.186159217157,51.6906643949305,49.5145796245237,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
26.4030002701084,49.7255402572721,49.9494387652119,48.9178852050869,50.8761993469194,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
26.3571460017577,49.4529539674373,50.1275981049385,49.6956859239923,49.1812082892129,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0
26.4498376928045,52.1568518825954,50.5493026805006,47.9754705331026,50.7301875821163,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
26.4424610208902,50.0278563587425,49.745759332175,50.0556278341606,50.6576878558792,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1
26.4839309975233,48.9311020366739,51.6692074866682,49.4699798768286,50.7000430940319,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
26.6172175817569,49.9245424322355,48.6685405076809,51.9677353674533,50.3324101020009,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
26.5550312070486,51.1465329864239,52.3270892861358,49.5817373526436,51.3346286917675,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
26.2930012455374,50.3853363452076,50.6244752341904,52.0787907012242,48.298013311596,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
26.2371454310766,50.3332035612843,49.262155464104,48.3718810872739,49.9876857325523,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
26.332659567028,51.6585819277846,49.4899025130068,49.6180817295244,49.4860665806926,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
26.5645581613617,48.6999073002761,50.851934039663,52.0294470429134,48.7540459531399,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
26.3719111474433,50.768778265975,50.2968439675668,48.742718581774,48.977861372754,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
26.6104880078308,48.590464717242,48.6626706919166,52.7672611353101,49.5045047804102,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
26.7662485664276,50.5706876072106,49.8740131058965,51.3489574800711,50.8203142943357,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
26.6349123796419,49.250783074238,49.7967834515486,50.8437738782545,51.525828813246,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
26.319782664963,49.2398811186792,49.4961511731071,48.966532460878,50.6639035854007,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
26.2409898984157,49.7966151379965,51.6451351267223,49.3751320281284,49.5964635665966,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
26.3017375744132,49.8926763497102,50.146375342305,49.7524408018282,49.9523090942373,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
26.3554836607004,50.4014602318065,50.7225559847276,49.9053179746927,48.8299319179581,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
26.2416011285521,48.8040815247976,47.6695764151615,49.3661277981136,49.5458809658072,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
26.3123750338155,49.2986613815869,49.1520555668737,49.6900962530905,50.3706740015372,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
26.4084295305268,50.6793285200125,50.6919262863528,50.407905887702,49.4020899347707,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0
26.4288947643924,51.3106614621811,50.8234411225888,50.189611721981,50.0781615461931,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0
26.5422302948624,50.2488055269853,51.1114567225495,51.0807042887742,51.0646457074098,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
26.1492731552805,49.7848459984462,48.5760489885332,50.7541941326534,48.8008378834334,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1
26.3819917139695,50.6043994237209,50.4293364321234,48.9387784559339,50.6743882454047,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
26.3024660678185,51.2645623688538,48.6832233122875,50.2989029815044,48.8222830720918,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
26.0613796682211,51.4113091239033,52.0433467180365,47.8393060714726,48.608608051644,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
26.3558311758494,50.0236229151697,48.7090993589959,50.122151529721,48.9035048995508,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
26.7485638690518,50.9727209070372,51.2363476584081,52.1093211128336,51.2863873389229,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
26.5360564099614,49.1515403780975,49.8591403288386,50.0714524311439,49.3761139980449,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1
26.4208272520292,50.7394386769925,48.9392765011945,50.104052089457,50.0463793939943,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
26.2015130936332,50.4924200690835,50.5856730293009,49.3740187891611,49.2477599106204,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
26.3635351472178,51.8193956997808,51.0627454535907,49.9298365970995,49.3336263255457,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
26.1423879594024,53.3289645195509,49.3629483688292,48.2023952569886,47.9706637519722,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
26.1766442454663,50.4606446777225,50.4761318184737,47.9655511045541,50.2804935022381,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
26.4240888912548,47.8471620474377,47.7464507019756,51.0034608100967,49.4672605513077,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
26.3693666163994,50.1659741777601,51.3708787198282,50.567325374668,50.3145833648653,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
26.4704962000113,49.7755251358781,52.0535495782598,51.2354895673089,49.7684105170563,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
26.5902089677636,49.4171580839823,48.4040304584582,51.386513856289,49.5259419920738,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
26.6463759720749,49.8472333155374,49.9982620990642,51.5463469040425,50.7996594436511,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
26.3331963793755,50.380643268197,48.8011225363536,48.851799044849,50.4126836437939,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
26.5392540359313,50.2033867051059,50.2608872349299,49.0197698669328,51.0346293153519,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
26.3882938090352,50.5063277482213,50.6335703452827,50.9301748811519,48.3957860263102,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
26.0734745000534,48.7138549917512,48.8487214209074,49.4279585458623,49.6600161699456,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
26.3474031179949,51.969056190167,48.9214168003476,49.0969928288362,49.181663226317,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
26.1501105632498,47.1132634989703,48.7235051048809,49.6367485015734,49.541048162455,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
26.5769422426618,52.4925926121084,49.5892669456344,48.606551275748,50.1898301216635,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
26.3154726694964,51.365985889241,48.615298312905,48.3793162018779,49.8931194032234,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
26.4760939350086,48.6142138883483,50.8510942160821,50.1904573449208,48.553052085039,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
26.3204983132901,51.9423342115165,49.1355121521397,49.7912473540317,49.4579720965678,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
26.081725055924,49.3944207700851,50.7833261094695,50.2103601800154,48.5797839755744,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
26.583915174532,50.3933824400484,51.2085543402571,49.2250375872617,51.1647212507106,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
26.4591669686856,50.4345847759448,50.1744394638265,50.4941403114032,49.1038042150641,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
26.3920096659282,50.2566874503457,49.692229760544,50.4077152475882,50.0265401853094,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1
26.4449150758438,49.6321400632963,48.884125324795,50.6347423668893,50.8509222205159,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
26.7160618628471,50.6966303708351,47.5576796172857,51.1930697691227,50.4735690807035,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
26.0866154487388,50.0858741413315,47.9322499151331,48.1652581811983,48.9099674419227,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
26.3193271143407,48.156848749879,50.867223274411,49.1593250945142,50.1269759722268,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
26.6150698912679,50.564966522107,51.2281154505942,49.1787122804767,51.1287499890215,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
26.3138220484454,51.7473466272558,51.5523062303446,48.699001970991,49.1132924644732,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
26.4925715190278,50.4201688084003,48.5678837618143,51.1213603317089,49.7337282171061,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
26.4613608171152,53.2284074392859,48.7663990675285,52.5256377272679,48.4706186205929,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
26.4845890339844,50.5389314561991,50.6488315191375,49.3795124235815,51.2077919875019,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
26.5024473883125,49.8884359522368,49.9322079975214,50.4870685902581,50.2643117545182,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
26.2827319110214,49.4093813912967,48.5391356242371,50.4705972912833,49.2591535681057,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
26.4567101634181,50.2879887241002,50.6399785730701,49.9522063045141,50.3955268235604,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
26.5899234921588,50.5317903153202,51.4235818754036,50.0946259490252,52.079956550368,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
26.4490152220225,51.0303277359984,50.057940856748,50.7256880035063,49.3963505639398,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
26.567840948029,50.7989944746635,51.8405440664737,50.8452262860152,49.8315335422051,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
26.7193541366235,50.3431349995207,50.2403267480916,51.8164742620377,49.8577737623637,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0
26.3758684765298,48.8069970752379,50.7179430644122,49.1226355338825,51.3431411801177,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
26.1549603531682,50.7207996480194,50.3851743804073,48.3491425656083,49.9594827064007,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
26.5698629620218,50.0565957322311,49.0867929016109,50.8058154050294,50.6221876893172,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
26.2782983383792,50.4726007433271,50.6556491404339,50.2891660331513,49.0850922035188,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
26.6534635971327,50.9111453512845,49.5829212331367,50.4633748510771,50.333322818013,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0
26.2891535096286,47.8555142429852,50.2228515928128,51.2130790127317,48.6233169481855,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
26.47992917619,52.489269625222,50.7181889436581,50.1715031400848,48.8738277392299,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
26.3367192280547,52.0587031520796,48.316613288278,49.0302545927671,49.4431058957373,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
26.7780440138373,50.5444000843571,51.6227068996371,52.1326732610837,50.9081052046384,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0
26.2822100018056,51.9928311759446,49.4180379761449,47.6283601140483,49.3465524018926,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
26.2925685863321,49.8008538183474,49.2491667157897,48.0323025832736,51.5336829523223,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
26.6492160201325,50.7048357916419,49.3903479781776,50.5469969590142,51.2239660614976,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1
26.1136950582373,50.2177777830782,49.8798355253654,47.6275147786014,50.1762828000126,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
26.3137879172536,48.7918839468874,49.3800050152709,50.1958819932142,50.2174487255788,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
26.4250012083951,50.2387179466742,52.009249783346,50.4471122673833,50.2103977677334,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
26.5566532719429,50.4391304360156,50.1353944337524,52.4680304904413,49.4003105935545,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
26.4323696041918,51.2523701579865,49.9158121427923,48.8983020822234,50.6207507943772,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
26.6458292723168,50.5441265892992,50.5852645106132,49.7895468884926,50.2216493935581,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
26.0856721610911,48.9073869170258,50.0866037989891,49.8172888606636,48.8662134784006,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1
26.2477674327314,51.9481620846272,48.5432777499183,48.4896269463929,49.5552356625211,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1
26.209364692954,49.4445064471026,52.2570588946227,49.8761922193603,49.6598059248011,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
26.3283689811856,49.7615277366106,49.4392812139102,50.1284983162537,48.3374767207632,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
26.5005347755715,51.0810943500808,48.9532340228447,49.9070156452149,49.6181375055405,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
26.3928855477657,50.12951082532,49.4404005653336,51.5481542516294,49.7188480216344,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
25.9772236800276,49.8772438291424,49.8119209948411,48.3735422181143,47.2170680682446,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
26.5277909217574,48.655904172086,50.1115640133986,49.842960888644,50.8522492434014,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1
26.2022359611492,48.011761604816,48.496712331808,52.0074103666524,48.5159529135004,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
26.4173243941387,50.3339189528313,51.2540864248236,51.504584820832,48.781917112671,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
26.2405184524759,50.3469926195808,48.9604513264303,50.7060501715352,49.3724844316328,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
26.3643756190537,48.9388109926935,50.3242303339839,51.1814954028092,48.9017914783481,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
26.5535754523798,51.4074912699358,48.8969789856732,50.2991880609608,50.3065447788889,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
26.6147097764836,49.0139458154695,51.1049578870375,50.6789383895234,52.0272599087948,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
26.3316005353007,51.4764687721188,50.5096063076042,50.3312213052778,49.6687641861795,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
26.3619639207525,49.570305981248,49.8831292035213,50.4216284689492,49.7020254608289,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
26.7139361864126,52.0106343803556,52.8516559568294,50.9423726634599,51.4138940574177,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
26.1531608546756,48.4018893806113,49.7423640919098,48.9514184396351,49.0496592146416,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
26.2391539256282,50.1944434989604,51.09330561005,50.2868045220595,48.0213880552738,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
26.4766643041241,50.7232754240399,51.2848739669687,50.3227490807858,50.8367108706913,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
26.2156867888038,48.9290010482932,50.3897260566272,48.5352946421677,50.2532058924641,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
26.0850943408608,49.8912974632925,48.359421339669,48.8390865336331,46.6185771447889,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
26.3845181270383,49.1258295814295,49.4762955086053,49.2480345471688,49.6459110685408,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
26.2199351812223,51.5588837664036,50.8314106401298,49.4036989638573,49.576202758461,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
26.5253190023723,49.0522047596395,48.8338203019371,51.4752449538938,50.9651571930136,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
25.9912758261468,49.986916382158,47.8579681831732,48.9152501634263,47.7292459716031,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
26.385386524598,49.1511538443406,49.6206205341838,51.4526054194521,49.9196550686269,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
