"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
912.106746954467,98.0575464298388,100.785495237982,99.1864611114903,100.119309319116,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
914.167110053484,101.437858168741,100.682483454615,101.547054834212,99.9417843095886,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
895.235001219828,101.146457809049,100.062685777401,98.9144598019002,100.11497529552,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
905.477234757851,99.717603557842,100.41025413635,101.023625631698,100.374063594939,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
884.16648845103,98.9833082658003,97.4154688131561,100.510757417607,99.1928241949888,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
929.862315596222,99.7991402878599,99.2750007850398,101.335052210392,99.3328358139796,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
912.666636157579,99.7951539581461,98.9388888922397,99.2766733518751,99.8916623787015,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
885.039128299604,100.217620280969,99.2836494989219,101.100251080838,101.31336021075,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
927.840652493257,99.9332202869021,101.187299155672,98.9994981822308,101.995433096817,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
917.196615946346,98.0762174816986,100.23969228273,99.5342327137121,99.3556080520216,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
903.858470748216,99.8607384973306,97.759237231796,98.7205521076375,100.850213662895,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
906.350246004013,100.819910172877,100.271297808632,100.609785454471,97.6368270461746,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
908.556115307408,99.9193078960943,101.573780437507,99.6023088739302,99.6602804112055,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
927.199521054953,101.772579334897,99.422871561328,101.751667240271,99.9958343410828,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
941.680010746971,102.221855101676,100.084570975315,99.1929724591143,101.501211633952,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
948.566383450673,100.800444647627,99.7260209033199,100.456260838538,101.591903726635,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
943.667678685994,99.3009186742618,101.632737049577,101.09038400618,100.110273003044,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
924.302277545583,100.816331533295,99.2489658085585,100.229837699259,100.105862814477,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
931.978669887288,99.5249368249951,100.641506660476,97.8288910581497,101.60373944112,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
920.871631547903,99.8185477133775,98.9601465398416,99.6800348724253,100.972986927313,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
889.468093596839,100.784378260206,100.5490656003,100.168928845301,100.015889319085,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
934.901394081096,101.201351446668,100.639609060852,98.3800280414616,100.477817899444,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
936.622410944114,99.9773902105321,102.431355596848,98.6552228136118,99.8859677981395,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
902.332823547317,99.9471156826006,98.8386430443758,99.2803325720732,98.4836912120734,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
917.137065963388,100.256182739785,98.8217007637419,99.3346606517207,101.080284747994,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
924.056312260993,98.7180041424179,100.130452673671,97.9275380861611,99.6886848530711,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
902.600607309374,98.6649574760838,101.276254460807,100.709794745542,97.5313835686481,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
918.076444788866,99.4773528097621,97.3919485664422,98.741473891112,98.8774572231028,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
892.473094345276,99.5792255737431,101.970408887188,99.1597688958387,103.17952007396,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
897.788834620368,99.3551272257533,100.565030712825,100.705475282133,102.055343855352,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
927.480871858391,100.787169327577,100.37465063548,100.172512908833,100.96439486246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
910.317301250204,99.294626572078,100.358632800963,100.189022491478,100.010274697828,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
909.287520844495,99.5539861927934,100.052255035346,100.298725588336,100.937646979047,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
921.208554028911,99.7041679779214,99.8721964835635,99.4882706517524,100.923003732026,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
925.9291977453,100.931201301989,100.575183662064,100.027611637997,101.294804957532,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
916.565002758107,100.723930539377,99.2771988724571,99.8210083322708,99.1931584192917,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
920.149485397471,100.762649482978,98.3067807612218,101.606313134809,100.257922146125,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
877.66978064759,100.125953264108,99.786619883453,99.9382949166506,101.078171039694,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
928.393723054601,102.035717659615,100.639044155886,101.20354962743,99.4034817317883,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
914.487854760518,100.995652206379,101.081900236583,101.342252857915,99.2827826065158,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
908.947807835261,100.053488042001,98.4367246940919,100.510169769414,99.4360133129392,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
927.270056825701,98.6366886014608,100.022107012934,100.975296478903,100.367271850586,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
911.405222572267,98.24440662624,101.368261425205,98.3300024548381,98.3032630171149,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
892.355654883486,101.015777686014,99.7130312266898,100.126008172161,98.9745787871626,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
930.008296296751,99.1987591196307,99.3365351581287,100.520515052449,98.6768704343412,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
915.178324622121,98.2261765630162,100.814425205688,98.6899761687289,99.3975199177786,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
907.015742413825,98.8091652748278,98.6630320794905,98.6837757720154,100.407760022364,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
925.254784201031,100.775590566817,101.343983643044,99.9365447874007,99.1743125827448,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
932.719977034399,100.546703060806,101.029122650833,98.9023850210885,99.7706281275854,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
927.209119815092,99.1224324443375,101.792979574172,100.63342818185,99.620092174234,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
918.482321623329,100.143197567489,99.6167851232719,100.189172209048,101.694084971242,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
931.764733506127,100.444349759658,100.249831121705,101.637596324067,101.097967284728,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
917.234271620137,100.07235158349,99.4051683751643,100.41579372822,100.361278669909,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
922.17657909453,99.6801198821123,99.7064383172255,100.447600150491,99.4161624621953,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
919.011969156932,99.9497457309494,99.2117071067731,99.6260985757626,99.3696956530828,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
932.725026918566,99.8665460838714,101.603061205813,101.202366061348,98.9802170332992,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
909.116897708366,101.193369042589,99.3425331606041,101.044156943402,99.5652082337102,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
925.909519543312,99.7095049328185,100.420419107422,99.0782452030693,99.9241355048729,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
917.314831881282,101.531469779711,98.621534837013,100.031318911889,99.2667774882505,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
957.922463653024,101.444974787437,101.05831158058,98.8487691481634,100.045406417581,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
924.576200966925,98.3788356112502,101.144174004293,99.5333794904015,99.9076075699119,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
927.345352439777,100.272055487445,100.782644972929,102.065785942718,99.9445183589365,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
910.4681490632,100.128886651875,98.9696157220003,100.322414732726,100.584518879509,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
908.248828966569,101.061487064383,97.8712816257165,100.496335318491,99.6035622803372,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
866.585740035493,99.2852292466328,98.812283946358,98.8635460446057,99.8182803536849,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
928.688795588839,98.942771513603,99.6233276858519,99.1261417495212,98.9311350095992,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
923.044673448679,100.002801181922,100.124285254725,100.425419023572,99.9240869966153,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
898.868685132756,100.257577840657,98.0423388600969,101.141252133481,100.033265513903,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
900.256284480984,97.7321622843379,100.876152744889,98.9956234296163,101.194895538091,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
901.577133908392,100.179954452499,100.831903710717,101.201462263528,99.1279924640256,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
911.329515060111,102.102718616248,100.015154235316,101.605148289884,101.433623346895,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
898.588165911535,100.103930915414,97.8001020964229,99.1320204740692,98.9642512082213,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
916.119116905444,99.1422526908986,98.5155822724589,99.0672393430666,100.7464509034,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
918.595900476675,99.2734085917569,100.567687864388,98.2675510326181,101.859371016008,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
917.275697328161,97.7236742976912,101.954626430096,100.436149405676,100.456790415791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
902.629388615081,99.0808876921121,99.7042085862311,100.475516922182,99.7496272491612,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
923.30371692936,100.42781416996,100.136769772895,100.657284537793,98.8376884012862,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
919.119343664148,100.723890137818,99.3243343756165,99.967426038605,98.9032724408576,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
936.207553726684,99.4506084963636,101.224055723863,99.5911002368664,99.9169610314277,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
915.012140409215,99.5351054670302,99.8187679739686,100.44168838626,100.61158377442,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
910.291158340151,101.224149387526,99.0094182701278,101.642520698329,98.8814454067569,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
926.418337196318,99.2522672646881,100.408442014757,99.3997129167508,98.4875053943908,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
919.733334572809,98.5560354775724,100.656116230696,99.9930767853592,98.5694261263697,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
906.177006000804,98.4837588328547,98.6932029852566,99.9355668251214,101.308865785167,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
923.05727440864,100.699018833854,98.5280244861174,98.5307038704565,100.155614586117,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
940.160952463129,99.7216987962391,102.788910768745,98.5882935606371,99.6275036310654,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
898.41494268568,100.304172264111,98.3790734495253,99.7596626224428,101.840809917812,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
929.186989621873,99.3886183381778,101.939605468718,99.2068750765556,100.06514799198,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
921.057441543468,99.7147307284827,98.734682903045,99.6889781901095,101.078347486346,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
897.674867426002,99.5996461868608,99.0686283291395,100.578712491857,99.7097832214991,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
920.962236200734,99.8410124711156,100.464458477463,99.4192436935759,99.976945114508,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
921.849152632301,98.949678215876,100.346182955869,99.5323411944609,100.778603167639,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
926.796160459279,100.289338659816,100.757825488142,99.7459133929719,101.41190507422,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
917.386743058348,100.471394007834,99.058465816341,101.671048257577,101.310931171362,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
931.851824938501,99.9649653063592,101.191642932093,100.40702013178,98.4910452663694,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
914.103338782857,98.6857242146374,98.9817423341328,99.9146457413744,100.989931882963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
875.563507146192,98.7295304959307,98.8154223946168,100.966076011181,99.8571835903708,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
918.988076320046,99.9445901853967,100.094613977483,100.515026274168,100.940648893654,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
920.156743232722,99.7993364390287,100.723142681298,100.168073204556,99.1722952537423,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
926.030589698021,98.7947072029303,100.869051611664,99.5315507635319,100.954890281346,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
910.964606266867,98.6375134903274,98.8532044173483,99.2640520502993,99.7594720837161,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
908.180378974642,98.500543609342,99.3439321875934,101.66356466938,98.9077234703903,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
899.386341749998,100.894598357988,99.9629535194166,98.7674498946189,99.3820203674926,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
904.870113192728,98.75179382611,100.566349783669,100.553579212356,100.405963224137,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
935.317927953024,99.695820454854,100.934674018906,100.415044256744,100.696065680877,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
912.658722471849,99.1292187993416,100.358873038713,100.9689043262,100.401000995274,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
912.923626377142,99.7254022649126,98.7715508039548,98.6049529002201,101.280714276839,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
883.388445721358,100.09538193695,98.3913223876908,99.8065626511455,100.459159025422,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
926.407038720442,100.04647498832,99.4014484097462,101.520923664954,101.368157828417,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
909.265951882209,98.6249780156884,98.5588946374196,100.043191055416,99.3949279358933,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
941.256813814036,98.6147853608505,101.040593035906,100.468464398979,97.9747753900984,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
926.298515815015,98.3359722222516,100.979260248403,99.3272931949796,99.8063328968194,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
920.247946380048,100.147512659082,99.0999081000352,100.998061331973,98.2951968495465,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
926.495867891364,100.699555504189,101.486700426334,100.87237793654,98.8241050586903,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
929.89469874576,100.991330495777,100.01309740738,100.10657802775,99.9633164167338,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
926.919182978455,100.306335581691,99.8863694618887,101.249785594886,98.8448986815869,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
943.245652048702,101.43349992282,100.976676394764,100.718445659376,100.477481903866,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
924.803176207453,99.7685265645284,98.80124382082,99.697719737294,101.027015482378,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
932.028869343283,99.6639513247752,101.762419803427,100.198295877343,101.538144633052,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
916.19762692264,99.7464599128314,99.6376676188764,100.612294961915,100.657701002281,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
909.112442627301,100.769836810642,99.5172350470678,100.927661971754,99.1504609474076,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
924.9650157378,99.7841196325886,100.970050613957,98.7173429999944,99.984499454207,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
910.691144867853,96.8235582461921,100.936913861574,101.485784376782,100.001052955334,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
927.154167303129,99.9859302743844,102.665518264075,101.905789119364,99.5460977107766,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
944.350373606905,99.0400670014469,100.251364724677,99.1212746641594,99.5128555547114,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
904.444770771819,100.808738735639,99.8428035645938,99.0414924476725,100.485991067461,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
919.872694118782,99.3622408672536,99.2473036789618,100.971242691014,100.592797903973,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
902.623003093084,100.333383083066,98.7512234967111,102.812239684954,99.058029425835,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
947.839759311093,100.255470571589,102.277108596063,98.5290477892909,101.834864768766,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
921.89370623654,98.2593205642665,100.69736333802,101.189076030998,100.173578893497,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
918.510385269225,97.8271599052106,100.363708931235,100.622594108987,99.5785000660788,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
923.465188419093,101.146610333985,100.287382335454,99.7439708486209,100.843221508089,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
915.386005790139,100.454274982161,99.2654662012078,98.4552834654048,99.8055346830316,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
920.882375776385,99.0804677419194,100.076203376516,101.112305212547,100.061062873417,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
941.400689507049,99.1155540163171,99.8642274469389,99.4409204410892,100.272202497227,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
910.999056194963,100.124233470318,100.595800012822,99.6000163185388,100.864489632182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
922.264393250581,100.127545104764,99.4552354717385,100.816172567513,100.378920632674,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
925.914014892976,102.61070597764,99.9176139627663,102.901927018326,99.8766042813065,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
918.56334724331,99.0313751949551,99.895357076451,100.194542611766,99.0509135629555,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
909.296325957843,100.559022999983,99.6975250272112,98.8931096934006,99.3451479507878,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
914.731313002074,102.273464178211,100.99080815813,100.604415249389,98.920936991859,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
911.358531594551,100.341796844464,99.1686254377643,100.458736743511,98.5439803033582,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
914.495216422802,101.1115685872,100.615953730335,98.7527296694077,99.9042614554779,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
903.098159343254,99.0574278386869,100.61096731434,99.9389828309014,101.259661136686,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
940.027518812938,100.434458681491,101.352846728864,100.388298591014,99.0153157032387,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
894.935835558702,99.9900361199146,99.4788197217002,98.6111009868623,99.7260943291906,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
918.398763137155,101.57225533836,99.6325725525705,100.120232301209,102.300149169672,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
910.685150976416,101.139650532553,99.4472425043679,98.7003189523476,101.760907937517,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
922.108110755458,100.096810006078,99.2180851809473,99.2266078484775,98.8188549972413,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
920.810875511568,100.964662838171,100.226697185385,100.077860075707,98.0432358669409,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
917.05360729995,99.5966137756067,99.8907542050299,99.125357048541,98.8929284254257,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
895.901327837487,99.8148209160726,100.023232629631,99.5901280508528,99.3744077125988,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
903.808264629319,99.7668276297573,100.105412034208,97.5282949004113,99.7729623763025,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
919.340098278704,99.1032295620284,98.2097848891347,99.8858662322459,99.4538218005189,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
914.237448086411,99.1267084277063,100.801240839331,99.4826059692268,99.6706058101315,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
913.465039375776,99.2764626844509,99.8389130630844,98.6283458498054,99.0016894993313,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
938.225920978431,99.5284328106275,101.097379811,99.1357070755388,100.526033702831,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
934.744715114442,99.1258858244052,99.6623810760109,98.7117232411957,98.2745918613622,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
930.801475441829,100.573212276783,101.918599463131,99.9192703165527,100.414534257204,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
920.540989873153,99.8407175141062,98.2328027460733,99.5561583058704,99.8676838492065,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
922.979628206811,100.87159710912,102.363389279464,100.418768658406,98.0292346821418,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
907.415558334585,99.7750096247529,98.7722307211474,100.323945880354,99.0108904807215,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
921.273020755475,99.705478357329,99.6940993437451,100.932834917803,100.527723483223,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
922.456513477331,101.88081705765,99.676069976262,100.058903487056,101.429652170126,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
926.0947603727,99.411621357018,100.691855770285,99.3767872893681,98.1667758743882,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
930.253632380644,100.200902477413,101.257221132399,99.4627380991547,99.993139104013,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
902.40719967042,99.0821779016754,100.865038810911,98.3635664924552,99.4341127820724,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
909.254014036888,100.409430487845,99.2992671853051,99.9749614854997,100.583981456129,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
905.023084022205,99.736313661717,99.4909043949443,100.031433966257,100.855065690728,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
908.481968089362,101.092996783848,99.002605682708,100.584968554794,100.649336965302,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
933.603022704397,100.321460543327,99.7538888525645,98.8634113232852,100.337373360568,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
915.697138143261,100.843281182253,99.371557686362,99.2600393386608,99.6460584870101,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
909.340771847347,98.864797162452,99.7227685472729,100.23882278864,98.945123961027,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
930.081429335539,101.176139569867,100.110881095213,99.4028030015469,100.646337889151,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
936.444232525905,101.036036841233,101.014783926654,99.8012763073538,99.8810033529085,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
914.585411558272,100.357373262385,99.4993689028773,101.374970974998,98.167079956589,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
906.256575237628,99.5310289079462,98.9630951106058,99.7013015452203,100.326670659379,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0
922.644241311053,99.0117687664538,98.9290486787491,100.795591867272,98.9168038261811,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
918.474206337471,100.196975413045,100.881838408039,100.323093477626,100.8437565746,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
900.202072151681,101.248911689453,101.159484912235,99.2283965979931,100.474351435835,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
916.600963363167,100.882437465821,98.6094913305737,101.015171700507,100.030144541796,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
