"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2377.90310869857,199.229385968374,200.160011109647,202.007338347816,199.30413147242,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
2355.8853588565,199.370302372663,198.432166579581,201.52531941884,199.214333960344,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
2359.00880859526,199.957707959799,198.534231300132,201.316821532999,197.884065846925,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
2370.57813377629,202.07201643886,200.557372218418,200.290546234273,200.693136772228,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
2361.93132249043,198.299935199702,200.325734930671,200.18147358817,201.174115667064,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
2391.24124540381,202.595710402408,199.029457280609,200.227963089898,197.198517816813,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
2377.1400544362,197.654713320771,199.300548067126,201.853953836381,202.524496725268,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
2375.70101752176,202.426343050906,198.223180168112,198.85363845996,201.450141284263,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
2357.29906652138,198.383802754915,201.25921352278,200.223878079363,199.566077372491,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
2402.16269024009,202.279377667819,201.187206002451,200.105351502947,200.065022458642,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
2364.76086250597,200.047552687261,197.910627467221,201.24075315194,199.399139718269,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
2389.113723749,201.087563833991,199.806941380712,199.083338289218,200.516822291895,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1
2365.50998242663,198.495188651953,200.223448328588,199.786299750472,200.06746830338,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
2349.36299930217,196.988016833252,201.869781212175,200.923895861945,199.327294757237,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0
2366.84881248255,198.761211647783,199.712104650945,201.819639778763,201.036767003934,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
2374.53977936414,200.705729717693,196.624445713681,200.904819239697,201.654812155893,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
2380.51558977203,201.404987747355,197.059949926593,200.105138170944,200.820922948245,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2391.78993918328,203.610956373067,199.667681193423,199.172654721006,199.14554781239,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
2377.17545060267,199.738928665089,201.096085962073,201.795853154199,199.018602857777,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
2385.01113560761,199.899745272019,200.375541282152,200.078768991452,200.015116145259,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
2394.8844823777,199.410481996072,201.062089963907,200.626316720311,202.044219720258,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2354.11928124124,200.574045189186,201.45329881478,200.712270417146,197.326089288535,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
2384.30181565846,200.995413199359,198.448294527761,201.480898349093,201.674487072084,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
2400.92434667743,201.871080165112,199.63487789805,200.949119149164,202.811700172513,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
2363.82040301881,200.564627714644,198.622113466403,198.649921208308,197.846187771177,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1
2371.38235576297,199.624043240976,202.0088955907,200.699838770268,200.520412400718,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0
2381.71883293255,199.672867394831,199.735856477833,200.219936261534,201.047907444962,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1
2350.66353003607,197.583933217578,202.252216988984,200.528227697821,199.218051196627,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
2368.41303319752,199.138809869529,198.753448704183,197.950754278027,199.440095678401,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
2364.70396824558,199.753441047999,200.193024994545,200.251186779711,199.097617562858,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
2386.67416243867,198.290992841768,200.05259092417,200.671261333114,201.377369985132,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
2360.58630209555,200.058953707117,203.191735013461,198.13961916034,199.176985895808,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
2381.70617492373,199.987707562373,199.3687846597,199.044574830193,202.70277159271,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
2360.28878178794,198.882182901939,199.36239495709,198.137893063796,200.744046128078,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
2369.74287076823,200.725403142205,201.682688278594,202.985434289253,198.683609815195,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
2377.61775510457,201.415378862073,199.215339402099,200.054864579736,198.45425978491,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
2388.08623889859,200.153056425935,200.07203176193,200.100314703459,201.639912588575,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
2381.15568001425,197.734066274031,200.739988091304,200.3712671576,201.726305013615,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
2370.18849532873,197.549693140053,200.077204823841,198.623152567808,202.717851502855,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
2376.34632866267,201.087079629461,196.437848509759,201.191581524987,200.458410829375,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
2355.42852485266,197.610136920744,199.787197207699,200.274613180956,199.416162321888,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
2378.91841284527,202.218485474773,200.891155945076,201.033488135724,199.9423964341,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
2349.70194926567,199.475970062982,200.571648000673,201.780604152225,202.114512642584,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
2370.4748251843,198.60760203033,200.890469596927,197.047152667974,200.498400622493,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
2383.65241479904,198.566290152109,198.815225329043,201.320283412369,201.472213811578,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
2375.95930200273,201.366441029939,199.958208704337,201.251986501349,200.966864716775,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
2367.91565599649,198.549430246625,200.704009480634,197.564317866578,202.240582239703,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
2368.52943989198,199.134104647142,202.017334570707,201.710788048862,199.004129980873,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
2361.1765793446,198.890542632565,199.811358284973,200.164735495985,198.40438452156,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
2376.56477381816,200.760128609218,199.573208094792,199.311696252717,202.606758984081,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
2389.13512005666,199.208237303967,200.398753998911,199.550238321481,201.073710986776,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
2375.2275839913,198.821313353604,200.168926888893,199.380186885861,202.526408936983,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
2359.40773207808,200.217876580995,200.756990064175,197.950523346424,199.567873044137,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
2381.70025417308,199.794567865073,199.791917291429,203.307760705278,201.675548401713,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
2385.82115585223,202.260423258068,200.75939923485,198.316854710709,200.770282926267,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
2357.12689725749,197.162527113105,199.505789400156,201.270913231558,199.662389797954,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
2373.46089145288,200.335201462869,199.142498467953,199.524518975564,198.71689459344,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
2388.6640899122,199.863589893434,200.534070610983,201.241045632287,199.829750068337,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
2368.20204165119,199.825750476481,200.082638340011,200.929424213526,202.367148262471,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0
2382.66908446972,199.288144498013,202.822155684788,198.763135554114,201.234304158883,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1
2386.18593360509,198.88476291469,197.305752672343,198.228228659698,202.072062726495,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2380.91957759606,203.06593254598,199.176998182016,200.614401218797,197.19341786745,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
2370.67809485745,198.693048154105,202.489375549021,199.685665285657,199.983053524583,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
2378.91614463192,199.535882971886,200.014636792663,199.680966918473,201.457225324247,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
2379.9021113869,201.572619291188,199.224973647709,199.912538347039,200.14584375753,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
2367.99028944948,200.617485775059,199.179726046505,198.918903772653,200.19589233379,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
2392.94660059458,199.045396437706,197.406470979172,200.770401726826,202.980106344044,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
2372.25601722043,200.535773586639,201.311281219698,201.451722569785,199.302561546748,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
2361.79954243749,198.95420508857,199.811822703398,199.301533401602,200.565201376837,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
2355.84740623023,200.027678710208,199.943189910691,201.390803308577,197.251838087193,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0
2383.63144462834,201.127810183057,200.090094819522,198.897032702227,201.756122095578,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
2373.4098221194,200.918682087622,197.417007755465,199.459324045764,199.012829313939,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
2346.12113114057,198.998281378536,198.877030046331,200.570860028104,199.51525779865,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
2382.89187929112,201.220199854886,202.423839696076,200.77156032376,201.13053819347,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2382.83058864439,200.645145002033,200.915766514356,200.173215423046,199.761048562084,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
2368.91580707607,197.267234976338,199.632909042646,200.048587784578,198.412083929713,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
2381.41144999115,200.071138298301,203.05090638654,201.491131534728,200.646229759124,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1
2376.93622111178,199.908168376516,203.607654462458,200.919066780102,201.247003922353,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
2376.63094819737,201.318241219825,202.485118759175,200.534497015959,199.900361068473,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
2359.8979356387,197.469447582387,200.672931653977,199.214774241283,199.147929535058,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2358.92889256275,198.883626568291,199.815722838989,198.945110764113,197.712343204181,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0
2361.7369322858,198.863242773046,199.960338441445,198.810209223469,198.80564004517,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2376.95309842157,200.61136245691,201.674483447898,201.260244640491,197.716318449266,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
2352.66723880601,196.391449663134,201.177275308818,199.311241566738,200.525986654878,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
2374.0814592707,200.61951084849,197.41495514868,199.146786261307,199.169719581736,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
2374.97269985205,199.755308390992,201.368289963484,199.952310672036,197.788707234819,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
2379.39821971566,200.117093895207,200.142036960031,200.466169200877,200.123628046696,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
2379.34274815555,202.719879665042,196.708121385813,199.975708988882,199.349425832851,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
2369.66745435143,200.933186544697,200.786821680932,198.621695590216,199.418536555374,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2384.56689212292,200.031564757096,198.440465471696,199.109629200958,203.222030057111,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
2372.82240848789,201.130390747428,201.077185310264,200.533406266443,200.222481207661,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
2370.13213379945,198.609169055109,198.830891505336,198.452290868795,199.906102546167,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
2377.58837736995,198.334781080383,199.894525024301,198.421779168341,199.233845661336,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
2398.16473413909,200.608863337239,200.7818745182,197.987961725845,199.776879175945,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
2382.63414803823,199.235748084658,200.586477286338,201.358318013497,202.180819001686,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2373.17841947045,200.604892188236,202.464194042718,199.080482455967,200.62495766139,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
2375.45292292217,201.191444493687,198.930923329797,200.361341740002,200.142821363778,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
2379.62275108455,200.542337032812,202.35929517739,199.055317284358,199.403790165064,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
2365.23353596183,200.871554978869,201.664751905807,198.745670066593,198.698899505,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
2387.946271234,202.166537028898,201.199800582672,200.874697473937,200.679509531233,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1
2374.91640616497,202.415977534592,199.242964367056,199.292733078369,200.837157076315,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1
2387.83121501073,201.064633148421,198.608513892206,199.684465325541,201.922831693581,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
2368.42795259848,201.608235213509,199.393949161267,199.247713406114,199.720804089629,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
2367.31733611787,202.080644766511,201.074727316634,201.433289078669,197.727416158625,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
2375.16668196208,200.197742558762,202.159819975869,199.409525488592,199.875312112598,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
2388.89210279032,199.374598639285,199.30857024326,203.326361591337,202.168997378315,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
2382.18826375089,201.247855465102,201.082981958283,200.776155771191,201.628644245202,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
2374.24645776914,201.91422181194,199.164681791624,199.206667273673,199.735913503876,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
2388.71822724949,201.110856210238,199.724006100115,200.414646335274,199.565999276101,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1
2376.11303010441,200.138212499772,202.697425320113,201.356003135441,201.317941955544,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
2393.73212061463,202.925029212545,199.060614981409,199.197687906289,199.865302279303,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0
2371.65657363074,198.833779689291,199.425818807629,199.135784100178,200.862423005581,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
2359.86563638738,199.222426665112,199.335479380617,202.357633385944,199.543753310708,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
2378.63767510912,201.377421118621,200.613167234706,198.680153724364,201.680840695364,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2375.6285709083,200.256663412686,198.49330526867,202.76369427834,199.876694309999,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
2368.00288197479,199.711856068816,199.416633287689,199.506382954221,199.668180820826,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
2367.12400389626,200.999798675965,198.446914535417,200.64198894378,201.824549052907,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
2395.93120426238,200.341235381434,202.194029059522,199.504565152056,200.46563863988,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1
2389.89351596084,200.457755361498,199.430931333339,200.514152053976,201.098592563773,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
2377.44800979768,200.791627684298,201.001940709371,200.503327048278,199.120873448247,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
2389.53881646667,200.132330602463,199.670814335828,200.514434622709,201.547669867718,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
2377.4870912323,197.165682014647,200.899638216075,200.765721053025,201.455672865168,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
2360.61869865155,197.968638935162,199.37689281321,199.197794519483,198.774709155195,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1
2373.48353501305,199.832972539393,201.001571275209,197.998245146087,200.01249479081,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
2384.45741097871,197.96280476033,200.925804392255,198.758286564351,202.373569431501,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
2384.15105095825,200.701092613833,198.678045561755,197.75892181422,201.306067528982,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1
2393.45995848475,200.372317427047,199.622629025705,199.231082744732,202.497102355827,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
2406.99135792605,201.429542087504,199.245588783668,201.672163030696,199.902092406788,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
2376.53963650326,200.517740146765,200.590932926433,198.592887929934,201.345718613079,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
2385.67134255402,199.870991013467,199.384299893677,200.351398466549,200.821849258023,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
2365.87108858383,198.899757480466,202.305975253064,200.211209026943,201.835426163257,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
2372.30908706616,202.250072389167,200.28908077495,200.697104645179,198.764412457382,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
2377.94784862189,200.139457332948,203.407441712753,201.310390001251,199.65738864564,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
2371.43055429374,198.441090995784,200.692516329959,202.959644877629,200.560346784467,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
2380.35630956255,198.070002824372,200.432706034383,197.804194055,201.804135316119,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2382.33640750829,198.432995391984,202.180478013359,200.440106851065,200.065757880057,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
2371.44737671183,198.290796709115,198.925253659073,200.482264361361,200.675328039419,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
2370.49637172495,198.848202435381,196.167388397359,199.184294277137,200.386094947967,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
2381.99019801735,200.164840252745,196.60909324373,200.23769807459,199.289655776734,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1
2373.46226926361,198.557155513756,202.572286138642,199.948570784443,200.973069594766,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
2363.35850328584,200.995143882306,201.361065305316,200.777188600288,196.918696150746,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
2363.35767325752,197.200657684797,199.58259913873,199.220641805392,197.029311601267,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
2392.64218952566,199.952357319155,200.811567604457,200.605247071706,200.971737186355,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
2361.21336890699,200.218894302736,200.176391563598,200.612448851302,199.295333342215,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2381.21326405266,200.305927909156,198.564551959922,197.9411197694,201.785547073861,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
2394.85737025149,200.983999917048,199.295790513338,201.369604124403,200.781484760139,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
2378.99885911415,200.918117019311,198.297210147958,200.055939263592,198.007683200631,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
2371.34273656591,199.220740651077,199.080372048961,199.605383970563,201.018393240088,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
2361.2017716011,200.295974938459,199.157915518681,200.897657239046,198.666242426661,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
2373.69865635836,200.190321658042,201.354880938445,200.949334921326,200.188236702561,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
2373.2496424539,199.86956773784,200.021278325569,198.262457781785,197.627194646544,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
2376.3889083118,200.67530233248,199.886146866532,198.642820943699,198.685640072347,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
2376.49483288259,200.001934886502,200.889633305256,200.081821870525,200.50129757078,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
2368.70345379439,198.056048392346,198.038540327169,200.042846729861,198.654750288912,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
2360.92804364761,198.11919860994,200.030911781363,199.014794721927,199.48264257517,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
2374.00471110697,199.863143649138,198.074077081582,198.961130755951,199.848419772669,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
2384.66902783462,199.091956387469,200.206877360333,201.667237157952,199.211603869742,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
2367.47344762398,199.347305708022,200.809003340848,199.273330777211,198.770602345414,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
2375.03379063582,203.703990955183,198.735144021885,198.898653675375,197.691417334198,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1
2382.2476197353,201.068014640811,198.915918414307,198.136010104134,198.759084419732,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
2354.00848400934,196.565236700224,201.604716767739,204.169075824217,196.307675272621,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
2378.89549524462,200.87286278514,197.651544858052,202.221603945835,201.227991574775,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0
2366.77242969525,199.967657565895,201.980749497385,199.810391498206,200.453512262666,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
2366.3734326096,199.013205466739,200.392767216845,198.377554154304,198.352651119785,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2370.54456640327,200.336913969297,200.251608145334,199.726429999476,197.852413464543,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
2377.79439066932,200.573590895887,199.967428663163,200.10925294889,197.889027112548,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
2397.69492705929,202.368533390352,200.495654575338,199.537995496599,198.812097376374,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
2375.93457674541,197.980567615013,201.575361159098,202.690336874859,200.303498526401,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
2368.41663153956,201.597200459927,199.742411385766,200.358670873223,198.844316672,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
2374.48942051057,200.80766766069,199.377119956887,199.276949601292,202.665041978827,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
2371.01415475053,199.849772542894,201.664325190767,197.96092248703,198.572915826577,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
2396.13855249346,201.136281082795,199.788384331079,200.008062485515,200.84646547119,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2376.42795440002,199.54574972569,199.479698830722,201.97570257236,198.4454608498,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
2379.19556089573,200.822987400256,196.765926467137,199.46619645865,199.216860584593,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
2368.06041114761,199.064611068787,199.693434857102,201.211057258536,198.538690810826,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
2373.0977750026,199.518474206386,199.625343423765,201.44214546976,200.288500425421,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
2359.46797594733,200.86229972697,201.332437002954,197.647312094956,197.753998654232,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
2343.99239141716,197.138680561437,200.0207697291,201.302176139074,199.400304348453,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
2369.54297385325,199.982930334192,200.835582068697,199.149349642581,200.404980623165,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
2346.22044491795,198.268480315973,197.303891157695,199.195696810022,197.118617294942,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
2362.14596115139,198.092853205735,199.647161100639,200.534945681076,199.385719348992,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
2389.70248637562,203.596996971581,196.916115577406,200.795843417612,201.709869071278,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
2366.96846238505,202.491632118609,199.371395473304,198.060493299842,199.024417302917,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
