"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2001.75462414406,201.445277410288,199.946256974725,200.466260709125,200.53908755861,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
2003.43686073875,201.747426126861,199.356458538408,201.720611768703,200.297948968062,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1996.42374804557,200.376147305305,200.468539142037,197.794658255632,199.739743363176,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
1984.85478360531,201.123326734689,201.118354571236,201.847137910093,198.962446029805,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1971.27297791729,199.923055516986,199.833208215219,201.772016392213,198.322933014893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1980.33607804827,198.730931042482,198.997219759526,199.439272153,200.490332098268,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
1994.17786407759,199.061080717702,199.997639111299,200.623077197638,200.44982696844,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
1995.37429842696,200.582971819569,198.791455553104,199.819036060717,200.607061418683,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0
2012.80694099523,200.856111331532,199.570524477331,200.559288321097,199.870383344632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1956.30073344487,200.009070033028,201.166273639067,199.857029819172,200.436091655359,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2019.29277842317,200.718189676004,199.829066571132,199.656002130586,201.146047557526,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1971.34829633627,198.464642816199,199.776332241752,200.294294238793,198.113086691897,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1973.06890006431,199.756393155186,199.994272939634,199.295122991822,198.326359852939,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
2002.27169278736,199.853201566141,200.333363020142,200.212035934082,200.88429956511,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
2001.99501688999,200.438696032279,200.179212735464,200.392816761451,198.86367768808,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0
2010.45089665187,200.182359293503,199.622666741752,199.744674474078,200.273725453346,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
1970.20062907485,198.758982513887,199.433255056208,200.372640010928,201.326383078425,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1994.95664112429,198.876906390963,199.279685997769,195.555172475649,198.846102212023,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
1976.58051072903,200.635380930345,200.0585014886,200.079964278189,197.652246322921,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008.78905200961,202.330967963561,200.672138336857,200.848626371315,198.400451494849,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
1968.02372434563,199.387188319019,198.470620409923,199.760685137583,200.048591098202,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1965.86185761147,199.732148529368,201.193834590364,199.368956380726,199.547043839007,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
1985.02205934003,200.319961684145,199.590472433466,200.355854221132,202.132998637974,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
2005.22304147227,198.676789194008,200.918279784142,199.507879420687,201.135469241722,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1996.41110370584,199.469769069222,199.705250860103,200.20196601764,199.211820219563,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
1995.35960599741,198.890172479626,199.989770605497,199.696988619063,200.052335663714,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0
2000.62835193527,201.059575282404,199.424084899071,202.922870280933,201.532436272739,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
2015.95500601106,198.909220097976,200.752758186367,199.453495124179,200.134084329751,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
2012.30579103587,199.985227133179,198.382981697994,200.026228259488,200.331112520288,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1987.20260727882,200.424603161621,199.73546235252,198.9539226804,201.423051366582,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
1937.24219562598,199.103296235686,201.762137447059,199.927962771938,200.592671143372,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1
2020.40990333483,202.311701325195,199.034648935099,200.255262759758,200.85905555871,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2012.26656060971,201.068696580662,198.895038091334,199.631375386293,199.710326217845,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1977.64683329766,199.515441426597,200.235282177417,199.525559500166,199.135135815214,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
2000.46690917743,201.763384943861,200.320684711277,200.396861911171,198.969821983404,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1997.69760581226,199.759901746564,199.514457260467,199.467192034833,198.308908741793,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1994.11352537237,200.432487037561,199.351294837015,199.969588801398,202.323066486275,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
2003.90257832951,200.181533109708,200.136826096461,200.307501202457,199.459473198852,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1983.78550338498,196.989266403738,199.782149230487,201.203408662905,200.266374815805,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0
2005.5338011179,201.918097096077,198.829652210808,199.918043895237,200.631496774628,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
2025.54307657957,199.973709799051,199.303398005602,201.160548649253,200.205757420388,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
2003.33965014267,200.385393411453,199.095082709538,199.394269367336,200.651027115635,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1954.31477056926,199.284912889544,198.901936514355,199.087125193403,200.983478729711,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1
1987.00167953163,199.130553825852,199.718889601485,200.221589055946,200.808931387504,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
1988.91052987175,199.876592873416,199.561871759898,198.625226939906,200.617639571245,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1952.90196601364,199.745661188344,198.834956578787,200.155565744044,198.927455588163,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1971.5855974609,200.809996641394,200.499323405131,200.085550937239,200.260761388337,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1985.31402289899,200.080264181967,200.999597408688,200.787052665302,199.433495366763,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
1958.91881546224,200.016418124196,202.222974584624,200.270192647349,200.045132913436,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0
2003.8890722348,198.945651601397,199.642431875022,201.000989336138,200.688479323302,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1965.02504938798,197.989686946899,200.919835086622,200.401975216358,199.603905502366,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1996.13098179972,201.439052522292,200.682034270808,199.724569501612,201.447232638514,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
1977.4747136183,201.33563351216,198.244945351073,200.170985352068,201.415472108048,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1955.74170753025,199.998527654526,201.084858747271,200.282866043987,198.465882233458,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1981.84884485025,198.7391987434,198.805025362124,198.598609609185,199.750786636954,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1984.15867640363,200.579693250191,200.3449048217,199.933389627415,199.795395765565,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1979.08114216387,199.482814942659,199.835925664002,199.25018173337,199.254836799,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1980.54764897733,199.88718942737,199.359917032641,201.587991925015,200.098454574551,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1984.85211054459,198.135761713033,202.691747171643,200.802754011827,199.055877469936,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1954.88294491802,199.182997454288,197.174847185828,200.30862767907,201.396681382825,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1996.82439686072,200.762272768081,201.043486361067,199.48845220529,199.795181928801,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0
1979.82986705838,198.730541682932,199.358604126287,200.467369426367,198.847721661038,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1999.71142247882,200.379013560915,200.591196694333,200.20829544015,199.483463889703,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1974.32022272563,201.524531623394,201.080954501898,201.869808129864,200.646710702485,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
1981.80593965754,200.363795913476,199.571139764908,199.771520528923,200.338533620833,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1964.47626075201,200.443178863433,199.928815903033,200.425512339751,201.343341420523,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0
2006.79399001549,200.148739948243,200.128543082077,200.437066279814,198.776029704853,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1993.16515532597,198.69976918099,199.577027238964,199.530508889535,200.141751202806,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1995.50851469864,200.174821009151,201.394843607598,200.194457519183,201.263644886055,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1976.94470493845,201.823544130685,201.950279773761,200.094240262234,198.69252652743,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1986.42148172667,200.771270079721,197.386761058279,200.485249349117,200.047949177349,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1941.18319450861,199.278521054638,199.853622662455,199.728653214007,200.249314428835,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1991.17505586822,199.45681541243,199.627898288132,197.887993760775,201.986342568527,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
2017.07193012051,200.695433399107,200.385771533843,200.468175350302,199.370852537803,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1944.40706967661,200.070485020336,198.028773646519,199.376187572994,200.030354880243,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1
1994.463982377,200.910354482521,200.812076300297,200.566208667637,201.238900243582,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1975.85923016474,199.873332093158,200.936300876879,200.270016708187,200.240901812529,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1966.49631139463,200.098164947788,200.610751889269,199.971687498585,198.084110890102,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
2037.94281409061,200.496047830694,197.687219750046,201.532050628467,200.126832606208,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
1958.99907196591,199.257516632508,199.750523747338,200.353975500719,200.679483633953,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1974.09405092189,200.438659755845,199.50380383041,200.18844635521,200.235769815377,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1
1982.59396310582,200.180677167934,201.159122288633,199.050437147541,201.829099848567,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1990.98909118963,198.723068779734,198.855622482961,200.889364491417,199.602280929156,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
2001.02911699455,199.641731163124,198.628368071753,199.407301318985,200.204614056003,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1997.90272883769,201.157306616656,202.452760761517,199.15718507873,200.097572817697,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1989.49649642718,200.069031950569,200.457215468409,201.04265579398,200.469336247362,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1976.65252928087,198.697349375544,198.491626712112,200.951323390846,199.952381233497,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1985.2958336855,200.276598636749,200.277651654108,199.168745741398,200.8145524903,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1963.55993439829,198.313243576472,198.672643384069,199.188604851016,200.861804486622,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
1989.07904274917,198.873950865007,200.076966059697,199.462163785145,198.073206535291,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
2002.78117574725,200.490803770228,198.17697219583,199.504424241249,198.794666958312,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2008.71252312679,200.138269989391,199.538209084148,200.322399696341,200.210255298307,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
2022.39125595745,201.210944577708,199.699177468145,200.634180674109,201.251143547776,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
1970.69913570081,199.297169456353,199.069205742474,202.385021345263,199.994740897704,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
2014.51852132448,200.129042026114,199.177851113949,201.091022432874,200.627659246267,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
1974.26229111682,200.430675842999,200.009447488288,197.880045742653,199.718079012519,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
2028.6688511486,198.85043000009,199.550550111638,199.106611409773,199.197251580772,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
2002.40890414859,199.517507464235,198.7549968334,199.024551125211,201.861727453436,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
1997.54385560562,200.664137889352,199.868796941056,202.132686669686,199.618621039438,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1988.12116376774,199.50438866488,200.450350878475,198.937901527451,199.792971993544,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1959.76011192787,199.822244478318,200.402828345605,199.764372174464,199.023605272889,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
2020.18764299569,200.005691275734,198.811983220759,200.191539839525,199.326913444922,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
2011.44082885559,201.591460512496,200.301854314234,199.809752060752,201.71615801054,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1992.15942344795,200.12373459392,201.588042586711,199.990766897518,201.664027258464,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1981.59375547509,201.427667009921,200.601986296793,201.28749157399,199.616284024579,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1961.5719407932,201.444372285439,200.826056384485,200.583823307925,200.010685341515,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
2004.94710988497,199.15673630296,199.236381837599,198.323529130235,199.678632915636,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2014.31513902198,201.234333701918,200.080165148105,200.099549368075,200.111976358563,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1987.22580530053,202.152998237867,199.789356453683,199.271263548939,200.490786534959,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1976.47868101912,201.033808012678,201.73756332167,200.902180043548,201.277267935742,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
2022.59146523957,200.6327191859,200.651738368462,199.530714018,200.528570114718,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1964.99123648472,200.944244213251,200.661535895521,200.081767570608,202.014293098379,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
2007.52442617727,198.593038228653,200.879554985035,200.508927821896,199.833554904788,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1953.50619789647,199.746677696691,200.98335194021,198.888747701076,199.960533711688,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1971.03776431446,198.454700844525,200.834773452357,199.556952320026,202.267612112524,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1952.71982155359,198.03100052887,200.135477267481,200.291957414355,198.534008925443,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1979.45182747741,199.516868127415,200.083503521624,201.439882888722,199.511862769104,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
1978.8068787183,198.454484675951,199.302814323796,200.111177947848,202.248868646825,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1979.00236905021,200.044447868535,200.497377065287,200.333099775822,199.484856904019,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1977.28638081548,199.371267441386,201.223754447555,197.668145250822,198.12156850568,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1992.95291340116,200.245503593068,199.872493137849,199.355071332159,199.587259360676,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1998.12340597183,200.027298056012,199.761763122417,200.262252162683,200.110753551656,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
1989.43199962102,198.554163621549,198.977375316741,200.509023130967,200.101697136958,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
1975.13469892415,200.535928423247,200.270738789296,200.913847349543,200.206184742391,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
1988.37560554105,199.41102183606,199.171970005606,198.789416877666,200.277535375821,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1999.31809498469,200.80170300287,201.598594370124,200.267703508841,199.685143396982,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
2028.48471719363,200.551968254371,197.978955705342,200.879527943627,200.160007489069,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
2006.54379016435,200.316614210033,198.170897821593,199.155585515362,200.484613154182,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
2032.47232674534,202.191530558047,199.160108953032,199.891021931201,201.274525760184,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1994.31319903089,200.267862268776,200.613984972263,198.870591421132,201.107166509207,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0
1973.93910536676,200.281780455017,201.151366040654,200.463647125691,198.756482903348,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1965.4536179526,199.224000887681,198.753767241062,201.017590062741,199.52826573875,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
1998.98184212412,199.946000735288,199.498059104764,200.147940687316,198.669553289622,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1957.76795982853,198.84931694419,199.101033646399,200.300870465739,201.239986066945,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1998.3756835556,200.106970290666,199.633124959585,199.855502516691,201.346600736725,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1
1980.64433632387,198.846887075228,199.073820768073,200.445240990282,199.524991138977,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
1948.53258022325,197.5168998153,200.449601058752,198.602307589973,200.518504959886,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1944.16239640587,199.727731709959,200.120733916662,199.288448493566,198.925509978585,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
1966.34125371924,200.642643007947,200.176225318638,198.233407273045,199.967215074332,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
2009.82356346742,200.979204955774,199.656006719712,199.103198090483,200.314620838098,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
2003.17849577316,199.887374010213,198.170472785362,200.917773120964,201.210847078589,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0
2011.49666546097,200.03035180121,199.688874222072,200.246504384948,201.152899828468,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1947.11877355424,199.651414061358,201.775658621109,198.423356450591,200.704746848011,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
1995.46558141231,199.618231295477,201.16532381366,198.418677100556,199.365785982879,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
1985.5965379175,200.284283258052,198.397921506431,200.952181265742,201.389844510751,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
1981.63457553304,201.109160140853,199.598568926989,199.061061661057,198.809972808285,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
2000.67617287955,198.898223616862,199.266869550829,199.565207462572,199.473440856894,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
2015.68689217709,200.671706558448,201.369416671758,201.66696056699,199.633607928254,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1978.62516210396,200.042700485988,202.679884979533,200.344019199685,198.941465756257,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
2036.81158714886,201.982438700872,201.302377194656,199.149613985574,200.947893391361,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
2006.06796845095,198.839113777838,200.556430331623,199.688285740348,198.247480461974,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1985.421304774,200.84430923811,199.968657484508,199.033123656599,200.472007863732,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2013.3914701053,199.235717981121,199.219102855335,200.761396088989,201.35922539889,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1986.92621145936,199.634689833958,200.401475693419,199.601410298912,199.226997289591,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1991.15112415326,198.630221631329,198.966448755285,199.795971671328,202.45092501175,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1985.34336392356,198.711190777713,200.161001914978,198.360873326611,198.459016669159,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1986.56673131305,201.589311860249,198.86201323456,202.464158033893,199.834093813481,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
2000.82886259513,199.866218076141,200.800282194714,201.212492071847,198.839471673748,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1981.49119776415,198.464277096532,198.358249696393,198.951647159604,201.095067699741,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
2007.52488135831,199.245470347396,200.335588024348,202.019459142747,199.446657935702,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
2020.15840848831,199.11675498741,198.429596375388,199.541853995653,199.670206501269,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
2015.71664461154,200.341256962897,198.196779439052,203.06163002608,200.609081948294,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
1988.79903890408,199.149586666965,201.870805747137,199.624510723148,198.940571390425,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1967.26487319067,200.244877726502,200.17114527196,199.141959578433,200.073439802787,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0
1989.12407229597,199.739150461628,202.277281662619,200.71522735079,201.595862268062,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1993.57811959508,199.515313268077,199.14387310331,200.427977222271,200.211173716704,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1987.81436094367,200.874331259655,200.411598411031,200.057778347061,200.24682254688,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1989.57439304701,199.707369200806,200.092776924852,200.862878719768,200.607874543484,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
2017.1730302326,200.011369295987,199.566686649558,200.319223630388,199.976200700075,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
2004.30282258951,201.512175846799,200.291866483202,199.677654295,200.204386120917,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
2001.42537372041,199.853890893948,197.878782546716,202.064630028344,200.838548241934,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1971.42786349989,198.67464162108,200.398887421299,199.506144806306,199.690786061738,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
1958.75963018872,200.350579656722,199.093910582921,200.234398821187,201.554721886109,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1991.53180255602,200.103558535662,199.462528616152,200.020445499791,199.88690096828,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
1999.23431043903,200.20676822109,202.14548363014,199.526685341687,198.404056358021,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1994.11575657178,199.636968267481,200.316671246299,197.241195743744,201.493481764595,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1973.86505869771,200.962446846982,198.537217878016,198.524152248367,200.995811036417,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2006.98154038443,200.273820092578,199.086292357639,199.648357915141,200.025494923719,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
1982.4843394283,198.985388137438,201.360074057084,198.24285345516,199.468146333741,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
1990.48164142018,200.667848362103,198.051137168142,201.731997451341,201.402452362125,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
2002.98862038343,199.610749159006,200.024222421351,200.297558585225,199.039703896779,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
2009.76688907083,202.214980396622,199.934240942043,200.994536108724,200.705078395654,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1978.13092270264,198.809666482519,200.434636758779,199.137904060448,200.608430257645,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
