"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
54.4414165278165,198.650453164125,202.224773939437,199.643749371904,201.297163647685,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
54.323495628525,197.75646154264,202.27249601851,200.418603037251,200.985520997394,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
54.4553620849855,199.641765868291,199.953804178735,198.886669524868,199.843221180781,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
54.4988921493207,199.719922381422,200.747064633526,198.441450182322,200.761242052408,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
54.5587661040324,199.257647844049,199.706372823448,203.702826990082,203.015276746152,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
54.5204527233287,199.485706530487,198.188031356795,200.405811291499,201.221421620064,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
54.3986005004527,200.184676994443,197.754228299291,196.440346414313,200.325086809164,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
54.5187295182725,200.77696761854,198.255066740544,198.991747190525,199.424933547,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
54.3878096126807,197.504389826556,202.534958897953,200.257294042699,200.875323108678,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
54.3759946958488,201.125437408933,200.58393467508,200.966902322771,198.833959439378,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
54.4373812377142,202.17267975236,198.262010443258,199.08808756659,198.158759621626,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
54.5272434966067,201.115328705646,200.348892817116,200.252025199238,201.043330567207,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
54.5366049783013,198.813276513165,199.519719465046,197.650104342429,201.709356295057,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1
54.4527114432809,199.79924689417,200.994972923541,197.799359105551,197.859191116245,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
54.6269346095613,203.740979497256,198.037785318503,200.093142757538,198.827564285874,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
54.4844573228195,202.495659903434,200.372774054993,199.591572660268,199.299448809612,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
54.4282102759577,197.920624615393,197.427375617074,200.510041338604,201.917783054173,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
54.5475422619264,198.862033214963,198.739340173647,197.60086103538,202.811224874169,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
54.7037319190524,201.40371813636,198.73925450765,199.842785680418,202.066118916883,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
54.5273999602208,199.465349677285,199.813444960642,198.185975936908,198.820874398103,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
54.2862589970766,199.907751465335,202.279368747521,199.721607502305,198.317549189131,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
54.4558133807418,199.910203812506,199.212370122804,201.327183064066,197.350454631111,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
54.3972656418825,199.671687111175,199.260898956662,202.914248050457,198.81751060901,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
54.5676890520462,200.660721412145,201.034762379096,198.090294987082,199.225183369369,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
54.3420915539566,202.013010834592,198.921479572954,199.85534396148,199.532420595826,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
54.434887197367,200.349102859809,201.991483421224,201.71062559472,199.201187264939,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
54.3989264765124,198.770519397189,199.594327018953,199.554685874232,200.655319557895,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
54.281849886418,200.128257080187,200.095692600317,199.839758486804,198.34931097226,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
54.3103346911772,197.575130098557,197.667030349428,202.888480530022,201.216307148692,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
54.3071593474743,200.957251061912,197.826850549799,198.662829159723,198.49253164161,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
54.3527570538328,200.320136509538,199.142858201268,198.454801059564,198.307404326278,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
54.4216648383847,200.762243806495,200.20538810188,199.354836148332,200.377642956565,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
54.5024358974254,200.957705362445,198.092739551349,199.666246568208,199.846462545489,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
54.5100853010657,200.536768836214,200.391899304546,201.066758742296,199.643775261396,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
54.4424999669329,199.476630573923,199.72936418311,199.487802160302,201.08616769383,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
54.3359554854908,200.26717691122,200.382147284468,200.198199445534,200.134922852648,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
54.6424029347783,200.504796300498,199.10517934014,199.969782303217,200.063754064372,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
54.3997622652647,200.382449104448,199.283335214649,200.214092763117,198.495590375108,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1
54.1612230393869,199.592021987102,199.869172953536,200.386825920157,199.27234429657,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
54.437678812776,198.68007662117,199.069138135442,203.081764614587,201.065773111252,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
54.5536098189198,199.90278346219,199.37679769551,200.685310017366,201.1733579882,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
54.3434500490648,200.0513636817,198.815837389111,201.079617188812,200.580086121877,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0
53.9847025823508,198.362423063047,200.006156697907,201.762326035295,196.640024665137,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
54.5371725394984,199.639509192426,199.218636171855,199.121622655123,201.633133414039,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
54.4329370485956,200.349149501176,200.831863036544,201.94010850409,201.481221558356,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
54.3304028191722,200.233140688188,199.624933839133,195.819047858405,201.021081048357,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
54.3082328160857,200.03234296598,200.061949985468,199.447336448382,199.363618076307,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
54.4455124154675,200.015149872523,200.654878433241,200.409113967007,200.177355036639,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
54.2868760606185,199.471107504351,201.999491402332,203.687884862322,200.809698290576,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
54.2741333595454,198.848630684011,198.661635727736,200.787863357803,197.582939818057,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
54.4904988376684,200.819835011673,199.887876627226,202.672638922959,198.92943795256,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
54.2481228417432,199.961447843652,198.661436363666,198.840060734398,198.793631016968,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
54.3439467347199,201.441643402097,198.112456219765,201.576108787379,199.303395352728,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
54.3058757229161,198.441529028517,198.499319160191,201.166536150609,198.41337950222,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
54.5198364120789,202.680424752284,199.995645442864,202.511761083077,198.922162354376,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
54.4303809677734,199.473839660881,200.772309426127,199.580176197858,200.921710363374,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
54.3827727536041,201.313702013039,198.734662359003,200.710622803645,197.690973554064,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
54.3935112709465,198.705972244193,201.949713245887,198.680524891712,198.309236214745,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
54.5777367389827,201.697702462459,200.733986448665,199.042382680302,199.113761051531,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
54.3422281110987,199.457953482746,202.162619805196,198.897826955929,198.304743122324,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
54.3837315451789,198.970795695619,199.737541840724,201.570845106518,200.266846753212,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
54.4130668648723,199.426658569738,201.662930870261,198.169462412812,201.474152398474,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
54.4385791283849,199.579433898291,199.850638058677,198.536410864538,201.151975871824,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1
54.2908619254524,199.183246469248,202.811059419288,200.045194515741,198.093983248231,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
54.2584790158199,197.481600211922,200.500484016553,198.997536274745,201.596914462108,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
54.3769677909177,199.174154572289,202.781644614755,199.564153214389,200.245859083455,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
54.4808939834923,200.425644523783,199.550447748074,201.81957169062,199.740976972916,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1
54.5584739946584,200.135390551974,197.412988329717,200.202095703157,201.11180147748,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
54.4956272538278,201.455079720223,200.047732961869,200.869812009759,199.997901163648,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
54.4043508222735,199.764325937815,197.358580837714,198.473803782318,198.581026127649,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
54.2569789081551,199.1140441397,197.77487855289,200.271887411085,197.559632429922,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
54.4038608247523,200.472574810931,198.317698298793,199.016445773977,199.418407052063,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1
54.5722798142364,199.743921164317,200.767788908765,200.561716165647,203.322370206325,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
54.3022179880044,200.086437395509,200.748913412576,199.596814360887,199.20936348509,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
54.3561774664849,199.738772455328,200.213555305799,199.160930909086,199.991708329548,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
54.1795555778731,199.379791204514,200.103977956642,199.058770283122,197.702908337486,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
54.5439473754151,201.11585219036,201.579730187929,199.882396498179,201.630828071997,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
54.4475681676479,199.247852137384,197.372294054954,200.333715916402,199.825032783416,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
54.3999025045453,199.412923242222,200.188595338394,202.582493062474,200.594294259985,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
54.3585171373306,201.545967624868,201.219050625587,198.48378368534,196.985666079811,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
54.6738244371953,200.874047153496,200.052440370682,200.27761436156,201.245684269332,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
54.3893765511338,199.711480860893,199.382115456657,200.148595120968,200.127811126464,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
54.3547794353373,200.590798950882,200.545349823235,200.697811604386,200.510757659152,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
54.2656135577984,197.213435246308,201.525021274141,199.980363422951,200.932987991114,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
54.1914054509138,197.785132481608,199.888750390465,200.215490795044,200.538638226988,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
54.4237135408442,199.189016804311,198.23428203184,201.03946605964,200.01893895716,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
54.7195410401803,200.540181263408,198.936246685773,199.555931941027,202.077188023095,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
54.2564929893759,201.183021666392,201.232560952714,200.229650775286,198.124097173792,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
54.3132021181261,199.438587109621,201.380524039075,200.832015222733,200.149447049124,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
54.4438490687668,202.007047738881,200.414774451189,200.35209914102,199.393359583294,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
54.5191293212628,199.679787875845,198.027418709184,199.194044473817,202.117823798722,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
54.3413320163424,199.943029812344,197.194540936697,198.544869245178,201.521556251072,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
54.6247923901575,201.942530057354,201.095619325365,198.575320954252,200.704057247165,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
54.2964020548999,199.910519679209,200.810836176361,200.619082486445,198.422234015031,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
54.5999939887566,199.887271685877,202.117758033611,201.592405162164,199.653857975705,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
54.3555904029196,200.188426231671,199.561378936513,199.136288119803,198.13619222957,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
54.6710443947963,199.734834815466,200.114974618331,199.524222614948,201.50746772656,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
54.452275226958,199.884490983063,202.287414860595,200.656592900053,198.703477134826,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1
54.3524078589177,199.580714229155,201.014797524642,200.788794693337,198.844328948936,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
54.4273022081336,199.19602497027,203.645854648957,199.429717759002,199.303081251317,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
54.5098262414267,201.176331466027,199.567545374905,201.593467454384,201.630689492538,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
54.3227642608261,198.294093464284,201.255551922986,200.927963927036,202.25734021148,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
54.4619259801278,199.124784302479,201.642925533642,197.555933062146,199.450492929699,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
54.6295329560186,203.0875027379,199.237855858348,201.101668390275,200.182205479698,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
54.6081644224426,202.044194715631,199.73686249958,199.442719609393,200.063379877835,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
54.4867856720719,199.968441649442,201.164104043722,199.714543668903,202.778943943298,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
54.2191965704765,198.971486110368,198.030612384377,199.537207363005,198.517840537554,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
54.1471093647363,198.464733477816,200.296468468705,199.247112274608,199.332297009051,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
54.4770301966993,200.563606592783,199.764245898647,200.065804044258,198.401793129649,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1
54.4483166105601,201.077854523759,197.787801772944,199.338932497155,198.835291728074,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
54.5053854383134,199.440220976158,199.686886644745,202.013971361736,203.577135203262,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
54.5222735058391,202.87274788339,200.66505045931,197.50868879717,199.709052869296,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
54.1257598106041,199.117011235426,200.381026622045,201.236078754672,201.386864802678,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
54.3600034337539,202.538316787938,202.016501526661,203.427152747355,197.590519577256,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
54.7343500544536,201.234892016924,198.933777972701,203.038293070294,201.242318581156,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
54.6604615961753,202.673662306867,199.619988035724,197.407957261759,201.333090447866,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
54.5713465069291,199.490383387021,198.660613705867,200.197487403341,201.498731993749,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
54.1193124055986,197.651386610774,200.084724550277,199.559775230234,198.431004859351,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
54.3462139922395,200.108306097778,199.742794950682,200.190104056709,200.262793412505,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
54.0419870927089,199.317911255307,201.173280006267,196.123540135724,199.226684758249,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
54.4265071613473,199.99353841429,199.117965547599,201.661699235534,198.108229184621,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
54.5294813995447,199.581728214817,200.320243199139,201.703413301156,200.836701161331,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
54.4688233178824,201.004058142394,198.611140686176,199.57258196892,198.581573289832,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
54.6397417698094,202.196380225849,201.83126063768,199.410422778943,199.117010994811,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
54.5197820986265,201.396032195439,199.082763727931,199.909503727055,200.300109043049,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
54.3972691698491,202.469295334497,199.669763282818,197.693206535637,197.280561384672,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
54.2950263829738,199.125225097238,200.466673541984,201.897311146416,200.220191378041,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
54.4674261290769,200.888681707426,198.598832979426,198.406524044961,200.497497426713,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
54.4326751999319,200.39519248916,202.156220578116,201.086827554223,197.5113303309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
54.3680468922783,200.051220580905,198.364955116257,200.882506517698,201.387836775007,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
54.323288868879,198.852793163897,203.034268323343,200.404208445431,200.833842884182,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
54.4482950421792,199.045705477851,198.23485650249,200.438837372016,200.315678924374,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1
54.1334089218073,196.729466580279,199.012273513079,201.931278258777,199.440690769446,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0
54.3145020378112,199.579856557121,201.094082026721,199.598965110558,198.189555331634,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
54.5232880496866,200.936977025463,198.474533255972,200.291981815323,200.230175666473,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1
54.5810269302437,200.136675873982,200.842131473101,202.147299034945,200.754048873702,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
54.7971822927695,203.225204095459,200.105121243817,201.130925649606,199.676959186268,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
54.471873505793,198.220919719344,198.793226155473,199.473296428685,198.949331348712,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
54.2704081786276,199.346992586646,197.842027676466,198.019602232858,199.280010449942,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
54.2779120608329,198.816880512698,199.725745248989,202.504031586808,196.616688433769,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0
54.3490172360221,201.856913091207,198.526224446534,200.049172043153,198.970418467379,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
54.5439820547845,203.315144497425,199.491947072802,201.976868647801,199.207550232625,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
54.4327340282418,200.454670392822,199.055441521859,198.546807255015,199.784930308524,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
54.4423879142714,200.935719795198,200.771152373545,199.426897995171,199.934050298801,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
54.388745080082,199.61675066996,199.609255576054,197.167426507396,198.497353914334,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
54.528380673217,199.50873884755,200.473635721651,201.324708798458,201.420891634743,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
54.3280583471871,200.573983410851,198.494933183618,200.084303294573,199.500881563641,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
54.5266910764759,201.648539818507,201.659334658163,200.10140233838,200.863071670969,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
54.4280397908867,200.23185068769,201.833244073153,198.559013690791,198.779114720777,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
54.6095189237492,201.114996821236,201.046234861552,199.784984992771,203.211862936039,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0
54.3936691536724,199.186811959054,198.177472288867,199.598074561384,200.312878407856,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
54.2654274180872,200.352681274093,199.821920218305,198.982116029879,196.331938198589,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1
54.3207645149381,199.688807178843,198.908831645782,201.247575135769,199.060350536426,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
54.4326683678535,198.46565581168,198.586179421403,200.972878966696,202.619754415562,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1
54.3107372231312,199.288393242584,198.899504134359,199.419193263135,199.995778757776,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1
54.3571942648222,198.725656462442,201.366937822641,200.092433146113,199.096535209114,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
54.4016559554706,199.236927973703,199.642016243385,198.42093327511,200.423855114497,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
54.3659874725651,196.460843850707,198.587945995873,199.835534071803,203.020603778246,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
54.2982928770649,201.146570925498,198.17437680802,201.32212619008,197.609819582804,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
54.5253251192502,200.533196033689,200.901603478514,199.423492484968,201.797915294167,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
54.1771958739841,200.752252023835,199.283592541251,201.270245841165,197.0227347137,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
54.3124988617801,198.764788401665,199.333925850243,201.091802296812,200.010195755581,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
54.4344077836775,200.672591288279,200.230528381286,201.123624249691,198.449049433819,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
54.4750609091625,200.34985747146,200.307229919459,197.787645025811,199.883311510264,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
54.52720640963,199.124061947142,199.236724011354,201.193272160784,199.852638137822,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
54.3201538676093,202.566326724515,200.906836928102,201.173432038898,196.790127356714,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
54.4693221575728,200.69205605478,198.939081680305,201.136277820033,200.868011344857,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
54.4798157969136,200.987843926437,201.856981369828,201.414151082489,200.920223678216,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
54.6273555057687,199.591518746049,199.504811959103,199.542100190139,201.973547877589,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
54.5185025421224,199.827944218341,201.25096559833,201.281183727534,199.709558744316,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
54.438785978366,199.42545505262,198.987311340202,201.584996933175,199.608009828048,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
54.3286306813377,200.145060227137,200.554777324171,199.246267959848,198.002890660993,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
54.4388305905888,198.063699921267,197.951436397891,198.813248457175,200.571795688763,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
54.5483327786414,203.02971362338,197.004955367056,200.019217064484,200.195866239751,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
54.2503492295501,198.474236950416,200.727225922962,202.277903953992,199.603499311425,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
54.5030624389272,200.466764319748,199.245155495806,199.656327806245,202.855728195553,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
54.43413358681,199.930914606071,198.403466284286,198.517968146212,201.099456490558,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
54.4097884982955,197.673628471677,200.361008371535,199.659831639869,202.133897352102,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
54.5383419903062,202.502199810365,200.508009911255,201.489811995836,198.345619992091,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
54.4316935443569,199.329933779902,201.792427472085,199.760221554936,197.580864943682,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0
54.203272454143,199.520755251973,199.110308569063,200.770791382344,199.164029072657,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
54.6644046516651,200.600219608164,200.300448009362,201.42388237744,200.026973304314,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
54.4587525854332,199.451953258017,200.866960963444,200.86577146716,200.647081932994,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
