"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2179.81215529244,201.183975250604,200.274789306232,200.118713348899,200.249943668148,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0
2221.50722067424,200.200829287204,200.186478394764,200.453741046525,202.544505082708,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
2166.89964109948,198.932155012292,197.801889896458,198.874871856771,198.510233886957,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
2184.20418553019,200.659363258121,199.837651515641,199.813677857475,199.836616768777,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
2154.6709698793,201.387881397562,200.01124965491,201.767008044285,200.007962567957,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
2207.75308354882,199.580154580505,199.408743616806,199.536792039751,199.981997699474,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
2178.84625040681,200.594515505303,200.244386351885,198.880283964355,199.477294646542,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
2215.30217221679,201.423942281189,199.599428476633,198.906535220862,201.427793147281,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0
2196.86081042965,200.602200666208,197.651390060389,200.069468471266,199.060441044062,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1
2199.68100745475,199.870159172141,198.746521380182,198.669162839659,200.614886567148,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
2171.31809238498,199.048205095796,200.64851694012,200.116814690985,199.475930837282,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
2183.11089252754,200.127933259069,201.82108730783,200.837736540274,200.057879839939,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
2206.03033356421,201.471347914375,201.404784806694,199.547597274847,200.072152141182,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
2152.75055864665,198.211410072319,200.160175936295,198.797022529204,199.923518002176,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
2191.26612977545,201.441836354974,200.792296237814,199.805575119516,199.631765994923,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
2158.48761275322,198.680896949582,200.407323811053,199.880541441077,198.738093632309,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
2150.04539678642,199.356953782072,199.588801806376,200.573097172776,200.927141567576,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
2203.42606304006,202.049979162496,197.791549462258,200.758624266336,199.298305565522,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
2216.88371751835,202.446398236868,199.862405247998,199.157015649407,199.382176108425,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1
2168.43338156116,200.143889590131,198.159436843613,200.577722534181,201.20655522176,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
2144.58972537208,198.570153436031,198.800620202132,199.632767315177,199.527145450178,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
2174.79155356776,200.227875195868,199.295225026965,201.428371126645,200.16229936716,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0
2192.75652518644,200.153328390784,199.99823219809,198.908019450375,200.465440425838,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
2178.26748367041,199.408289693876,199.790210869684,201.016196189711,198.888612483441,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
2211.76902631121,200.322145350111,201.238024379722,199.852269017758,201.445148901677,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0
2175.78818537042,200.122877807188,201.28948465336,199.423467769737,200.022107648545,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
2160.61810760057,200.192007266614,199.279557142572,200.724787822274,198.79904900041,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
2185.39065202033,202.05714117565,200.227738808501,198.962428834897,199.71034596837,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2195.67924040316,200.100892060064,201.379563875113,200.217386407152,200.410009027981,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
2177.40826885713,201.931137007213,201.297007303923,199.108637721568,201.224589834853,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
2207.43099600834,200.914212900494,200.636973957128,199.990325750498,199.596292251207,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2194.13658317906,197.649774879933,200.382744493196,201.310237862354,200.258918622384,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
2158.25315965218,197.501986836517,199.482104492854,201.159323516734,201.179399629132,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
2136.22961186367,199.27089709551,200.805235299359,201.386701402665,202.121997768252,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
2206.07162962389,201.815195612481,199.634648150414,199.468968377213,200.281204105864,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
2193.78272290723,199.997915781107,201.600324975042,199.199803234498,197.863699193988,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2223.46955682981,203.202041329447,201.136718423121,199.431514471214,198.816203551719,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1
2173.97246006564,199.61734842896,200.258900189015,199.954714797126,200.231083906232,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1
2134.63535139939,200.938458586439,201.437972314556,201.537386273635,201.043048106793,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
2151.42407988854,201.247962215166,200.014048635696,201.287347974425,199.115747135388,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
2180.33317288112,198.814604221038,199.219016957836,199.847938891291,201.068760992017,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
2176.18926558218,199.417260017831,199.693930194603,199.733769134695,199.497630261429,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1
2208.90348535916,199.911906613619,201.059172909051,198.758642124763,200.837741265573,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
2159.91591590188,198.519370362127,202.024495748904,199.540324966602,199.925095875158,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
2145.42387453172,199.943155443648,200.264163421342,202.417049477484,200.520292303268,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
2195.14643077068,199.957525481591,199.768870954663,198.52427032342,202.614057626442,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
2153.4434053305,198.751526313949,200.762180841535,200.131766251955,199.806620252892,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
2185.22755666589,199.732235102277,200.288706897223,200.926242883039,198.358903435573,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
2193.52483738713,201.373806039133,199.174164368918,201.645326610453,201.08989551439,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
2162.10943826959,199.009264854378,200.266880849252,199.543940558531,201.034887399973,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
2149.11609841154,201.121797335246,199.65270223254,200.386003363219,198.932257293437,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
2202.15531210016,202.252609597716,200.516899144079,199.901172997325,200.08905410328,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
2145.12438363177,199.649141694083,201.071511788234,199.359665095663,199.650147475585,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
2232.18814810736,201.708624059633,199.619521856583,199.548180640843,199.389146510339,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
2189.93082301927,199.443599796184,198.74801254131,202.107823696957,200.869439058137,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
2215.17274456339,200.02599804063,199.969199229527,198.348280003499,198.57638938503,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
2166.12590745787,199.455418136597,200.824231103078,200.247825006657,199.644189804722,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1
2187.7100524374,201.266965308381,200.17191136411,200.102436597992,200.312192356041,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
2189.88107771802,199.753290714051,201.956608704923,201.297153064628,200.093219701586,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
2186.08695718384,199.970696397314,202.061959891775,198.472732624482,200.6641024913,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
2176.36619860994,200.649493621301,200.756915995647,199.663210320837,199.537721327153,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
2167.38869456606,200.440406919411,199.704387973527,200.156832617025,200.574028219379,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
2206.23504298363,200.826112306538,200.992617472673,199.568290564234,200.049164920416,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
2165.35641457105,199.49738298808,200.925978823368,199.271328225407,199.19901900668,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
2161.18457272064,201.846916820949,199.772742048894,201.104477437293,198.20363092919,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
2151.97006937343,199.592292158541,199.606600177179,200.929622191064,200.645147468058,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
2157.55503561512,198.809729972189,201.077958803109,199.043978645708,198.983207597517,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0
2193.37877467547,199.409107400207,201.418047649709,201.129524223834,201.113205738106,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
2143.2063607605,197.994130124417,199.424376123517,199.690999273686,199.721715847046,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
2163.5968054755,200.102919602759,199.036389765402,200.469203066529,198.367970933051,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
2180.74659940807,200.138696193136,199.094138039638,201.304841849941,199.284876212471,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
2201.89490469136,200.430426876585,200.959111250173,199.91303988959,199.473526535317,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
2171.74306703717,201.911280893428,200.817772907481,199.751842721708,200.72528139293,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
2143.52850329787,197.805944878164,199.958345271681,198.530842904347,200.555084548376,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1
2151.57526576302,199.739766618253,198.207378319241,199.382610079776,199.017535070356,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
2162.92189744249,198.767150803745,200.522014403106,199.658780471061,200.002461186945,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
2211.2755482598,201.096630643808,200.963294582262,199.332233138582,201.040032270484,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
2164.7491857395,199.692965347877,200.749238783784,198.789580445167,200.100997084349,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
2211.83179089209,199.860990851464,199.439062577567,200.775770232756,200.609819739188,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
2134.72085913695,199.757890566961,200.55465263864,199.576907077732,200.328200850025,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
2171.39443985045,200.905377779762,199.842999204038,199.051469010111,199.123806195812,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1
2202.74993390636,199.975653040037,198.707159378214,199.365129890719,199.298335499407,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
2191.58118105436,199.702206302952,199.666976544786,200.668229262283,200.156586290658,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2175.4656505757,199.157910677748,200.646962790579,201.42653372389,201.104572656077,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
2162.13246097309,199.936298839137,199.77456985992,197.89225560856,200.115226316107,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
2181.75896518469,200.256748453032,199.466297173976,198.414658691251,200.677692984317,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
2154.99377658667,198.872429344014,199.905212950887,197.797617953673,200.733443336308,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1
2207.8393229151,200.651659910581,200.584898502959,200.034077553999,200.192941387797,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0
2181.26230081768,199.073045000176,200.489649240559,200.095900685439,200.973190520535,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
2186.69419367726,200.901803660133,199.560552356826,200.67712057121,200.361494835789,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
2205.29777994697,200.466832024436,199.705843401833,200.592878361186,201.044965339784,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
2173.84279912844,198.759365125834,200.409138672396,201.107947160359,199.22937953493,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
2217.13147423667,201.092045195253,199.213468631706,199.821903406881,198.703773081528,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2171.8468949324,200.855884834334,198.634075879617,199.853803634441,201.507027245672,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
2159.85546851414,200.902317916616,201.124460957628,197.966312724914,199.436250711439,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
2172.94779634626,201.216274217858,201.557297038832,199.953674217936,200.357057621766,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
2212.80945157937,202.243128855035,199.221201864125,199.725732751584,199.491435349718,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
2198.30012434527,199.971432283841,198.928026563866,201.495155128046,198.953347944484,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
2142.45111628803,199.32718554986,198.36046607437,199.180498130395,199.454837420366,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2173.23776145718,198.565991581028,199.237860599854,198.77266101865,201.060700809862,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
2165.24902531023,198.497531263043,200.875474834105,200.971298145107,199.378948792981,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
2112.69916357326,198.074922627189,201.878133784806,200.177252823787,199.007141913368,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
2139.85578364908,199.02664856626,200.83638550078,200.328759152273,201.097297714085,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
2154.30139086329,200.285842032106,200.082163738504,200.279694977233,200.250322069962,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2136.36297380978,200.121762628921,199.065689283085,201.459620626323,199.45847209618,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
2164.98898573494,197.249960971025,199.589436182432,199.849351147971,199.639549695873,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2189.89076230839,199.639456705468,201.147799445819,200.403836834958,200.663333136656,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0
2157.406200386,199.198860438692,200.148336906628,200.505261457933,199.153501054657,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
2167.86951086632,199.412232332321,201.52651237193,199.348141912902,198.978739143055,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
2200.8930583197,198.978140487986,199.221641178112,198.923109243781,200.95414204717,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
2166.04957064456,201.417266207268,199.95753042854,201.531520759783,200.940807998736,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
2164.78389634276,198.483077439979,200.082647609139,199.85800227755,199.290282313306,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
2157.16401676196,201.427849137838,199.826838814565,200.817383967557,199.143362049222,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2142.93393905401,200.125889204707,200.421270816413,198.92835679335,199.062889952254,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1
2176.35644793557,199.202988610438,199.710046473986,198.929618928286,199.238821517222,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
2150.17884873729,199.60893998167,199.987285359816,200.049648631707,200.341788976257,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
2180.98569080223,201.215074707265,199.475765232054,199.308953620072,201.08517375293,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
2206.73426935713,202.375855577827,198.883322920476,200.043990536801,201.139560700941,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
2193.5008581773,200.212340952541,200.706346139426,199.765082990486,200.841119637539,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0
2177.15508882659,200.216939906382,200.199072266831,199.159507142378,200.112738944458,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2169.36166644708,199.773530736483,200.575265927133,201.511730688692,201.389660753997,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
2188.08371732412,198.542245357351,198.997778926814,200.050135458079,199.199234423533,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
2188.31150988293,199.412176848527,200.367666124284,200.840595635791,200.101101098944,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
2190.91870326039,198.899580982701,200.899254944754,199.072307103417,198.483771969437,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1
2176.75554461264,201.014594000432,199.252049235303,201.283673118198,201.301525268934,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0
2174.11510004255,197.982921916386,200.468816823993,201.963389314371,201.148784510669,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
2156.5184808706,199.505988482703,201.177842784184,199.696442743634,198.187518309651,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1
2182.90235597295,200.824427357737,200.489474661634,200.505644618134,199.575366452676,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
2170.60395576347,201.486948528403,200.468550579244,202.515504094515,200.184337959829,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0
2117.41472158818,198.304333462165,200.068188209208,200.945787401495,200.487045944691,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
2175.34930727141,199.682612311437,201.003941197001,200.450486401428,202.024418865249,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
2159.91794726766,199.025370100207,199.879195083151,200.431817438929,199.952221059513,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
2179.13784058358,201.93359167511,199.562524031997,199.402756172222,200.475399847701,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
2163.6913760695,201.239335626434,201.101333736173,200.130043109666,197.643043492351,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
2195.91115069474,201.49254770427,200.279427010912,199.856790069159,199.835818719376,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
2157.09734416407,196.950455108549,200.485201972282,199.028443004616,200.356385706537,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
2137.46709177208,201.64420971583,200.366512985168,200.964394133703,201.04690912819,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
2141.90239517829,200.044745188699,199.402502002691,198.848460525099,200.521004581018,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
2204.43242590076,199.543651987333,199.017505552283,200.998663769544,200.134268405086,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
2227.19989484719,199.737160878466,200.895924272195,199.371310866721,199.209257852343,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
2131.83057367122,199.270017353508,200.214627997642,200.642217312775,198.806816632913,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
2206.12660574641,200.006179974761,199.734121060057,200.111341446789,199.521176330057,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
2137.58716069633,200.412677980766,200.20485635246,198.029066312973,200.41017424169,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
2156.72126357103,199.727114081888,200.076174557528,200.128844724145,199.632612647902,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
2142.86642134209,200.171555109098,199.972430978131,198.63629731165,199.061625459283,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
2164.42399346269,198.346568291398,198.899883565672,199.852197447715,199.442605795477,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
2192.61176578786,199.588669749253,200.141909617418,200.710538056734,200.140130282368,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
2161.52980477334,201.207042996109,200.257970624259,200.739636420618,200.650204307037,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0
2203.30162248965,201.347677727228,200.144580081379,199.192168861537,199.586576565168,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
2182.85564035562,199.998767225546,198.901830345163,199.302602562936,200.238358536865,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
2147.37109276126,198.438043659411,199.288866532179,200.687643802037,199.70794328171,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
2165.02014150382,200.031422366203,200.319683931117,197.496360349165,199.906528558799,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
2142.13918000385,199.832194369687,198.478106028853,202.293000100786,199.042704172555,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
2139.52378894993,199.611538791642,200.78487862686,200.703067650981,198.46120937866,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
2144.64632907732,198.271430508373,199.182923872645,201.373859409315,198.880576036959,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1
2167.41041269919,201.065308283553,200.690702881287,200.177308659374,200.121710879365,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0
2156.35867709075,200.028536982547,200.440429792187,200.730746424549,200.39182350255,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
2115.46204005949,197.14738760222,198.540570045889,199.322742628481,200.373668965938,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
2209.78909501299,200.128408260235,200.267303460891,198.579192047021,200.913269407436,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
2126.72582486147,199.37345743968,200.010811795147,201.277863811585,200.279414860007,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
2176.68941467662,198.345821880077,201.74216226725,199.172468105873,198.666072569646,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2186.18087026411,200.779456534851,201.227435183135,199.720521861006,199.797888321877,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
2157.24723339214,199.398904461392,199.053265445123,199.7989337911,199.001029200735,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
2158.23950830727,201.465898531742,201.118477892138,199.721032278016,200.984252968276,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
2194.29099172378,201.138612191521,200.2086249161,201.404771077449,199.458588322876,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
2162.39450183393,200.311323958481,199.59248628472,200.607199320606,201.214981317047,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
2176.88113635419,200.032688065549,199.952447355616,200.480078145835,199.203927357086,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
2161.75287093628,201.489422369493,199.359526943243,199.676679663328,197.927060510573,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
2213.81476762156,200.424691092927,200.894369253042,201.156921885409,198.330891378975,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
2192.26281922567,198.958681002684,200.74881798163,200.156960027746,200.992483474572,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
2168.07626442044,200.334282903155,200.462607748322,200.596746256693,200.549117287364,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
2182.17884524468,200.722732970186,200.568314285623,198.837366086576,202.901993375515,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
2184.16777244041,200.734374849332,202.121647064238,198.427569977856,200.959228663053,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
2191.27536602116,199.528666565213,198.696517669835,201.3283754935,200.660180860244,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
2199.74231393251,200.257917869676,200.145919365947,201.079732524977,200.24898792742,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1
2133.49034218656,197.843217303899,199.952820032876,200.638727201989,199.246747559135,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0
2103.30518411308,198.684561278213,199.600978193017,201.905236037118,200.356230637053,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
2201.77787070996,199.887851276883,200.608152696696,198.543553726943,199.666719513585,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
2168.92215456999,199.60258011653,200.382305885267,199.077537619308,198.504338367637,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
2196.18059160036,199.704104562652,199.378342207486,199.899281193419,201.071828069656,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
2174.05365258832,201.665195992529,200.274292286376,201.144589845204,201.143111515325,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1
2162.52664264379,198.597622902894,199.701513241379,200.317408809066,198.247023473173,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
2201.18891338973,198.874795198826,198.933548077968,199.733818267211,201.228371277764,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0
