"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
27.8725871417517,99.1277301238179,100.071319128547,100.313077758764,101.144733146806,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
28.0619009322432,101.132594042084,98.9399042174355,101.014403248146,98.0828950656488,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
28.4887584482723,101.291468712275,99.2339784434521,101.302282000296,99.2102126389386,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
27.8811629674078,99.7588707334285,99.2215608597499,98.1704839314343,100.439359831303,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.1473566166249,99.0853606928445,100.042405616045,98.3064047659933,99.8501965431272,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.2287899156369,99.8627581152664,99.2896918439311,101.695251358043,99.3751976040909,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
27.9595472026908,99.8461569867502,98.2688137703293,101.391875206479,100.088799603051,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
28.001577530732,100.297537703097,100.436621769894,100.187456967823,99.5558400692165,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.2696539491937,100.826002343292,100.767265183029,101.102412529695,100.158050147924,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.4447381756031,99.8602519322979,100.88923979926,100.650193000812,99.7730961266038,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
28.2799608776289,99.6488278605977,101.95578646056,98.8028759736926,101.452718676392,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
28.4074096091224,99.6527780671182,99.9698367488,100.025619232444,100.470665390876,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.2006192077156,99.126913541329,100.856844894445,99.7280621626377,99.1013183558868,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
27.7689746198679,100.773545611774,100.063379213079,99.7904480812307,98.6637297297041,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
27.6782486784193,100.436859710445,98.9721280191372,99.422610730499,99.2554857812187,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
28.0335847793191,99.6133778991676,98.0021925632734,99.6713487460542,99.0236198844615,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.3687499757087,99.0729698891992,99.7443431347257,99.5655474977846,100.719474870742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
28.0902120500313,99.8500744481334,99.8065982348631,99.8184812616771,102.509452497048,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
28.4398099068415,99.3958286627339,101.201509568929,100.675539090795,98.6302352995822,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
28.4318407726321,101.345574582437,101.336612749225,100.449166413109,101.699800608253,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
27.6693651312857,99.5608525005165,98.6260470284581,98.9865551809059,98.2877692283699,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
28.3658114131794,100.88987146218,102.195405901152,99.6307451091875,101.427743428238,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2143835722364,102.284718539024,102.096468653053,98.7196826865815,98.6905463739367,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
28.190037815953,100.082614324607,99.9147591318593,99.1779618175537,101.00496833514,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
28.2226794595478,100.78631887751,100.513193163492,99.7457232141797,101.411548457087,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
28.1455743917634,98.5351592804161,101.762882919425,99.5702048827613,100.550328520309,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
28.3409889177629,100.387866873992,99.0695815581489,99.7882306737863,98.316418702015,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
28.3826348890378,99.2406540765628,101.931551309307,99.4196472029486,99.120208096967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
27.677865124558,100.020883364405,99.2594546284973,97.6924587162491,97.7787318243211,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
28.2132845740997,98.9933114880723,101.525826663138,99.6332783731531,101.872896011038,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.3298323866745,98.0672908632273,100.548071313701,100.289345144672,98.3806707204433,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.0951483164791,101.515654912907,99.5814710334435,97.3356825001668,100.717161064275,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
28.3535951915257,100.271331044861,99.3156538271898,99.3444487480083,100.978429736807,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
27.963378279781,98.7100327212564,98.8327926625294,102.281708329941,99.3209448732499,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
28.4504675844332,100.305065171866,101.080963244549,99.9843661468425,100.955960370019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2218664010957,100.577311151503,99.4675834599617,100.484274770182,98.8883647079847,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1663634687464,101.615668824129,99.6421524368693,100.935020953996,99.7056374680352,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.4569652380864,101.918012242656,101.816297961276,100.170783939476,99.4125994636982,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.4241007671344,99.6512378276398,98.7301023828228,99.5248766756369,100.282162792797,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
28.1809798746079,99.1503662565961,99.5827064048856,99.011172258178,99.124365179255,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
28.4467806796835,99.3042813492777,99.7195600100619,101.275330954926,102.069363216587,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
28.2139807269642,99.0289527611112,98.0464171933161,101.71605866653,101.712507077135,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.4653066436515,99.9682600143416,100.475756219132,99.942652090986,100.029111850995,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.2030956170585,99.1479410592901,101.045190554052,100.455401396459,99.9042731357993,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
28.2520976406195,100.109113599756,99.1749179674289,98.5684243506233,99.9201131292346,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
27.8093985521672,99.2139831764649,99.0358195893853,98.0162063829374,100.247850609361,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
28.3423152168188,100.503460175558,100.702256087649,98.7709043903225,100.918746853313,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
27.6463745504414,101.228079447526,99.874529893807,101.475396913374,101.138016073429,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
28.1091340616472,97.9092985910781,100.100006580422,98.7351083154366,100.909582022293,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
27.7873173950748,100.897926849155,101.065689038451,98.6835539223232,100.545761633707,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
28.3748409527542,99.0186115000226,101.835682594961,100.492435589948,102.312124354376,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.2630845177642,99.8520607423629,97.9531866354776,100.028640024498,98.572523177806,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
28.2641740063654,100.132255799071,99.8858861217074,100.305447307223,101.868576553015,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
27.825158820363,99.6302422770648,99.0699091754127,101.703222693658,100.765980690864,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.4253142779768,99.8349402714757,100.036074516407,100.590681904546,99.9888679801873,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
28.074072811286,100.116618511483,99.2622192779653,99.8912274016553,100.657962857994,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
28.2059449495942,99.7629629794314,101.573624252649,101.198265597702,101.339481189265,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.3244977303364,100.465387467239,98.8599727463479,101.397507420932,101.029324822838,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
27.9092685711033,99.4990805776876,102.501085535214,99.3106238288044,99.4384199382153,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3592277087431,99.5433883592178,99.4664187072783,101.058449070025,98.814310617733,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.2062114730359,99.8806301659755,98.1178866290567,98.869025480287,99.8724624005743,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
28.2049599865066,98.5587840067075,98.9128134191947,99.4108469854503,100.715542591514,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.496687171363,99.0313712003503,102.019633153965,101.193306634317,101.038846197911,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.1552765416918,98.8960380731706,99.1855049831811,98.540014604416,99.6173355169179,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
28.0942223451495,101.076048118833,98.9433333737547,100.458652292392,99.5416921870338,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
28.0915453778692,100.763008466784,100.005265038351,99.1629088296311,100.526608055757,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
27.9177930651064,100.562350562587,99.3776024089328,99.4387953063517,99.4041226128315,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.2091228576974,100.42240607028,100.635975668441,99.131203561668,98.2658104441156,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
28.0378414528997,100.465723768336,100.112880402495,98.4611673085687,98.8865278483284,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.3317623570991,99.6752727257775,99.8139133242308,100.510034831624,99.5173119772353,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.5461976088881,102.356439855446,99.914935261556,101.034024622829,99.6173715994704,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2863556364197,99.9541168775171,100.634762224048,100.00761320601,99.9172209985741,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.2466199130716,98.4076672404391,101.267111126385,98.8476400497924,100.620057331244,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0
28.3558546049737,99.3441782086708,100.016866339703,100.632123066166,98.9504887936852,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.1249732667205,98.8041327246082,99.9636522059091,98.3051512105387,99.2057007193967,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
28.3233403588451,97.9879622343833,101.36658607645,101.437523590414,100.764517271004,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
28.156577882882,99.8927479751199,98.788496742131,101.408218947775,100.247855004853,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
28.2488728023711,98.9006661142925,99.7848593779884,99.0548653324013,99.0430022724514,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
28.466566321376,99.9023180102171,101.39459097426,101.255867371537,101.428938240473,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
27.6373988043342,100.904535891188,100.629017311365,100.010458898131,100.87134639573,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1
28.6383887965776,99.2214094766648,101.89516480189,101.000526332694,98.5662805784413,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
28.2194107699809,100.673734734841,100.189339913275,100.578275090257,100.293155808494,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
28.5059615423931,100.88327120686,100.017996650681,101.832756281229,100.833669293362,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
28.4858630189922,100.836225519382,100.631415559321,100.388326088443,97.6441542851391,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
28.5476553481597,98.0240450945218,100.727349788064,102.193409984884,99.5235403253899,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
28.0718543211438,100.655643378529,100.030288166479,99.5957036034074,99.3829443510493,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
28.2454815429694,98.9409330829772,99.5076674392536,101.299297280864,101.43995715937,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.0351085502333,99.9380715718549,99.0802056789825,99.9508188286898,99.9087673753836,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
27.9733111923438,101.136196083249,99.786471108963,100.038513890046,98.130845659969,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
28.156867550755,100.362728169719,99.4586975836975,100.363309868565,101.251493485638,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
28.3640921981912,100.259314001161,101.935889281138,100.453025269171,101.398013152568,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.3386958410521,99.9701685471351,98.7863399063374,101.477583845026,100.53928272546,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.138802373648,99.1140169966022,99.3966893828746,100.305292803096,102.095620214166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
27.9802363751486,100.366967712574,98.8516762803012,101.735752067441,99.7971122447506,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
27.923866556115,99.1316421382737,99.9416818481566,97.3810876638561,100.402065278439,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
28.3456381345744,99.5149646312555,99.7698996507183,101.827062256318,99.2134614630116,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
28.0845471826303,99.24096326603,98.8829040812624,100.291816949957,99.7753141625639,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
27.9927585990919,100.515590518925,99.1232005901883,99.2174929087327,100.120471641236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
28.1756394959474,98.9919598768883,100.525072620484,98.8242489002004,98.7173057709835,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
28.0392922778182,101.318504849312,98.6848777114902,98.9412380878475,101.908408507387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.3245020083553,100.844979272015,100.47215359291,98.8969554613795,100.892160965737,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
28.1490691487885,100.845527791152,101.575706056954,99.9919375630957,99.5665736985318,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
28.4561848043396,99.793729338451,100.288406010674,100.226993246587,99.28983385792,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
28.0950761476165,101.553836374765,99.5777477376305,99.8273632063938,98.0487638945617,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
27.7854583073945,99.3711908168638,99.4277809053398,100.25749815133,99.699969778122,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.3030858754482,100.268644473822,98.610438809749,101.290601964294,100.556364427019,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
27.8875019128204,98.7398777398421,99.2165789592194,100.129502804358,98.9397974041865,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
28.085102243514,100.386611971442,99.9490958335495,99.2994736289991,99.6996051961739,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.0203394522608,100.220754148854,100.256600213159,101.188054038735,101.172029843385,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
28.0250707985399,99.6825696263486,99.130475177799,100.359692405521,98.6584156962391,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
27.8376060955901,99.542902765944,98.8176596611959,100.895982740874,100.4174572765,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
27.7131942503922,100.516992385739,100.706869805554,100.571486281185,102.49629097255,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
28.4692581821272,100.401490209032,101.008810442484,100.025171225028,101.03947512366,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
28.4974043890001,100.006325113506,99.7016346176739,101.158649239814,100.103741771782,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
28.4753010665414,99.5206971543099,99.3651897874305,101.985554683965,98.9144575825652,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
27.8910657290889,99.1935536803535,99.8718802368142,100.299140153315,100.540391215563,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
27.9063619150162,98.8879693393918,99.4750177745512,101.722305117698,98.7082577030363,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
28.3650889328595,102.029009916852,100.14617779893,100.559407253637,99.7032584917499,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
28.1859262215318,100.260975170337,100.172411406605,99.583113751539,100.441971389192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.4147072232252,101.175799831088,100.211736353527,100.677700156416,101.770932514634,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
28.1474180936826,98.6810027295871,100.314686394302,99.7485101295899,98.8092000643915,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
28.7601242133262,98.9832438713823,102.369853589792,101.809560972168,99.9538034200556,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
28.4111326241759,97.689058302077,101.125774616055,101.210161427942,100.541739259375,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.0586023602497,100.526241158508,99.8317654421863,100.567490872104,99.5496859009897,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
28.1273616177274,99.9280816604313,99.9432801803154,100.48514084428,99.1441361850296,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.0838682998452,100.823626022817,99.8394484732563,99.1078228405953,98.6206681415654,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.3000221228473,100.103184316239,100.362444813736,97.8396138372407,100.578287417157,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.1720966693323,100.432755489532,99.9110786222323,100.946789859053,99.3269905046471,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.2643772056725,97.2442291745291,100.58918866303,100.72653859623,100.554810169194,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
28.1658564163063,98.0154315263839,100.221348759058,100.467803212517,101.016563165603,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1
28.2944545815274,99.3955780207505,100.315878641916,99.9820268934905,100.315095858746,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
28.1916991559403,99.5692781269899,100.530377651778,97.8670411925269,99.0086208532881,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
28.207158370419,98.7534504658902,99.6217973914053,100.086548639109,98.8962650930098,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
27.6324920708631,100.209041852688,99.4917158973582,98.9920666202666,101.031271131093,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
28.284575351332,99.3347184304095,98.5504524308972,101.324496912699,99.1963952538213,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.5740161435017,98.0747538608489,101.38535591452,99.2718672979198,100.125316340379,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
28.0620345873826,100.182653838037,100.428159561147,99.0735874139698,100.549545706013,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
27.9570829754285,100.935258756797,99.0088760385264,98.9999250594775,100.758394280215,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.4714025692668,101.416689967493,101.993257339095,101.384282640638,101.436049796523,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
28.3429805007777,99.8518292361353,99.9810786598928,100.835312333694,98.7190833825724,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.1942469729733,99.1487246237611,101.409665153978,98.9183986512651,98.1157604068633,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
28.3444525555191,99.5217853373717,99.9396878053525,100.438391863828,99.8316931078246,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
28.3115581948198,100.45904224031,100.979225007566,101.523029975155,100.288789166315,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
28.5599135586268,100.163375416507,100.865548541658,99.6034582024748,99.668009166504,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
27.6218403357222,99.7826262229563,98.2482435110657,99.4845739278648,100.241806238444,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
27.8733484542844,99.5052261432237,99.5427035286767,100.684174109026,98.2024539053091,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
28.2302947194553,101.254739526451,99.8493735430561,99.0628355163268,101.487381700577,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
27.933072882822,100.173355374075,100.704187836229,98.3363259181269,99.6848801990744,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
28.2392212613607,100.425643937559,98.8962236369497,100.024191107539,101.501477888574,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
28.1411311892642,100.58997422412,99.4742774515659,100.341098876852,98.5288483935964,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1696568160103,98.8828166005456,99.6085352680392,100.164477482952,99.0918686219713,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.2353314802287,98.6652023540851,99.1420107068536,101.638028929694,98.7211535019266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.2291137166349,99.6161194699323,100.545302586031,99.5119782789982,99.0494496953834,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
28.1392813054524,100.5414770417,98.950437493379,98.4815595275372,101.009915485753,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
28.2755195603742,101.155947598934,100.773718183997,101.346819694335,100.747904943354,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
28.1121854182558,100.41357363939,100.247110889603,101.971211221475,99.5005097110993,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
27.5991264875045,101.358187138901,98.8792392441185,98.5243052214023,100.498040695506,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
27.8169146309472,98.8665783967989,100.260199448792,100.094257568373,100.676502149722,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.4286189177717,100.253199639634,100.876153447378,100.911849160902,97.7636933958484,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.2693231767483,98.1426804760479,100.9404002544,99.1182284697349,100.102000507237,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
28.0681056181075,98.828317113186,99.2517429901078,101.803004822882,100.842149831527,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.6115097929497,98.366904607781,100.716731257659,101.405488394369,100.080298825661,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
28.1992465304314,102.836129782892,100.379880575418,100.334248890605,100.232005903022,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.4755234215767,100.996898472147,99.9117495740616,97.9955775639201,100.406733884217,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.2816515388035,99.5181067784148,98.7457526387207,100.464568793954,100.599734566924,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
28.2387285814151,101.812640513611,99.9969523868104,100.490643208852,100.600395199698,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
28.4023180346898,101.091932944907,98.7174544983859,98.8338621013637,100.894030810516,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
27.9184199910633,100.751452812316,99.6830739460155,99.6791194426376,99.1173000302518,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
27.6805452443818,99.9035486826307,99.6572539774109,100.21366099326,99.9978473739864,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
27.8652085571937,99.917927351761,100.403448287501,99.7057150498165,102.273130536936,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
28.4407151276457,100.980195420924,99.7158614437502,100.368376013813,99.1261518712243,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.3198136684991,99.9934758591693,99.9987372027672,100.769590352301,99.9212263404606,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
27.8377431356764,101.40154443409,100.55037384399,99.2988814184364,99.5797591639796,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
27.7171593069954,99.436430799444,101.178400274006,100.134709315332,99.9884085394101,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
27.7817700827967,99.0251960667588,97.7474710581261,98.2812939199092,98.8776508691988,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
27.8816225900885,99.3279889430522,99.8455512805366,100.127032755902,100.985926233344,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
28.3787822861228,101.265549786125,99.9051322868384,99.9063505245493,98.3038020358533,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.2205544898531,99.9773823388106,99.793910356109,100.745211640531,101.976897953624,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
28.115702652257,99.0905998639559,99.054899653773,100.470002020055,100.357184979856,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
