"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
429.661309173445,99.404484816826,99.094598066877,100.127113529851,99.1952619132318,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
423.063436956996,100.537155718898,98.9389072993421,101.975114710537,101.029956035925,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
424.619122945969,100.448916300811,98.963999585933,99.2827174040629,99.2770653568133,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
403.571696954647,99.0447362069649,100.097056978102,100.875297220973,99.4192499502886,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
420.656973876801,101.1332091977,99.2892736462169,98.8606936527818,100.084792926582,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
424.371680822912,101.185477261245,101.20694656909,99.7015187902059,99.0398856829734,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
430.297844750683,100.895296359288,100.297303035049,101.383336612476,98.6149430126347,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
421.966508849766,101.187269015523,99.6215256092709,100.130540135365,101.141723634696,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
421.966947364568,101.295834659312,99.46795293654,100.718030034996,101.436843999916,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
444.43839303697,99.947681497605,101.403418275928,99.3123162800063,100.698294762565,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
432.306241384464,100.170900602212,101.181912653153,100.377304040696,98.5975961457503,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
406.947381170428,99.6552639710407,100.538576452238,100.964941512631,99.4007820861988,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
436.347765166485,98.6526572521514,99.7361817117467,100.267639795289,101.218549089329,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
428.144764519505,100.468787982826,100.417387621945,99.996603704662,99.96260257495,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
435.354550097059,100.474219426131,100.336078692269,101.365245313171,99.7142095557211,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
426.1543290196,99.9047446366706,99.2494886677977,100.088266689055,99.1952815690935,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
413.811493631916,99.2991503129707,99.4090908447674,99.9026201266616,100.233187765028,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
414.663174369827,99.5158725020271,99.712364550296,101.779850883629,99.3846292559494,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
420.19609259913,101.765725761083,100.091673251187,99.6039350996277,99.7006472107952,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
411.799702492353,101.981732466903,100.110866471236,101.303706476301,99.6523642511345,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
427.80056937737,99.1416243493217,100.145326699134,101.366764657861,99.3314583571763,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
419.628185986525,99.1688424957644,99.0142153972592,99.6970900637081,98.7118549585355,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
438.264243580705,99.136587829508,100.483363602273,100.453425820963,98.2236155876476,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
446.13550484693,101.248465205464,101.951324245767,100.520106387475,99.7831676088097,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
431.363074315505,99.4648061884795,100.636719006794,99.777251580663,102.581038953043,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
428.765327870522,101.251278034602,100.603334864709,100.65610177298,98.9337083339536,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
444.424903681553,100.730902665917,101.977796609448,100.07466884284,100.24197887903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
441.496057258706,100.89509554319,101.683850435862,101.040436654855,99.2424448791519,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
427.785239248958,99.6819766549027,100.710421071603,100.858458531143,99.3344390276549,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
418.37167070913,99.4960185702368,100.415174898476,99.6070629726566,98.866857252441,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
422.928276537704,100.535761123595,99.5562615775843,100.190279760356,99.2836772890913,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
407.039710988263,100.767097487749,98.5876762289385,99.9191460572261,99.0837716607981,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
424.52215166192,100.422390782681,99.4244345807648,98.2402310427588,98.8292921745708,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
423.593409194709,99.3026688971106,97.2066130726328,100.638686149494,100.03276381332,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
427.629246120048,101.114768388045,101.451935846538,101.48086622839,99.1788648242186,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
397.950922997854,99.7393445040036,99.6333946919371,98.8795453574077,100.788221804147,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
415.576958419356,97.7174693714363,98.3016211571494,100.005996991968,100.065895239683,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
433.843129272971,98.4209862384638,100.296122811607,100.307401802317,99.4050017164101,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
439.365795371205,97.7159398920242,98.9877755309694,99.074684672428,100.52270411716,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
431.808127067187,99.3940645991687,101.155133124016,100.764141629488,99.587460821266,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
424.860721827698,99.4822192203822,99.4251420604052,101.825889137111,101.239343818576,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
436.547425906232,100.267132288099,101.205996250556,100.074144720759,98.80387266692,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
428.794376313268,98.6595178707222,99.7042933315253,100.70991679407,98.9993726625829,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
425.330082056321,100.455423312244,100.486213014835,99.9645182285251,98.3767974912962,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
417.631711920743,99.7811902638081,97.9073802978424,100.569836449672,100.160815584591,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
426.808044625662,99.1826235612051,100.787781581117,99.5394159782354,100.307958703348,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
417.909169895127,98.2617520297211,99.8032574724704,101.318102303576,100.838193241725,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
419.319457013218,101.810104299979,99.339398443956,101.093958297368,100.37926610229,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
409.581428243688,100.378081878145,98.3503249060024,100.401697108906,100.915304284222,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
436.020991888299,99.3922371822861,99.1274896195182,102.089081597961,99.3123347440471,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
412.994529178501,98.919111832056,99.6900651828129,101.335501693341,99.9830310144212,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
430.743742122723,101.209996347371,98.8777014074893,98.612302569747,99.7978933002573,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
420.01755250794,100.005462044373,99.6241632925467,99.4555018947637,99.1473006614192,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
441.3626564782,100.465780779276,100.399447824262,100.605800663805,98.8905183866484,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
410.124487086998,100.024222608762,97.3565120060653,99.07124938742,100.193525671089,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
408.292968877871,100.890835526823,98.9302604364672,98.941708474819,98.7175271293071,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
431.054407275049,101.055247856553,99.9365314840609,102.916810805358,99.0631581419346,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
439.854819561803,101.393200246687,100.788400896184,100.136197298267,101.457814111965,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
406.108689668009,98.241396961483,99.8956861965608,99.1252144694354,99.945421666628,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
432.403380729151,98.3168096484305,98.7381170659196,99.5373258380948,101.806167014388,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
420.484005906755,101.028153206214,99.9917213235994,102.308110184535,100.483065289923,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
434.677707946623,100.76556085602,101.388784395766,99.4514161792856,99.4715287393886,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
435.774687966451,100.351848827407,102.956739468835,100.417541064734,100.021694001133,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
424.092307171603,100.224038404204,99.7039802860631,99.9353651034907,100.602982719863,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
434.241785289839,101.216049958059,101.213715764271,101.264181282748,100.207013099571,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
446.910595490698,99.6657238220393,101.123383697543,100.655045013887,98.3830771524747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
434.105459615673,100.359943491726,101.351116129643,100.751664536727,100.19637740329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
428.09515609261,100.072200058028,99.4863759287226,100.82804513198,100.720201470624,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
434.351053178901,101.549751131785,99.62888665069,98.7948526008714,100.80393756378,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
429.601802486647,101.806973653629,100.28302711829,100.687113897043,97.8456319602699,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
416.320755150127,98.7534739209715,100.439271154868,100.313726685608,101.998079971625,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
414.008486356548,100.527414658906,101.257869720188,99.5624824235012,97.4519754613747,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
435.611681749427,100.26840244065,101.483379597233,99.969247991225,99.3463936386495,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
427.947673938465,99.756033544873,98.2432555547549,100.087666728041,101.436053690012,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
420.083911020866,101.013643166779,101.221252628951,100.18830933139,99.9035319936745,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
422.323881785962,100.816319666144,99.7403023975054,98.3039508560962,99.4022699410864,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
432.99036082066,97.3228140503085,101.316249219923,99.9181329029611,99.5953190212762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
417.148480666149,99.3646627663841,99.2416392025729,99.4164565707743,100.804417456382,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
434.072469815975,99.4609871929614,101.40596594533,99.8634918497695,99.5486678744076,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
409.836468550839,98.9425503139828,100.007620121478,99.6629988623885,101.74792496112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
432.930327864244,100.702576530661,101.879625648956,100.140520578009,101.241396933823,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
415.376162849396,101.179658201028,98.5557035330363,100.377901569834,97.4285794847301,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
430.294816410476,97.6673525615261,99.8270477179662,99.7644000971757,101.191334930443,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
420.373109718742,100.118164828227,99.3551656322461,101.643894066819,98.2822055280003,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
424.425767022777,100.278957991569,99.8026254362986,100.226497284144,99.7994901672357,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
442.065619326127,99.9111576494372,99.9709316723116,101.406735558215,99.9370022716527,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
428.192438359609,99.8666597649836,100.355407561191,100.797697964268,101.277494880306,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
413.861059666249,100.087725423822,100.210808925584,97.9803496137098,99.0478946007289,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
420.582038860873,100.874624164774,99.1428230132998,98.8651070379332,99.5940233723704,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
439.830798652466,100.762630317137,101.46540175788,99.8276218056736,98.8414989859478,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
434.160388208326,100.866326560589,98.6432913164526,99.6444430430381,99.9747812669011,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
426.500857546252,98.1549334795186,100.575568066434,100.692109910412,100.666146335424,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
408.411467249292,99.2406931178401,101.103972213495,97.8088311739038,99.7797812362393,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
432.480023807916,98.6291750912943,100.758591529509,99.5656810934342,100.970781682218,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
435.360620533872,99.273668762517,101.174441796596,99.6531930628513,99.8957992009705,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
423.855261983546,100.628340540049,98.6825742615094,99.2077356633297,100.859492886987,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
432.492288884743,101.442013259653,99.648564474144,101.145866430923,100.862626463365,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
417.873881217578,100.309183745576,99.5091133482187,98.8106068946929,99.998345814522,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
418.775400228659,99.7386123862561,99.7012406107548,98.2251528166035,99.5264561187341,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
431.974530001531,100.674102885565,99.4077061971256,99.2125193801626,100.579059230778,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
430.244565878354,100.478558126899,101.332317999108,101.848140236814,98.6126708971538,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
421.543168309298,98.9319881314365,101.258364773412,98.9750811329386,98.291538905769,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
424.282545695768,98.8398203432682,99.4834534790698,100.018274746192,99.1757128807207,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
412.187908304602,100.560353797935,99.9357845305714,99.7068002477881,97.8429417433832,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
430.305940073092,100.923831141716,100.5335660639,99.3603671409729,100.100278332129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
436.322181614344,99.2466447287525,102.512500618518,102.755131544754,101.178122940773,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
423.421259790996,99.1223990587705,99.4443222597201,100.445299779112,99.7391771609301,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
422.050363509467,100.46131274839,99.6419767484275,100.535093936481,100.247446157186,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
412.81660430237,102.07514845045,99.9044958822142,99.9280616134232,99.8943026054427,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
415.209938403931,99.3325443271869,99.7525093732429,100.344129734266,100.59813860348,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
438.660629252233,101.950180803579,99.9684134614839,97.3201060294813,100.053124322387,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
449.208934581703,99.3077942131186,103.242132373968,100.237376987634,99.3988894463531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
435.333154564453,101.002124874162,98.9839336816848,100.939054140325,100.306908915824,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
421.487845942788,100.12798831069,99.7584216384858,99.6282163884691,99.7711525253692,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
438.639045797737,99.349163213487,102.000967861358,99.6447610852229,99.8103636059145,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
430.378754127038,101.595519443044,100.101146342687,100.883456416788,99.0099728177101,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
417.246794471069,100.234242696532,99.157133313205,99.6147193455252,100.661570354995,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
413.506040628029,101.052488122805,101.479512827918,99.3554574906831,99.7387240606137,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
427.320075794245,100.814489462372,100.006852563346,99.7485305059184,101.055113157214,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
420.578769208293,98.921803619721,99.1306670205186,101.483267195857,100.834880323331,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
413.260705332328,100.463754487655,99.8567950965429,100.888305781688,99.8245894757689,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
399.590121059226,99.0084365315868,99.5784892280369,100.77228139519,98.6761875098124,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
441.134233804322,101.317909056749,100.197805948197,100.236401286552,100.972327567455,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
414.686301150644,99.7336330028232,99.1945249927535,101.030361762435,102.276096247054,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
426.319430864594,99.3556958554743,98.3763598563643,100.292434827109,100.520640341403,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
419.419481979731,99.9241672773224,98.9069893127916,98.3669610028503,99.7523019469021,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
427.236175606505,100.25493409799,101.170672059064,101.010253063621,99.5880540178671,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
426.165618213691,99.5976697186207,99.0903612869031,99.7678571421433,100.609591154226,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
428.718494447481,98.5224975195241,99.2420701026942,99.8703696727175,100.28061687776,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
420.864771611237,102.082655082544,101.546887565672,99.8580013262027,99.3924164827258,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
425.618526221452,100.98905913176,100.711072312189,101.500079333866,101.278373788839,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
428.71209761055,101.693264222773,100.902864721117,98.6324779842906,99.2667838542336,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
431.664858036679,100.236787815239,100.295213128095,99.8771948204248,100.589323872979,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
435.691416937859,99.5869903072616,100.101804667463,100.726493282343,99.4111032519255,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
431.262947569257,101.678844325882,100.532842572361,98.7054823793323,99.1931088911183,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
431.92317326361,97.9624890012289,102.033734083163,100.183067545198,98.580624587165,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
428.676613749166,100.077566003972,101.651144569522,98.9745493323937,99.9831536531367,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
432.915046675226,101.06851052003,102.087168592323,99.8402985707839,99.8583384765008,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
413.354047044272,98.9663049923994,99.2169430505853,99.8966982501291,100.251185220632,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
442.730417083363,99.9537363194718,100.835449323863,101.376169721776,100.493237208104,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
425.060443412128,99.4984055227201,99.781405026957,99.8813792157958,100.205921239295,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
417.747334189564,99.3759933417617,99.9157254959698,101.829291022862,100.42909696627,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
433.842276384695,99.75218024105,98.5905002830169,99.6692358864951,99.090683278662,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
430.838542260665,99.2168186237135,100.563518395966,100.201797305976,99.3655238211502,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
438.907074332154,99.9083932597911,99.9089346175608,97.1929021846375,100.328579461784,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
418.764079185139,99.2563212931222,99.3500254639512,99.5072004461934,98.2361385074999,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
428.653747032126,100.664376079714,101.682129535954,99.9766597238979,98.9835883311285,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
416.920150917809,98.5330088566944,99.4293639927154,99.3145638543446,100.72726368903,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
444.499347825865,100.136230160886,99.5877994918831,100.832878995828,98.6499754994459,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
419.501166815095,102.041736227575,100.111286023174,99.6643905823195,98.1524759832179,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
416.051636061751,100.037183912932,99.6932660704888,100.400457372088,101.068140268818,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
428.190552462821,99.9334409444586,98.9008875910296,99.8750178625414,100.555574661965,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
435.714906672448,98.7261360823377,101.277975294768,99.8748227496103,100.611259725659,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
411.278859306078,101.001573050704,99.439351122364,99.4614289196041,100.388254162239,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
439.304163927019,99.2163793793152,99.6713136019793,100.514896371474,100.564032756487,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
426.061342849664,99.3249113486686,99.4405328034624,99.9537555711843,101.10617565637,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
418.098791249104,100.500722972517,98.7980251463477,100.907106595337,100.575623616029,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
430.127145166692,100.003345707862,100.883154836608,100.325301150275,98.1527877854509,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
439.120145677679,100.156978718372,99.4467867338915,99.2551298338254,99.157316827325,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
445.692993074311,100.31311940709,100.691152858676,101.328132876217,101.730648980168,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
426.358735145888,98.8582919042783,99.8292114465417,99.0985575444049,100.539987627006,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
421.517203682247,100.479104764033,98.9802861026971,100.949529981715,100.109628698293,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
425.723831521809,101.310799219332,99.4139506733104,100.152601844231,101.536088244503,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
428.818820836233,99.7842141713706,98.7884602681298,99.7952426607636,99.0363753872142,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
429.561920833983,99.2421860413279,100.158517246571,101.097438133734,99.9417821626801,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
414.490849190621,98.5771678222225,98.8753506716201,100.518460193305,100.466198018622,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
425.460976880259,99.7107873732388,98.2932891436861,99.511737297506,99.1632063048468,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
424.058419945553,97.1738126587391,100.999405023983,101.601474352502,99.0181860169881,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
429.755264133071,100.111415126766,100.345606548293,99.2410316646613,102.443832806609,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
431.288702912132,102.171267824892,99.1178411804441,101.318992693774,101.206924924891,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
419.650596794926,101.122550844881,99.6027317186024,102.232471494333,100.732885090999,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
426.943246490746,100.432627055512,98.3603031096323,99.4653633398061,99.077325220311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
429.342880369159,98.1011542590067,100.568947259535,98.1009247712516,99.2020222577301,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
426.390859074538,101.449187762149,102.051696991122,100.08139902529,100.975041111952,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
419.344669288494,99.4741802904817,100.947242203932,98.8004015586224,100.536240822595,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
433.2828387164,100.295664124861,98.9989873737668,100.451707422584,99.5833282521102,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
433.544312674604,100.112813224847,98.5237168208636,100.8306596492,100.742835162042,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
435.153255877901,99.8653556723114,99.2688669457946,99.1786280198118,99.4675417411496,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
420.882665607549,99.3892403786378,99.3474831955336,99.1532398936147,99.7398535468174,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
427.950303862476,99.6295304877182,97.9055011788368,98.5223197772572,100.63977049566,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
419.527756368274,98.7186274339538,100.350280051025,100.231959327566,100.846201423981,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
