"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
30.566217958857,100.513171459591,99.3189836655057,101.966220673726,99.0758019313138,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.6803110655353,99.1194314702809,99.0773034009505,99.0821308455352,101.124290493809,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
30.2378898481369,101.593063967854,98.6785686315627,100.976705340336,99.9726318849908,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
30.3175247843134,101.096100494307,99.9241513338877,99.7025196355358,100.161911783195,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
29.4698645909081,100.658829891489,100.078291832816,98.7390996018999,100.486766969306,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
30.0784624705629,100.015326967953,99.3558555938245,99.4885435670599,98.3881281563025,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
30.4851618300859,98.5509428638057,100.507637321008,100.757790287898,98.8836779557788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
29.5267961716078,98.6281168757423,100.425291331397,99.9987307341086,99.8944215836975,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
30.3006382325932,99.5684159341154,98.6642212313901,101.334481564496,99.7769638326622,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
30.1935860280548,100.192911269656,99.6100989057078,101.716651494411,99.8097100410304,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
30.3704288497332,99.5842549910409,100.876525228034,100.79094433467,99.4839458453877,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
30.4330861138164,100.879916642172,100.259344150998,99.8499486542418,99.8648356143449,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
29.8153469542918,99.3414774950883,101.075418970443,99.4004346836533,99.0108328384186,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
29.8902810502766,100.220367987897,100.678298298198,98.0829876277682,100.426928508826,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
30.0700664258586,99.7080285813606,99.0531145191305,98.1120342990872,100.473983190095,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
30.5006967770148,98.5408041809018,102.650728125531,100.645795400807,99.7393136547499,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
30.1207637184491,99.5076419975406,99.7581170326314,101.619205518166,97.9240406518478,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.5579038751277,100.584036523514,101.120811708859,100.33212339963,99.0188786543442,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
29.9876827877748,100.431290959188,99.4691433141571,99.0174325864959,99.9282095873776,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
30.2509470890366,99.4362778203656,98.4740238771482,101.054164058722,99.4264778164402,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.1269079648341,99.7999072612129,100.116772125875,100.504207532067,98.9481877462941,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
30.2429662275461,98.9271141617003,100.040801526291,99.599518676613,99.2190745701649,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
29.8447501537868,99.3464880338106,99.9104232525621,100.083031542573,100.207191908253,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
30.2082580474083,100.414450015518,99.5259861127809,99.6895318156328,101.191710442869,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
30.130717986472,100.475842353464,100.266120564616,98.6058719585676,100.085177532312,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
30.2491529206317,99.4227992398201,99.5678435916469,99.5794240528169,100.726838411269,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
29.892675591204,98.7855905685556,99.1648756755674,101.988244540936,101.081877366282,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
30.0913247977393,97.8654295863393,98.2911270477555,99.6140515712009,100.251606000563,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.3008848602044,100.551694821702,100.215006277718,100.230472642666,99.4460242557511,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
30.3819208193866,100.813846161978,99.5366969192128,99.3474953634392,99.6873848009502,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
30.3655922698571,101.68195046859,100.695176842238,99.6259776658997,99.5686222653099,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
30.3174642203194,100.481032956613,101.167237087405,100.285527669487,99.5438236156815,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
30.590484983019,102.454904613387,100.928203607814,101.732921241027,98.9607225876146,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.7798046538104,99.9906249484552,100.112399488912,98.21813777191,100.45787551342,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
30.1234716808898,100.869119716211,101.619800482191,100.635271373371,100.200484555226,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.5964730296067,100.293116924494,100.387430121853,100.86487267938,97.3363904592165,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
30.0337293787867,101.048077554149,99.7550878090614,100.406142635769,100.162698415713,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.8124318598049,100.837988809325,99.7584068158512,99.6646754415238,99.7666967813327,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
30.3435253413166,99.7444635861657,101.388465439765,99.6952667853139,100.432774091559,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
30.2321683489386,101.664864085915,100.951659260065,98.5511420992523,100.197784963077,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
30.4407595510627,101.531564031257,99.4724709909318,101.460707900286,99.5602135495608,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
30.3855339150448,102.136944970845,98.0268899061141,101.393653601571,99.655250395511,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
30.2102471506824,99.8229580232096,101.691798074779,101.132829722785,99.2124254922022,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
29.8848298969747,100.083728365748,101.397666235216,100.839506448741,101.211183295282,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
29.5306110937836,101.449471428279,98.3754770015067,98.1000156041091,100.514978302007,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
29.8047372253197,101.095316358152,101.632737100359,100.207709214233,96.9800098988878,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
30.0918679750489,100.101864237605,100.427006310459,99.0051142322997,100.392959929962,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
29.8702756033722,100.23118459052,100.392085829325,99.9826371237474,101.005032270603,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
29.8853160829735,99.7125729198447,101.390736389146,99.994737334342,100.917321203314,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
30.5574686182534,100.578932153543,100.88406090423,101.628381724143,97.9553533719376,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
30.340031397405,99.2988071559307,100.535585240561,100.412403873325,99.2307562484301,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
29.7771543467504,100.586153783928,99.635033438916,98.9085704257931,101.3554152729,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
30.2953508419762,100.297880184284,100.05114883385,100.08980709336,98.1507604493257,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
29.8494965221473,100.472304634049,99.8354310841558,97.1973501165854,100.13481953229,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.7635390886085,99.1619590632934,100.150635323174,100.236600757968,98.9936850339934,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
30.0780093642224,100.358942130425,100.477908495948,98.6289814399266,100.054161175848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.1289852598667,97.4345944700662,100.241168975581,100.268005872082,100.522520625651,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
30.12111764275,99.742569676164,99.9888022649845,100.022644556302,101.333368447725,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
30.2398868238349,99.2273115584178,100.441282079327,98.6185106942727,99.9954531687455,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1
30.1039457755237,101.428296066959,98.171929492698,99.8459370330188,99.3622409356635,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
29.5550079250927,99.8935528140332,99.0521079096612,100.671413242911,100.527474855991,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
29.9260622441153,100.507233703099,97.1199637984139,100.117620517823,99.1442108010085,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
30.2430696916612,100.545819646889,99.5386011435355,100.629559816034,99.7487721653675,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
30.270712339641,100.691682132238,98.4370048157132,100.581849637452,99.9424817242412,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
30.0681050747047,99.6621198040062,99.0494626279288,101.244666662501,98.024210164954,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
30.2631620602913,99.8130902996331,100.249780613438,99.3945671927198,98.5292249879582,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
30.2949306011078,99.2521184215375,99.0210340188489,101.908547373752,99.236465777435,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
30.0080652664822,101.286688585942,99.820426276299,98.4994425348626,99.4076316577695,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
30.3184497436969,99.9625699430822,99.7968447748994,101.093464843821,100.400409675818,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.2557716955294,99.4092563880753,100.112465834934,99.8245577644071,99.7360757293749,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
29.8311722158504,100.363281004336,100.707809804297,100.579099450693,99.3999945978277,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
29.615272018575,99.9322493333482,99.4438996801999,101.188942131554,99.1705675955478,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
30.1988890705791,100.241460674176,100.435297291706,99.8356415721937,101.314045317448,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
30.3432835657043,101.41850160915,100.762327603002,101.066068392205,100.879209658991,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
30.3157136233658,101.768006610537,99.2208794331398,99.4703240937204,101.22929216366,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
30.1993908547174,99.7258605850414,100.243577507755,98.667083411985,100.467668596759,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.0880558225398,101.194237347207,99.913141850002,102.192991834039,100.618825530971,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
30.2044970475865,99.9404594170165,99.6099800016271,100.476900053839,98.4341170491511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.3270986066603,100.647372052181,100.798379406576,99.3573882857973,100.83539249698,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
30.2624358417717,99.462727978239,99.8224833283173,99.4935318421684,99.6429245764713,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.9954497663107,99.4825588963819,98.9774010407738,97.7840721153634,98.9648170921079,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
30.1475504378393,101.689039687443,100.043501910776,98.8624298835656,100.393072189343,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
30.4421672908036,101.146077995208,101.314433699911,100.315414472414,99.8484151460355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.2235026008731,100.169335178169,100.48269258399,100.10032353662,99.6126642460579,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
30.146817356984,101.770231482734,100.309077583389,100.372658292371,100.912885583311,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
29.5030797993644,101.167832923801,98.3765831321401,99.140092844575,100.170253370753,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
29.8412112335978,99.8073914741289,101.050022204281,100.788148496653,101.133885248141,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
30.3634362860589,99.582490718939,99.4154412926912,100.06435970853,100.528202361485,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
30.3253281436394,98.5303250696447,100.589400089657,99.1477221940858,99.8679983544592,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
30.4828072748519,100.16779940543,100.213200034905,100.43284799964,99.9942826142105,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
29.7484370730774,100.272357622967,98.1415269250696,101.132239644382,101.642422532412,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
29.7312870860042,100.141761398287,100.653105106858,101.132825118683,99.2542816435927,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
30.0153748364142,100.514061867215,99.8000005403159,99.1812122393136,100.077177209503,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
29.9508911019812,100.623853113094,100.736850989292,100.738397074269,100.609285717804,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
30.2299724881947,100.138608962081,99.6655698753323,99.5723251783615,102.3275769286,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
30.1075666805121,101.202130085757,99.3405193500831,100.251140595722,101.42468480684,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
29.8387998082738,100.393616626155,98.8594548388098,98.0670850408588,98.7327345177471,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.6828127324537,100.130667415475,101.654588601205,100.712490671372,99.9656808652716,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
30.0950998570482,100.835361172512,98.5672720305232,100.67733419783,98.8140287888641,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
30.1539071595142,99.6273146619119,98.9873590436345,100.231555145396,100.449584742118,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
30.2134138440525,98.4291688339091,99.2279124712509,99.8852310188339,98.6185538106057,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
29.746853918696,99.8338509728191,100.016798812212,98.1632003705865,99.9110018198353,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.6094961003293,99.7462155916599,99.6027145701861,99.4869512688781,100.699126727678,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
30.3963556561593,101.385806172247,100.77956306177,102.0861033708,99.8563074674761,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
30.0529759883665,99.9447765043264,99.4439966092746,99.7999996654821,98.1129869468297,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
30.4151676470655,100.476059492523,99.1102291333089,101.136222012287,99.2980228682639,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
29.6877690175617,101.270225955289,96.9444562889682,100.433663046414,98.6263845664436,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
30.4359117409829,99.9559656425584,100.212141409079,99.4212172096122,99.5468256344417,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
30.2335910128863,99.7241115848058,99.3867220949013,99.7222674021423,100.71687779496,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.8786481103454,98.9554881409498,101.176878156347,98.1246446844892,99.4076386221221,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
30.3418341937761,98.597539296222,99.5292449993672,98.4312338048817,100.525720288554,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
30.1432069126097,101.390509007288,98.0395347660812,100.287829243136,99.4312751682305,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
30.480705461831,99.7979058223895,101.223616222364,99.7650343969987,99.836064753116,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
30.2566498615886,101.160818458392,100.094242946903,98.6630608210759,99.984956104195,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
30.0796381136055,100.503377641243,100.541184350729,100.543249768248,99.5547638872764,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
29.5834404497704,100.729753261286,100.051761948031,99.9556617259012,99.3148037516846,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
29.8656242484184,100.732518913375,99.3267094810562,98.7954970145947,101.451101227826,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
30.0664989041872,100.465963871799,101.300883780701,99.4750281951537,98.3883282608083,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
30.2499070455957,99.8992748776978,99.7668181876889,100.900826624244,99.3994605490616,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
30.0391479397714,99.5731185722393,99.829629388482,98.0213725773813,99.9514626094584,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
29.8678033679888,100.441810068752,99.0798525534752,98.7520313223873,100.810330969156,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
30.0502085326227,100.430860769827,100.996775197826,100.731147171994,100.311908581632,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
29.7389485416156,102.565289300492,101.144591498367,100.405309093562,100.501589591865,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
30.2823075218179,100.605610951724,98.9971419544055,98.7613722429805,99.6689002738004,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
30.3808430479872,98.9412008533694,100.336651362567,101.265913834703,98.8960809732567,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
30.2478891871426,98.7407240940311,99.843250394007,99.4200743323613,103.160589455799,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
29.8353325432246,100.03754599682,99.3758320708239,99.1729840860182,99.8881309246102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
30.1903492116786,101.213627324738,98.9822775500875,100.599342534286,100.520930005145,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.8383719677014,101.065951981126,101.8745006169,101.312774031607,100.837812193675,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
30.4400810866777,100.381245237889,100.589965052037,100.169798911385,98.5622317818074,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
30.2303137683502,99.4094458511857,100.843412383488,100.059418564062,98.5042034770091,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
29.9484451390698,99.2198254327701,98.2422173788832,98.8139661348561,101.111922433418,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
30.1963685494193,99.8489425573394,100.642519019118,98.1600431531214,100.766605966551,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
30.2732577192205,99.856254655427,100.199275266473,100.604143801783,99.0815034479652,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
30.1315537969682,100.390782910356,100.633654261201,99.9582692507082,100.867920698307,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
30.217124507158,98.966394842067,100.991004213122,98.5172512066638,100.624711545964,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
30.1786060753038,99.0568378719466,99.4458095195821,99.9623835292188,100.802294752048,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
30.0373270628302,99.86180596895,100.137250024289,98.0607342066448,98.979488083523,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
30.360240815628,101.254370148907,101.308050494207,101.536034757196,99.8167253447689,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
30.3631774706258,99.7191340193562,100.438305121436,101.257649093507,100.858594571375,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
29.7560184726206,98.469260224624,99.9609262509567,100.189871375365,96.7286802918666,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.4908999740793,98.9737472431302,99.37872156576,99.9858010610371,101.362245087389,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
30.2552659910949,99.3449438624399,99.913903055802,99.9520757794376,100.649902065377,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.2990763267868,100.570480071321,100.559008003599,100.099403757996,99.6692171240427,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
29.6788682981885,101.096974925772,100.661583706577,98.8252834238379,99.2690708653076,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
30.2901126859812,101.371218336501,100.872866159601,98.1628229797828,98.8683157841775,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
30.5318532064779,100.074483412562,100.44639308058,101.145333610514,100.960701564607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.88524414895,99.7145347507624,98.5883568392948,100.325024737335,100.114514984777,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
30.0433344179303,100.042499080041,100.83520509403,98.6653621256437,99.8809989448841,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
30.2488678476174,99.9764354550128,99.9219760823612,100.783363281569,99.9178074672179,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
30.2458091514748,100.596177965512,102.033026288904,100.161206567977,99.7965111186852,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
30.3313535589519,98.2546724680493,101.156484151775,99.3084924304148,98.4254451804287,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
30.1413371802558,99.3341321074447,100.705654749485,99.1176094735376,99.0535798793904,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
30.1337256073921,98.969470909999,100.873415495082,98.1851483900674,100.838331059647,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
29.8025877293249,100.214309437035,101.013851531985,98.8816141629988,100.834288552128,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
30.2381231898633,100.630409743552,99.138445373676,100.52184258746,99.6596485690585,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
29.9038873596814,99.831969548416,100.734385720504,100.487204298108,101.24794880237,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
30.4778760023756,101.260865449314,99.9230370369788,101.227976885863,100.925872686382,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
29.7415187808935,99.2461673346016,100.484926429464,101.028517413645,100.112197597353,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
30.0785724769617,101.097146112554,100.073508922184,100.834224318559,101.512038245404,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
30.2798272082573,100.538888528086,100.689843026137,98.9051684918557,99.6853365942523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30.4364171496225,97.6912491693732,101.049564113986,101.392707361423,101.108295390751,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
29.6178512566783,100.499363044922,101.017163661847,99.9070558907703,100.242458463748,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
29.9684041747652,100.419491290503,99.5069490983804,101.377839043168,100.221664969036,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
29.7163131169465,99.9290142651274,100.37477768862,100.442636686184,100.237868736488,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
30.2299073332022,102.158329254583,97.249452745886,100.888106702667,101.265130651298,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
30.3153647052231,98.5335507242574,99.0571029245231,100.747310049235,98.439967246682,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
30.0588384442221,100.004350986828,99.4349202156727,99.5943578228396,101.014867298566,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
30.3888487198386,100.34774831622,100.988503439555,101.216585569049,102.084761556313,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
30.0613172909885,98.0758802595519,100.056058667579,100.286712634327,100.857332140849,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
30.4031949191031,99.3541956617771,100.269281440125,100.914735780555,99.5154256936976,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.7529892731411,100.812908717568,102.181953675163,99.2364853051818,99.844531236862,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
30.2717483057528,100.443045232178,99.6946376230391,100.53148423713,100.30433815643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.7792069616445,97.8603743605662,99.1918746202259,100.095113473048,99.8383308026855,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
30.0131688767934,100.78344851578,100.682149369822,98.7900884432171,101.340095037516,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
30.3844119458256,99.9179040496286,100.12158351388,101.107746745537,98.7730321868852,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
30.1912715641055,100.158568314639,99.3041732384892,99.9563054969856,100.342139846927,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
29.6694903159492,98.731830782095,100.69897449632,100.86416681687,100.036660938914,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
29.8496696674364,102.157970070183,100.778174617224,99.2614827577166,101.149111612197,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
