"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
426592.06455271,99.2088646405921,99.6739210619327,99.6234504586351,100.913472568375,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
481949.182624829,100.486892841707,100.169165881087,99.6879633590201,100.428754106079,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
404565.940676685,101.265709283008,100.859898630687,101.051041640551,98.4962988257599,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
393653.560667555,99.8857041600464,99.8417565992657,99.2696541769956,99.6324458026395,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
403802.717112727,99.2883357995203,98.712486522709,100.226119354221,98.7279993048682,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
425632.647076266,101.89140735328,100.237579751581,98.3391550795643,98.932036243883,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
411444.502463746,100.635713164546,101.966130796323,99.8782265004048,99.0633239253857,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0
459193.575755819,100.059370988878,100.307110236785,100.30526320314,100.712687855915,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
467932.455814286,101.739869463882,101.482895430711,99.1814416264791,102.737762176248,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
392237.221771768,99.9763388705762,98.9012159021374,99.2697155740042,100.360523205086,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
419410.645622469,99.9056587603991,97.8417492681077,99.8925162314533,98.5454850008669,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
462162.618931637,100.626833161096,100.258014709909,100.838657508236,101.410413534224,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
443822.892306241,100.137741817565,100.952489330128,100.034663817527,98.3424885769403,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
421752.553703841,99.5827539986257,98.5409991959344,100.037146857744,98.4324359038507,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
398192.917747597,101.409959169007,99.5392972288695,100.2819759281,101.180218715411,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
469923.138015667,99.9077623822231,99.7513880412502,99.9457103264473,100.453948660319,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
476162.310906481,100.859447926446,101.817295652641,100.371917180041,100.57342515501,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
390940.755709584,99.7516652889887,100.348162783225,99.9499753507861,100.123386450707,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
432496.156228654,98.490667872427,100.405377041123,100.628908764889,100.36776330155,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
470579.714946362,101.861640754455,100.596681242135,99.7291846002827,99.6196711821378,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
443142.923649934,100.724592528199,101.019508858212,99.125368943469,102.16814610384,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0
415104.223212724,100.048989350045,100.718592336374,99.5138984990172,100.911755434492,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
468235.972247793,100.22741223904,100.009007294995,98.6864936967986,100.043319581534,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
439167.172246377,99.899042457838,100.671347161717,99.0162900564088,100.864782537523,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
449693.654829068,100.008810028637,99.5743042112072,100.31811027524,100.373501263543,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
427949.345064131,101.641466021484,98.8896583807498,97.6553380315204,99.3531321818093,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
405417.259050068,99.2329054042703,99.8158517722535,99.3605825856213,100.701044784541,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
470129.372435468,98.8915011315878,98.9681514048389,100.173176841451,100.355819893306,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
494342.763618794,100.001106124505,99.4694106856477,99.729624302801,100.174816920426,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
386322.060909117,99.0660328704612,97.8194816698418,101.015835913977,101.138522210126,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
489234.431807661,98.3958109181976,102.243738688107,101.146807893177,100.223119765271,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
392535.937056186,100.017606016721,99.2893934508232,99.3858906915219,101.006948700954,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
406962.996272633,98.8165984300357,99.3486087007487,99.2535227463452,100.37604014722,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
408207.226801148,100.180825698245,100.888674315901,99.4046267556789,98.8395140438551,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
458536.763515605,101.923785394989,99.5093172645997,98.0681706701123,99.8743885168976,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
420793.376606933,101.315438385675,99.6493415405555,98.7290503055847,100.020918451476,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
432344.135789768,99.5174044023765,100.112730135107,100.113668240578,99.6822915209506,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
482051.604775547,98.8500618167792,100.316937116117,99.8433668498358,102.349688604481,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
438192.273545577,97.0985453050738,98.5648720173384,100.543991055535,98.8713694898769,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
473247.471025256,101.218542387134,100.075402297049,99.5732050958123,101.637965832263,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
434192.055237085,99.1909933078759,99.739961810277,97.5507852991548,99.7250891402074,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
415984.856663259,99.9144166497273,100.244026648086,100.129093796925,99.7307100865872,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
426159.37404653,101.232805595068,99.0666020096309,101.243485960451,100.081393795465,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
435523.373017414,100.276682221319,99.7625366861727,99.9654610907069,100.322840185771,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
422063.638366141,101.24141919882,100.64198648492,99.7923346914677,100.898046322742,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
416653.29854662,100.48164341436,99.733533248022,98.846598129773,98.8444871571986,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1
398900.950198557,100.499972493772,100.206760649972,99.5762489629065,102.785011288181,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
392265.75156241,102.082186336147,99.4770893640245,100.421656883493,100.700964860878,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
411083.966422691,100.552300133697,99.4406758602653,99.8979213882611,100.859625282862,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
477057.025112772,98.7854622838216,98.5449931270459,99.6213947509997,100.58128279298,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
437960.40905559,101.493445138441,99.0526101616846,100.816160095059,99.4126794060245,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
445531.273682588,98.3426472473519,99.1544553052634,100.130783043272,100.464397487348,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
447897.967959101,98.9950770271984,99.4798959727544,99.5731589728039,101.149451311783,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1
432082.906777567,100.656827199593,100.384702666025,98.7714801879598,100.381416843159,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0
479948.935715068,99.7889523564281,100.106442895673,99.7153970193878,101.200659130158,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
444728.60900498,100.535724231529,98.1405840911021,98.6757111027613,101.347353526509,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
457740.227768904,100.042468086791,100.208671911078,100.369120156851,101.531146828652,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
402392.61718685,99.7857226965937,100.065593824159,100.107090591478,101.107987407156,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1
476092.533662416,100.317924973351,99.8056496058844,98.5224668162578,101.814726179946,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
470414.636865719,98.4689607707646,100.548861327794,99.2362989563164,99.8744276423977,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
459068.205689659,100.062403128276,100.092922969685,101.688699615782,100.087927041637,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0
441762.36682077,99.0830372137686,98.2429265391848,99.6855526839073,99.9118837582984,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
454146.099015859,100.293972476193,97.8240442974274,99.2013891823411,100.737766195408,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
372856.793785326,100.28533753758,99.5148564276698,99.8667448687849,100.234703530221,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
433180.284984197,100.740144636851,99.1308226385078,100.135145552201,98.7537953769612,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
465597.830468021,100.989177579612,100.143612518858,100.713031906461,101.781677299522,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
440530.746254379,100.996906268467,100.727415280358,99.554696857722,99.8087504110861,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0
387836.877244743,99.4529775290244,98.6268689972887,100.236702796816,101.386716224626,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
487419.052297557,100.30281888863,99.7904878138332,99.3710372841649,99.3346851437675,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
457615.90866461,100.586277302921,100.739454663374,98.1512750137053,101.594150550782,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
454770.600264609,99.3251657267128,100.543281254836,99.1706597612237,100.172512412154,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
460212.571981911,98.6808170305517,98.1875942004519,101.273777245873,100.339903871132,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
422787.461941954,100.648505240853,98.829883631705,101.205331739088,100.739492008451,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
460516.257197066,99.4437076635276,100.476048589508,100.364290944095,98.8667931531837,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1
471382.059480775,101.796372803062,98.4684061178599,101.325580809762,99.4316545515269,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
402404.866122919,100.02356612617,100.963223599728,99.7583683657222,99.3068010258963,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
466424.985468678,99.33686554035,99.616508857226,100.383995680876,101.015454025324,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
435856.672488961,101.089560402935,100.962303259459,100.091107089838,101.160133370557,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
480339.912395723,100.776548240672,100.378596892322,100.103986358735,101.836996487471,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
464767.080938974,99.2104049194467,98.7010062374894,100.698751769784,98.8230270707464,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
518480.790508404,99.8552801723365,100.841078509136,101.439073836348,100.242851350073,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
440971.989208862,100.345339748152,100.8221557143,97.8679471285628,99.8468940619232,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
489767.837859844,100.502660748863,100.471351486409,101.135898407039,101.545462293774,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
404322.524142087,97.7772316268385,100.197462659134,101.256026138005,100.375900837817,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
441287.499220842,99.12206158316,101.752891560156,99.4250373993542,100.644643035254,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
459990.145822283,101.579898804582,99.1377638408689,100.114426216934,99.6563444236065,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0
410439.025532438,100.00822686272,100.072348260799,99.2194844574414,99.7205404434275,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
420408.424379854,100.357168306893,98.6889052816035,98.0375279277745,99.7860600823779,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
498381.057400166,100.086391550149,101.565486906342,99.6194523090988,99.9216949275883,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
391839.623671111,100.486687886165,98.2315182767919,99.0440076325072,100.591986111945,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
435618.705874747,100.51872674174,98.1193532582611,99.7070400006276,98.8300125052108,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
413048.90974175,99.324903907451,101.88155548164,99.1098113641777,100.957807375342,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
487761.694699462,100.154581658225,98.7126238040997,99.4868349883585,100.826850995521,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0
481701.939927434,100.138887333623,101.247455721347,102.004968572792,100.69165278215,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
433792.947766238,99.7715591270694,98.2630812169919,99.8789462094099,100.294681147317,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0
450709.24833542,97.2347242062423,98.8633564060786,99.2657890579569,99.3429867593177,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
480772.000420592,100.516768469149,99.4338726312749,100.131806126604,101.396372741792,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
405354.991750554,100.233538017347,98.3308783095161,100.038862198329,101.431682485471,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
465599.098690239,98.271035182486,100.201442103949,99.9338620693101,99.8579874493606,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
390759.55498378,100.610432479933,98.9119212832406,98.4243655252897,99.8937314406861,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
407914.987828031,99.3093929990955,99.1538266890532,99.6296357570892,103.032450685899,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
390134.071540437,101.445723427479,99.7907811073807,100.427444991855,100.595271207557,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
390519.99741969,101.598611773505,99.8714431708417,100.182248091879,99.5784559825849,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
411043.830964328,101.762096586366,98.7481817703044,100.379736110383,101.858279095729,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
398155.976321928,99.2360818063178,100.665269758023,99.9638125595052,99.3620226128797,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
385126.975064489,99.2757694991674,101.013358541607,99.1162707976376,101.215691157952,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
471672.086624587,99.7581991523628,98.0690008732296,99.5382088989787,99.9800338943315,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
467723.745426083,100.43152747445,101.194983226412,100.044089834748,100.495671211353,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
384788.986106938,100.741491917742,100.199089935276,97.9972136354129,99.714586200571,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
460315.707984639,98.9067019399347,101.792165595478,101.957990298823,99.6788814878836,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
415268.464544539,99.6917480429766,100.505815106274,99.6106146041594,101.685393617182,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
420992.144607896,99.2150950739803,100.07438723276,98.8675578461945,99.6808022324391,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1
416108.525379951,100.401548844207,99.4497131182905,97.8639021683375,99.2953644852475,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
482914.253411121,100.176636558685,101.339465093687,100.462435818585,98.3124098045994,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
461866.765867611,101.464102461073,101.606759425987,99.7261944213594,101.148886294887,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
499746.364637336,100.015897909549,101.82901968486,101.282049137186,99.1282002820737,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
414900.66061964,99.9215834923842,99.4105629295835,100.140276709329,99.783454932244,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
461864.105178649,100.203488770386,101.064461037058,101.991906886288,100.503895282618,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1
382010.10775336,99.2110472401539,99.3394855374836,100.977760784625,100.473763353862,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
411342.96135685,100.519671209062,100.418873369971,99.5200585646586,100.307298248592,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
426321.178765099,99.3357691564744,101.268620884521,100.508128845853,101.367748978349,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
464045.569797351,99.5989259127252,100.314229417171,97.7635976314816,99.8356952800626,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
429482.38226489,99.6626917380552,100.309693666911,100.583309358476,98.9853360678701,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
485299.426053183,98.4368385558168,99.5223528160205,99.6560528321186,98.9563802801389,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
445481.139053237,99.4550215434038,99.929374797352,101.327221773962,98.4713987739705,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
465960.164634344,100.715528792072,100.741634400887,100.71753808321,99.1622193754328,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
456634.527569413,99.2171008325005,100.918728147021,98.8530454842884,99.7631650404946,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
490636.183886367,100.485426404216,99.2364641579601,100.960418897061,99.878016980401,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
405683.859433179,100.642359074409,98.8071205887789,100.90156763786,100.497118049274,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
457388.43650967,99.2649886042513,101.044597250328,99.9401854532977,101.082181011318,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
446494.206224615,101.157495271293,102.552314974054,100.009373515163,99.7310637048928,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
476710.353588864,99.9485084199072,100.757349554108,101.23774199915,99.906910537828,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
467212.448414306,99.0082740806539,101.945341511796,99.0455904881191,100.191172002384,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0
453154.309050302,100.852931779847,98.0204233149462,101.60794624719,99.860757916749,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
493559.193016648,98.9317888731951,100.440864754429,98.1162023837236,98.814297305811,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
440652.161275042,100.508065342766,100.922337730646,100.85297752289,100.980302210331,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
416342.254064043,101.459188401439,101.031616130999,102.032795286069,99.6511633312007,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
460977.145583232,100.140488894228,100.414961094019,97.7745485053229,99.366276352238,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
479241.003527246,98.924565031115,102.642451967483,100.911293639543,99.758102890366,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
477910.901115366,99.275999240831,100.026364835641,101.384425384751,100.666686665201,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0
413948.504017013,99.6266437972953,99.9599518700225,100.670811640782,98.7693973872959,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
438532.03985231,99.6248366751388,98.2487148588416,98.3218727543457,99.8656891539606,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
401913.588952591,100.10355875525,100.721509889024,99.5215450163463,98.5827672460568,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
437463.354972149,101.67452267879,99.5444376180697,101.112853455539,100.734438758869,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
415531.716582516,100.136378797911,99.9979255421967,99.5904592904133,98.7711291283125,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
410845.13674089,100.119173621305,99.1686324354119,100.178894258869,100.138791533996,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
416860.998443328,98.5121723193335,101.232097866055,99.6991655122252,100.067208655561,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
422826.393774653,102.548139140957,99.9395783552657,100.674041440471,100.492630473729,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
473453.69737851,99.6217844234929,100.028584534459,98.9802243100232,102.756092307735,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
457870.844647211,99.3009086387041,99.770115445712,99.95969200227,98.8686197498366,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
468475.008603581,98.944681964556,102.122719615676,100.17420825363,99.5545266319778,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
457237.059383198,100.860893999284,100.341761370302,99.6686034255736,98.8933061625391,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
468118.537507771,98.1744753552281,101.030013259195,99.499510063888,99.0407134245151,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
426539.208314513,98.6464717632936,99.7530161260877,99.623307613801,100.972841727619,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
420893.732124178,101.084972790408,102.511737562257,99.3202950253576,99.6959716945786,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
420410.878447675,101.003560534081,98.5700493159351,99.5163263114287,101.646193447281,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
414751.595356068,98.3123005866151,98.2450087032543,99.0935247640017,100.257675221387,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
443982.693325816,100.102186505473,99.476415745424,100.451384180018,100.45657366776,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
387412.257409143,100.100580149981,97.9711435032574,99.3122509071453,98.3362948599139,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1
427895.333991819,101.552064504046,99.071975808649,98.8944262923102,100.83375280354,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
440664.915542017,100.438997297727,98.4778602244325,100.837209280541,100.428255874425,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
508287.768726692,100.252393680828,100.490707197666,101.070640829756,99.1189019227601,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
449433.543592131,98.7577070983927,99.9888284272085,100.010286906079,101.852619438607,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
434683.523772208,100.486975147268,97.6386109696329,98.9742064527602,98.0379768470513,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
464761.82646387,99.7189544438604,99.849241129864,98.2187304468375,99.9230523412554,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
478390.139238831,97.4014924528633,101.10461211699,100.95780854738,99.0396398118177,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
415856.261016749,99.672219371651,100.528408759314,99.9559585568011,98.932271315116,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
505644.060808425,100.546544504339,99.4094256153518,100.726051370239,101.452102453728,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0
422741.509079199,100.983627260359,99.8072644928441,100.164078165724,99.348803142198,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
425300.605917128,98.6898949692187,100.009549013197,98.2619096156956,100.374833763201,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
394627.05476752,99.8848138763716,99.5224172266109,101.350053115049,100.301311154248,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
508418.058556974,100.08999200957,102.942811104454,99.8157484197245,101.623553360129,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
501489.535542752,99.3884198714651,101.433670001769,99.9315022745294,99.7464569718932,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
461234.453872914,102.161501680872,100.422068848512,100.725013646349,98.8895949644271,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
413820.982438355,99.8867123733268,101.021475443172,100.694641675525,101.42727033178,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
430638.682560832,100.362584942452,101.018194860488,100.820605831524,99.1683025640548,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
437620.863598926,100.327545348285,99.706140639976,99.9430161982138,98.1381426573043,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0
410433.695718461,100.122383371677,100.062467105042,99.4587917173352,97.9019939116504,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
453280.538536107,98.1987314194789,101.060593676741,99.4805184981533,98.5441798220309,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
470434.166656339,100.496982137077,101.046856610261,98.1937564791921,100.212723378901,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0
432490.782274904,99.1301137288256,99.329622969269,100.118185538082,99.4158820210488,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
