"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2554.83821902507,199.541260284727,200.803892272719,199.859073215131,200.690891315404,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
2564.11714091352,200.719719268379,199.491829115807,199.356241758266,202.938698629976,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
2578.48440668562,200.946953064092,198.562852409073,199.637730313245,199.534502044275,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
2565.1741265126,199.635779063294,198.504275126343,200.966363509911,200.600428896614,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
2543.98820866455,197.068410052233,202.385448574648,199.738446542966,199.611957070838,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
2555.47382843798,200.851874248296,198.801464085795,200.571603251609,198.479209661783,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
2554.35661670964,198.102606538609,200.991216165274,200.916932034573,199.667090825349,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
2563.35268924317,199.647323431838,199.509021121991,197.541820569646,198.842278811741,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
2560.61292106337,198.603029031036,200.413141951545,199.829303566766,201.288290490121,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
2560.60445593105,199.953977256606,201.750932231189,199.958813780683,202.115627356755,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
2568.68643419362,202.059835311888,198.876969556605,195.866078981235,199.532722539194,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
2551.89284633383,199.794349341115,197.514172890315,201.110941713416,201.548908862378,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
2575.24076810236,200.570876413856,198.952025405697,199.907131003604,201.282143857002,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
2541.88943305066,200.115718975743,197.320907350349,201.994612383497,199.792662947481,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
2576.44542450988,201.868132987459,198.825379039936,197.956214927475,200.933256658484,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
2565.07883384151,202.041977222885,201.890184186682,200.224914366615,199.760007623105,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
2565.10824673999,202.56868160182,201.707097056835,198.9530196905,197.921551279237,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
2575.65580671457,201.206366020378,198.167802177728,197.494683238492,202.463538257271,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
2566.7385654887,200.021265630297,197.589054157676,199.557321993061,202.019441264349,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
2553.16146043153,198.691050567003,200.565468102017,199.636550195228,198.201907392152,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
2563.66795214079,201.358719336241,203.745763084427,198.861190252362,200.904890378953,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2565.71808157856,200.94746910207,198.705071258457,200.102209858404,198.368375454858,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
2562.26536966867,201.10649012688,197.887710078628,201.129901994553,202.30551601867,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
2564.50317099976,201.317246320019,201.716966803106,201.361981972757,200.822052543301,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
2549.68386009563,201.388818226164,198.936329590039,198.519337390083,198.487195455004,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2562.25736458088,199.453190050343,201.877833174698,199.60887977116,199.042582427391,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
2554.3290075233,199.501691394986,203.599657097551,200.229114889446,201.059961450506,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
2568.81151383251,202.188920134705,199.207298059118,200.316130313463,199.176405128189,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
2530.16808025383,197.848507695899,200.667610124727,198.381084120705,197.481553330171,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
2568.68650787983,200.469475950235,198.911732898728,200.719175952151,200.784217822725,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
2543.03072961148,198.714495240763,199.88978006351,199.111686511764,200.481964164323,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
2547.82431876125,199.778734604419,198.598104807836,199.415837570065,198.273741356566,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
2555.9220390016,197.833723155436,200.95523563265,202.918629939671,201.180237645565,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0
2545.41143072018,199.545631367128,199.456243506298,198.85649824333,199.361755011933,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
2546.63902971511,199.116604464437,197.124677422547,200.850953904591,201.106244018726,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
2544.86327838623,198.52864088283,201.331540908897,197.593852244571,198.866892454578,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
2529.21940529673,199.418415112435,200.791324580712,197.400696268662,196.99398997377,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
2551.69524601669,200.286652762917,201.856320163751,198.028001864184,200.122443907444,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
2573.86398558207,200.990830299693,202.04028006898,200.170886463833,202.108805841978,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
2576.2941148565,203.42476787198,199.930194491297,200.033187323609,201.624802008699,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
2561.90633041916,200.069438509856,198.28879577909,202.387139407978,200.998511071209,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
2559.66227983874,199.341331903146,199.456907820594,202.777807541135,199.576380161572,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
2560.24976122829,201.323339233242,200.605432422341,199.753473961719,197.218160211176,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
2533.84086296936,196.983198312078,199.307777117022,201.228715907993,196.982187036451,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
2554.73841318242,198.92044356482,202.146614199509,198.403687375754,197.925500641219,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
2549.95519213491,198.633183753664,197.817993498726,198.635084108294,199.905807392492,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
2545.19282965519,197.448427142554,200.637658729841,198.908847730979,200.997369979412,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
2560.2264870532,199.677465717539,199.86009819201,199.629572708196,199.3219952514,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
2573.67329024103,201.709976157058,200.890344891062,200.465056642119,199.92616661692,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
2535.04175953772,198.377658839611,199.805669046013,201.483361045835,199.749233196321,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
2553.34192175149,198.698170688105,200.054433817126,202.37853033067,200.891709047714,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
2565.97336330215,201.170634762124,197.981977377356,200.47604269227,201.052246132956,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
2553.13584568612,198.319021387953,196.635184197543,200.865584041463,198.750138932475,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
2542.73551081995,197.568493238297,200.007023497837,200.777006009486,199.843341174852,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
2568.58549310567,201.176915722593,199.881519366417,201.825663175162,200.059635215101,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
2555.98196068679,200.439296752623,200.781356339645,199.048346102571,199.3136460786,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
2559.97390674043,200.693235224025,198.14638407103,200.360708860397,200.780378962895,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
2553.68962709014,198.902260454128,201.414578571604,198.854356432688,199.748644975564,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
2573.33895430697,203.009793317641,199.416347119786,201.428032584425,196.872600286195,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
2552.55068838455,201.09236911784,201.313920206492,200.981500308191,196.854198582516,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
2574.39721887313,201.319069653956,198.855759668246,200.728408968369,200.81194575761,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
2567.56962879561,200.262009494789,196.420565160934,199.036072529828,199.252489607533,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
2585.24120785609,201.829183867522,199.683580114753,199.896038919512,199.456996003521,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
2574.72536205079,200.923735885165,200.677937819206,201.094462054516,201.538499919055,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
2578.81542908036,198.430261557768,200.2612492106,201.20609125868,200.966434407972,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1
2560.30701799086,199.823682337982,201.382985544234,201.704701937022,200.898722063864,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2536.38968584784,197.88871121913,197.206644315894,200.209284851201,200.02297180903,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
2547.5125756755,197.788767994435,199.025113958068,201.792441166812,199.874304078526,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0
2573.97440377049,199.390597945017,198.554316038818,199.515609118296,202.290754231549,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
2553.10318420375,196.647198575725,199.708841730108,199.022492404189,201.606821344445,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
2568.68198640736,198.692016711375,202.436942398436,200.503148526847,202.370091658509,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1
2561.94452277361,199.122123655991,198.01799797953,200.599352309034,199.545834668941,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2573.61611149501,202.510369261092,199.099497708938,198.460023403895,198.80931183178,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
2537.3871940443,198.029883001614,200.334471290754,200.932676479301,199.666104891227,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
2588.53973683104,200.474708877854,199.907807970103,200.453596037923,201.757059211374,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
2560.70616381256,201.087690402913,200.407662848808,200.969900832024,196.362399995124,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
2537.18056772337,197.74236817176,196.909073949828,199.299718417479,197.60634494222,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2562.1152279897,198.796182158411,200.029236798192,200.706537236781,199.563071219295,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
2575.55640365592,201.061065017612,199.305604307156,196.906118546113,203.991939369161,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
2543.57700887888,199.928514992069,199.422125425228,201.618255526806,198.307836178844,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
2570.48631317662,200.780365693791,199.40805535182,199.871052583799,200.474676902916,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2573.58169595698,200.166648715702,199.366112373339,200.916284266533,200.592188524926,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
2540.64409255347,199.05153632606,198.778086156457,199.897166321506,199.246775709051,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0
2567.31094198291,199.476358971071,198.94234441353,199.137395556568,199.549734966325,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
2571.68063759465,202.760863110501,199.225857392787,200.408444863165,199.308995222,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
2550.87192530956,200.074069457789,195.217142940724,198.198343136522,201.429556004034,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
2573.19290767286,200.591370894517,199.465882440131,200.982275100519,199.300672260504,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
2540.64869770469,198.096828535505,199.061420415156,199.594434260116,200.390726497382,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
2554.22910412969,199.305178320901,200.314808943768,199.152779104088,198.831112923296,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
2533.12237671517,198.909988747712,198.164652400331,200.089309898576,200.172634871472,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2566.16632082131,200.07565831147,198.245658325789,200.089220217922,199.668161583199,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
2553.77649478491,199.569678878786,199.157739316842,200.075337709294,201.042043670446,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
2568.44860436175,201.277102923262,199.65730318991,201.161636459705,199.852951170998,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
2567.95230774036,199.440239471048,200.461964063388,200.153071872002,201.890966670817,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
2528.16110188949,199.477012036385,200.35546713526,199.861220399135,196.0358925282,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
2562.64252302627,198.940881425354,199.811233607577,201.700560684389,200.714241826576,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
2543.18587435181,199.946554779675,197.94923652813,198.902453244487,199.6321477497,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
2559.46573601116,199.616627360043,200.288599508938,199.893146250757,198.653881553851,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
2561.4168664434,200.544823605514,199.149563706615,200.02458000995,199.330114291918,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
2572.57718804473,202.207582207244,198.651140540361,201.398182070241,197.921783157007,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
2550.3982390644,197.281170879807,198.09792010064,200.413056325747,199.274989230413,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
2556.51384343279,199.185439321676,199.400798830878,202.771014565769,200.445936011036,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1
2547.94483367983,201.257786023689,198.107535710792,200.641443882768,197.603464650362,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2563.50543446424,200.638029268655,199.10646953642,201.115684562918,199.389057101657,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
2549.70526256727,200.582924429376,199.758939133748,201.122776615116,200.746596820394,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
2551.97421210857,199.743860995297,199.316789521632,200.139030768121,198.191524527539,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
2573.43648737496,199.988250580134,201.040205517191,199.676091917532,201.736296393459,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
2552.20452823075,200.081860414624,201.881692765856,200.708300984691,199.637527558717,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
2543.51900854603,196.885124573855,198.880409936678,200.451903576103,200.950229879659,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
2562.0135290044,199.89644648743,200.777189981209,200.861128366632,197.123515378997,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1
2549.34805553767,200.729774934843,201.532119364834,200.117592138736,198.177871818359,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
2548.22466962324,198.556272461444,201.90778006347,199.854367287652,199.541847480056,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
2565.27036814059,199.430826648229,199.835421922772,200.448595088065,201.27290949882,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2581.22623125107,201.705587401259,200.05298183754,201.040497335262,201.895028837815,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
2565.00466398086,199.404480393554,200.147455337711,200.622286867469,198.926591248891,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
2586.12275482884,201.333098281589,202.243949964754,202.201241474494,202.40086761371,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
2559.0410868989,200.266415268418,199.663541674187,201.351322486427,198.668119995965,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
2534.87138637953,195.50603497187,197.520242354376,200.000448743411,200.883859000082,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
2560.96892491175,198.128280365977,201.027695648447,199.811543508384,200.421350723896,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2563.56474361336,201.005485226318,199.985614552812,199.811884306388,200.217148226844,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
2556.37024105391,196.952515612808,200.18187381434,198.447898719283,200.137247288509,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
2550.28238386348,200.232877478399,200.781125065477,199.610813637167,199.395128645745,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0
2575.81017277262,202.357082809547,200.821604623619,201.319527425503,199.792154545027,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
2562.66662856564,200.813726625077,200.610746602331,197.666685839315,200.194050514997,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2556.63990948079,198.941789943306,199.279358760104,200.693292645203,201.635299138795,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2540.39919558144,199.129560055819,201.178640631651,200.851858343747,199.925516086783,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
2540.31105186185,196.933558559957,199.950391127523,200.284561322783,197.472977937805,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1
2561.84893437025,200.466866010845,201.580860364642,198.684957434841,199.326469198566,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
2561.21242525032,200.189821458469,201.358224650336,200.375066376053,200.11317121596,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
2563.89754084192,200.204751533866,198.669303840921,200.142603226175,200.45367833907,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
2548.67147729439,201.16534866105,202.105793502995,202.269687859565,200.496540606259,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
2574.72710977334,201.933904383688,200.847844008203,200.026129578952,200.4482450418,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
2560.51649581503,201.291128852005,198.886728747124,198.037510318357,199.619148776566,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
2544.95466476449,198.595694056645,201.177174638114,201.431760294349,200.125358727868,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1
2523.53222464813,197.620440949009,200.610380967934,201.219562650469,196.360608943506,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
2561.5060946898,202.636104761062,199.726352030167,199.262038391454,198.515324760533,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
2563.78547416488,201.029402728992,201.66706070414,200.950266859596,199.990137015901,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2551.20523845268,200.277488327885,199.593615720116,201.731879743199,200.32188376588,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
2572.68025916155,200.266206166927,201.556356367635,200.44182736995,202.84204117699,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
2555.46691568342,198.686548531356,202.102748327726,201.02614755544,199.506878714732,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
2561.53047858515,197.495519307219,200.999634657458,199.56804246328,201.04079924708,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
2564.98373840367,199.391608095154,198.034059920858,201.518473927649,201.359681088207,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
2564.31661073365,200.984865777675,200.160122419176,198.36736418815,200.113932812656,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
2549.93327285471,198.61149854534,198.266392182624,200.215624557848,198.408445557155,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
2562.94124777021,198.765595668345,197.434290098195,199.530856721081,200.453665679638,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1
2554.04378774086,197.908872035039,202.07079648806,199.642903221348,199.596159628895,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
2563.70026157965,199.018194710307,201.103611948919,199.967693723951,201.940033623655,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1
2557.89974332039,199.05543517074,199.807965610176,202.070742585971,200.735570801874,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
2541.00152473035,199.602976863857,200.654314157826,200.207056297178,198.234490662896,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
2569.31244178165,201.6038654219,199.110369870727,195.870136092106,198.800845054614,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0
2552.40719211002,197.615153820042,198.409551439193,201.11913846756,199.318970503233,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
2563.30276342108,199.45288411425,198.938843456535,196.736759786717,202.119152327881,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
2540.31659163994,197.70881550557,199.888367400806,201.58629041101,198.449977465914,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
2560.79732841089,198.045436715166,199.297727630669,199.627462200117,198.188766872361,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
2575.25366279765,202.009058952092,201.651402170399,203.460826172532,199.956599979882,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
2567.35553625441,200.312104593084,202.380422455558,200.065169343105,200.751006912265,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
2560.46864035526,201.267270363355,201.044311515024,201.475622923973,199.101986575792,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
2545.75940213565,196.754053716495,199.24788731691,200.190354503728,199.930223560227,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
2551.39190076779,198.462312558243,200.977414519814,202.339972974633,200.388431196368,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
2563.86513788999,200.806017587953,200.828858109096,200.08462700425,197.261707168531,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1
2563.83314090798,200.549024873237,200.814857773863,200.572621024511,198.625042496777,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
2554.08748421997,199.547782430613,199.77072037806,200.354762169627,199.507555289412,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2565.17397808651,200.549478716475,197.515711727022,200.198388196224,198.232702334586,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2566.63361830783,201.98623497392,199.662228316298,199.224926614311,198.925471502084,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
2568.37594224329,201.073695992489,198.181160616052,201.022787376877,199.262891614213,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2567.77821372645,201.524655776621,198.620921031733,198.385358118979,200.418394646396,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
2564.46694331806,200.412930846599,200.989298692412,198.315795719702,199.338233569816,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
2564.56630878225,199.812855335454,197.538182843231,199.507038281259,200.887276065656,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
2564.38920603346,202.535987501205,201.604721844697,201.494251341139,196.363521952894,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
2566.68342155894,201.005229719567,199.099594522389,197.144126212835,202.933394515929,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
2543.7197909076,198.096968545739,197.162449324472,200.265459112979,202.841101622452,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
2534.36499999978,197.349295669437,201.97532673799,202.324573592822,199.601902105891,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
2557.07598847606,202.120492137506,201.618829112611,200.994159778608,199.854098802272,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
2592.53391671206,202.975161007777,201.548138289576,199.27717392534,202.44955800043,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
2584.42869460613,200.584368484639,201.767903012596,202.059363649949,201.139378097572,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
2563.81762708716,200.765199725574,198.997628266146,201.436345573308,201.07317046246,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
2571.41729473583,201.957562952787,203.020216217856,202.233527847423,199.88915838973,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
2563.03607396447,201.10561626026,199.518899704816,199.536395296109,198.69649872813,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
2561.49087115039,199.538507299004,200.829310600621,200.837617125625,200.539026406716,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
2559.94933614974,200.629795806853,200.462333856559,200.564576258796,199.635888169573,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
2563.90335568879,201.006782214562,199.454125417316,199.912713535482,199.135308221074,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
2574.38308487596,199.770985148411,200.016692004951,198.704388360998,200.035310630675,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
2564.7009407333,200.65671118604,197.807663794616,198.956214222451,200.332901722056,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
