"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
50.9547690560731,200.039418073595,198.491199520881,199.240404131066,201.598548399279,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
51.020325143427,200.815340645573,200.671527010824,198.215202702929,200.603216708626,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
50.9637744770923,200.148966924777,198.159280400745,196.949121820375,202.212353346933,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
50.9047902325229,197.939359992856,198.677115832401,200.137703711593,198.721196219602,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
51.2788169917439,201.377085098077,198.173567056953,200.963869742432,198.321670659206,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
51.1782846344683,198.868192871912,203.268241123218,199.437348330918,202.45138233082,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
50.8196483831742,200.481001930511,198.848110546379,200.335700573294,201.709396300366,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
50.9606191175655,198.431188956667,200.112560329089,198.815077697883,200.570174911327,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
50.6400543596087,196.982430603147,199.099356484411,200.113634403862,197.80487184422,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
50.9380674593855,200.32362466915,201.373416964762,200.381539541808,200.686773088411,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
51.0151519997884,199.827690193317,199.139434811261,203.830334496159,203.764512385409,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
51.1571701487431,200.933078877996,201.672059210526,200.122142596404,198.836272232234,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
51.1595959721245,200.251420180344,199.303228764085,197.891644247415,197.009301432384,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
50.7490415507783,197.842706127507,197.640585608887,200.874915270182,200.353263836265,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
51.0759048577554,200.186729931022,199.129321757767,199.378515243601,197.375718878983,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
51.0437658788558,198.84483035441,200.111923765398,199.910005501151,201.666201108576,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
50.9990989130336,198.619920177634,202.084344094912,199.10182289395,201.907586979286,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
50.9392306116296,200.166705548309,201.333748816578,201.791761523632,198.22114682379,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
51.0447159448581,199.996234712059,198.784710254469,197.246587088465,199.556872569968,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
51.0783397783624,200.548384949989,200.966049679858,196.797468656913,198.99225948374,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
51.1072136697751,201.459027185702,200.150292437058,200.112518872195,200.488761729385,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
50.7621686752265,198.043059505541,198.356665666995,200.192274905296,197.471613028196,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
50.8605713832254,199.350342045399,198.408721336713,201.510176435212,199.944072486793,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
51.1766642749915,200.901287871105,199.759236187139,199.932303403744,198.852838192905,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
51.0747956958875,201.503060724635,200.980769109587,202.406178053405,201.30474471435,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
51.1102672043273,199.900473327043,200.514578071004,198.030244581754,201.746556749345,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0
50.9549932183396,200.52299349055,199.973734383587,200.663114379143,200.732268461376,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
50.9650395230327,199.913556583092,199.978067709331,198.521398281888,198.743680693028,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
51.1068036714237,198.903344501376,200.724411389975,200.606670107178,199.36364164588,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
51.2559114710033,199.087520183238,200.339889419843,195.799594438837,199.91904983486,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
50.9388076080066,199.130759349696,201.996995224837,200.56675147261,199.074421296598,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
51.0218691620692,202.012599426864,198.170705574717,198.87763105664,201.668760477266,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
50.6845069837047,197.590787929339,196.992758990106,200.803414471438,203.608810627187,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
51.3012390915947,204.401599159118,199.48438265961,203.497658402623,199.973121283737,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
51.085540017652,201.137802631232,199.884427641243,200.217849660353,201.139877981263,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
50.9911507950697,200.933043817433,198.370557154482,199.216899586931,200.225508868785,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
50.9915445868755,199.769129097373,203.941067070856,198.136319986438,198.820762391949,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
51.1996956751609,200.164677899668,201.075103239117,201.490559880384,200.890319436367,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
51.1013668112157,201.636044516706,199.56309907582,198.147245730755,200.469520348232,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
51.0222884228134,199.096293970381,201.623650941608,203.195353855634,200.996925976995,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
51.0292365922878,199.769815525468,198.085760230262,199.91591761804,198.666441514713,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
50.9532373683875,201.926011218587,197.41564963483,199.515397239423,201.385499538415,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
51.2082831807868,202.804093608981,197.956613501427,201.338447797764,200.606607373741,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
50.9807599306406,199.24782401286,199.883487768575,201.169596909803,201.375033631466,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
51.0655572050574,198.277215441457,199.744400023793,200.564666572991,199.458047471587,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
51.0444743920161,199.400915622055,201.184435346381,196.571141563575,198.300231016373,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
51.0847034664015,199.812556818853,201.363261303158,201.159700853654,199.121690346277,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
50.7179595601376,198.284966368069,198.859998609466,202.425240409531,197.934248290023,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
50.9202697868015,199.883957657589,198.16803433962,199.500502157096,198.55713644037,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
50.7754112716738,199.917233823753,196.028307854127,199.801395619968,199.230561349865,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
50.8816805001854,201.143083590603,199.348836682151,200.058364144661,199.531210541976,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
51.231416019478,201.231197088551,199.288477074437,200.466271757831,200.660146370578,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
50.9222566805391,198.818486067429,198.590137077921,203.321780491959,202.294844169263,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0
50.896540795376,198.383678378606,197.986914995467,199.31686820209,199.874730039106,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
51.1011085635554,201.057859618185,199.355511633057,197.244131931228,202.021261627821,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
51.038963893162,201.379009281917,200.684645474115,200.854550894573,200.66023196215,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
50.9375524950329,199.195086044106,200.776505892068,200.526160057427,200.722891027587,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
51.0712554539751,200.41973706836,200.989979121486,200.438164114561,199.639319164273,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
51.1522986194952,201.664102286385,199.555248937553,200.569480927299,199.854833365664,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
50.9132838399351,199.902813849414,199.121826318452,200.152193954919,200.649115991134,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
50.930013377966,198.079212755202,200.677579591752,200.013840065492,200.477988539176,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
51.0053180037295,201.880903911892,201.042661218906,202.779292096153,197.906276270262,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0
51.0477856163562,200.522760510874,199.465368584059,199.580115050525,199.01305823987,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
51.0619567558863,201.416874782246,199.748752924008,199.596053320919,200.018898736869,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0
51.0771281975838,201.011152467387,198.873219755962,199.931784434132,201.826537468003,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0
50.9846640391388,199.644185072121,200.112547277298,203.327340565351,199.812459065742,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0
51.1038509497949,200.850587540636,201.664381688043,197.718457470173,201.303722401824,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
50.8327623315643,199.624274447159,199.671695449285,200.271571251184,202.002307228312,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0
51.1467546886109,200.736114790135,200.242160909107,201.121382030645,200.676809457146,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
50.9657475396229,198.6631724621,200.510704712545,198.450628975066,201.627617893254,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
50.8927351846601,199.501947971812,198.917043062544,198.997744974323,200.898278579201,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
51.1308012535102,200.806224442791,201.387581425689,201.034332794995,199.483808643465,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
50.7319781609437,198.368451742676,197.918065373642,199.594529397382,200.835661391234,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
51.077734828527,200.218465140343,197.971757344421,200.483437066187,198.558753011652,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
51.1221815719629,202.478821775113,201.144549363256,197.133327829969,200.248065459194,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
50.9398446305051,198.512442945289,197.561208495409,200.222283246841,200.344210827084,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1
50.7088216896317,198.33103737831,198.554680111027,199.931907496636,201.675006150939,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
51.1635725329243,200.7755481149,200.200191964195,199.497473873493,201.140617360027,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
51.162243373871,200.277791887454,199.383709103963,198.185767593654,201.288830727709,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0
51.2473308500848,204.358928349793,198.676762060539,200.698017980173,201.510153198264,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1
50.9068798818475,196.600245524865,197.750787706683,202.887539048422,202.825931865034,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
51.2539249601008,201.979300931355,200.320935378686,200.425068775847,199.159445365378,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
51.147928801051,200.936770118424,202.058337101369,197.111588818434,200.591967651545,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
51.3793310467083,203.315747486024,201.549083649662,197.216954321872,202.582527845844,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
50.7525233137349,199.157353422292,198.087533180629,198.505918040399,198.437422259727,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
50.9862924062044,198.427932845757,200.214310540793,203.185476252519,199.335874727791,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
51.1488078754699,199.672980261705,201.221229802863,200.65144725164,199.48899037441,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
50.9611626280202,198.80524734571,198.762012007204,200.870481644243,199.765951399133,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
51.1996868463005,200.960161930127,198.780639966315,198.262541773551,200.171629713459,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
51.2132489529597,199.061543887478,200.574656180942,200.169851774967,198.803385732759,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
51.111287127171,200.876617753384,201.715403679821,202.002114970495,198.810465228361,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
51.0881514824295,199.735858723066,200.571232695952,201.034567435392,200.200191404812,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
50.920154457912,200.859886866889,199.67753402203,201.181437726506,200.317035078573,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
51.1165056809578,199.946143494728,197.267030361721,197.90045606042,199.189180690763,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
50.9219004027822,198.570148981346,200.065279235746,199.07645457227,199.517851389137,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
50.9307690807259,199.662859053071,200.018079247601,201.081919716998,201.34664982645,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
51.0497619058903,200.264343646478,200.518575450113,199.658002889958,200.973817593872,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1
51.2167677546355,201.479415608866,199.466028360812,201.985273061199,200.644003201992,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
50.9327325892154,197.900873899634,199.915568467868,200.051523440172,197.864778230061,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
50.8908136954606,197.226573010015,199.3110428289,199.378136607104,199.683678742157,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
50.8876474865292,199.029422734678,200.278314026243,201.735734729525,199.963667847802,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
50.9848060716894,200.608437768392,198.481726714625,200.441605595776,200.544909563895,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
50.9807667939569,199.48168949732,198.530058397721,198.770406952431,200.278597562534,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
50.894637498982,200.53177336457,199.924523123645,198.698640990225,201.590692918614,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
50.9608220855368,199.287349073385,200.458394132363,201.565756186613,202.172374691288,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
51.1937357079111,201.587490975228,200.276566395979,203.91066113045,199.630452018125,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
51.1377027490214,201.880072057435,199.324490935999,200.621258140486,200.205185692568,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
50.7961953144544,198.199288700759,201.17288077546,201.466468432036,199.140726172938,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
50.8340727193579,198.529869999083,198.029033373376,199.225536935711,200.032669816181,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
50.9287695632124,197.068361009412,199.916416095734,198.046866288839,201.49630333523,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1
50.9097623794835,198.117539417542,201.619425304005,199.585011681088,200.569227773572,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
50.9095269472158,199.713100665817,199.892897867416,202.717940107475,202.058532303882,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
51.1801317417278,200.092533844481,201.555988540082,202.797758481444,199.817105962439,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
51.0862037310628,200.160966735797,201.445215295542,201.70572664683,199.771204030118,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
51.0640305682616,200.893043523621,201.599373517089,202.054482966532,199.991113784271,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
51.2604626039388,201.6286795875,202.428557936468,198.325726570878,199.336163542861,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1
50.928154319385,199.786469138117,198.201109422541,200.36340653425,201.311555304619,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
50.9993245072935,200.366109453893,200.673754670296,201.218264201966,200.450510253911,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
50.7111505661445,197.636582857354,202.034281969017,198.878114054086,200.514402229608,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
50.8720603163463,198.544035406474,199.809057534318,199.092932418667,200.613135295251,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
51.0745696503264,201.141145505965,201.537861851849,197.824800678881,200.390898959491,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
50.8153504912951,200.219081197999,200.990159684467,199.17965222325,198.840446443915,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
51.0012177931375,200.422867641654,198.445444082803,201.892617068207,199.080692795617,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
51.1722433852111,200.700833011429,202.474369359588,200.110796507332,200.301225668722,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
50.8960559186468,198.666205157445,197.189350598422,201.429531875381,200.523375693019,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
51.1379170833718,200.911775657577,199.543023924819,200.816081028162,200.92459835269,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
50.8943589180052,198.06777492584,200.906998115628,202.399374122602,197.575906934105,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
50.9115925433279,199.151746464082,200.572329446147,201.326737706751,198.590150514021,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
51.1474513418686,200.538599492793,202.051802949227,200.882580182608,199.469106320554,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
51.1175211364554,200.034020980047,199.121818946086,202.407928243608,201.857055176238,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
50.8584051935088,198.057467837083,200.788559000459,198.68793155523,199.677035403406,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
51.04517535935,200.696518519034,198.007516201712,199.863876460587,199.500277048066,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
51.2545856846013,202.388436818813,202.502845372758,197.097695600539,197.032416289329,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
51.211881121849,201.143867880876,202.53949926286,201.066996235625,201.213271066956,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
51.0383470093673,197.778058611091,201.201831474852,199.528518738328,202.901318302615,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
50.8935472685107,199.959905105102,200.753483220952,199.036820960774,197.298696019197,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
51.1822184257466,202.431524954916,198.568179705115,200.664617200042,201.297235416222,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
50.7705788125221,198.10550824597,200.781609220799,200.722883387035,197.682274982504,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1
50.7630960176844,199.726756816162,200.196454636993,198.989233451668,200.669746150314,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
50.9592203439529,200.314115731028,199.44878899897,201.484379535761,200.824393857354,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0
51.0869163217995,199.669922491849,202.717602553452,199.335629253287,197.586073464057,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
51.1336338526434,200.432665684119,200.508827480333,198.021048504414,199.518839103371,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0
51.0576735432193,198.571600428113,201.03342351209,198.528605175683,200.016543211153,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1
50.6655870680028,197.07575945242,200.646043811777,201.484012366801,201.240371345115,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0
50.9563027310291,198.06054471421,201.415732398717,200.625443809001,198.589836229553,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
51.2430746699703,201.252338047712,198.37943887412,201.932553740728,200.580501433047,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
51.1854168261425,202.537859400871,201.645152711383,199.480353358984,199.501307677001,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
50.9738283644821,200.955773552489,200.458493527755,199.561620461602,196.198021775261,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
50.8654817795363,199.612003620228,198.792207534362,201.370199159831,199.674740112312,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0
50.8007904004657,198.393169022757,199.91793540014,199.422945545155,200.715999473856,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
51.0033070324672,201.461189303399,199.907009757136,202.853897608317,199.063839566647,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
50.8951110950272,199.965641568598,200.599190349229,201.537619126124,199.320125142474,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
50.9725374928106,200.690947336607,197.146587652834,196.602940462127,198.442765464008,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
51.0066545448351,198.611178923841,199.133449504944,200.215945292212,201.586515076343,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
51.0619491613172,199.557630945661,200.538753801533,200.861214741781,199.969493543498,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
51.3016736710941,201.674872078033,199.327189627662,197.396290363508,198.014710812028,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
50.9804827342171,199.202090211188,198.714096680058,199.969624713864,199.423823678875,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
50.7567883644192,199.792183575492,199.351738728909,197.795172718468,199.705703625052,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
51.1356338023851,200.378053496247,199.870121267551,201.461896412499,196.484146398994,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1
51.0099320093163,197.024260274052,201.312340516488,199.99007880652,199.400303402987,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
51.0870118524963,200.322022439209,200.640739443798,201.441984496237,200.480387049797,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
50.9780695207623,200.112549372115,199.00777114727,201.122758425623,201.089891861967,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
51.2976221233836,201.216126112402,202.043453760339,199.397747589954,200.852879788103,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
51.0913474539971,201.045126066724,200.753805306583,199.507227117266,200.784109875237,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
51.3589558625378,202.235517741051,201.923637696717,200.236825195862,200.113069246342,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
50.835815034384,198.358922578067,200.105729684792,200.7998955838,201.301638470899,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
50.940760846676,199.167302942957,199.674344614434,197.172729914355,198.164985214554,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
50.9370727056182,198.881936175884,202.3662961949,200.648077293476,200.229493411509,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
51.1100421628296,198.087767449283,200.716084696317,200.402232352105,199.098472649112,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
51.0937499090799,201.512272495289,198.677015278625,199.621237925243,200.307101487459,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0
51.1188148639448,199.845689512525,200.455133298862,201.217536265878,200.910315555228,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
51.2118415515181,201.40019458592,199.989139056037,202.319813846441,200.108846332224,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
51.3741400366507,202.155059439732,199.810811146337,199.84195205076,199.827023179544,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
51.0035453767583,199.40745542338,199.867417279562,200.60767190932,202.008869515309,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
51.0765105770862,200.312097056434,199.745422285659,199.999230726043,200.491198440569,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
51.1881661905009,200.980629233105,201.637022525878,201.016015692143,198.33426978437,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
50.8932896781056,198.470583075596,202.273232401298,198.180191563826,200.142187315473,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
51.007280583658,199.195530242349,198.177813292667,199.642813518226,200.290889217051,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
50.7803031913225,198.176276561954,199.209978222964,201.739267001738,200.685053644891,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
51.0954211799923,202.132431116924,201.023943866311,202.299165963738,198.837887096882,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0
50.9779755363151,201.160527063305,199.902281575097,201.015779393059,199.713675286355,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0
50.9163734146218,199.192820237234,200.552672405354,198.574895581285,202.260911028291,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
50.8378546007864,199.00748980132,198.904046704665,199.167717822617,203.153582402553,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
