"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.5728710607139,200.749434301199,200.791902073275,201.78587913863,200.751738695542,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
13.6125761343487,201.992764780928,200.695295011156,201.925973511773,198.242549309473,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
13.5275652568382,198.976760914492,199.600255559194,199.564671835847,201.606180455226,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1
13.5500317812426,197.985009722567,201.938249274238,201.602222072104,200.035819814851,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
13.546793207465,200.944089505412,200.82870366949,200.218388364879,201.643247763565,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
13.6432772341334,203.761956940625,200.862711369886,200.504325194799,201.026187929984,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0
13.576720431268,199.834611539771,200.970985137671,198.549610248403,203.369515085809,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0
13.6039922332205,203.01662751777,200.429876427182,199.452907301771,201.604047088998,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
13.5446940268448,200.750899917595,197.980795760427,198.946588837253,199.959189001549,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
13.589197481424,200.727348550894,200.277216564499,200.30964024538,202.547807794962,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
13.4783259805305,198.077921540452,199.954112628614,200.747331186731,197.650022317419,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
13.5513593736495,198.965236725475,201.025174056719,199.573595851182,199.180558232986,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
13.5316734739314,197.959488267712,198.751523608551,200.434917044571,200.525994870261,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
13.5348149963128,198.592407686691,199.004170563938,199.732978078241,198.525078385024,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
13.5464038194488,201.454947963087,197.245713452091,196.787315006543,199.417198882559,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
13.5611407884285,199.625427475977,201.313138560683,197.501431985092,197.72438638816,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
13.5764168124028,200.37995021422,200.126450107972,199.125693609659,198.808661297767,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
13.5580484188438,198.621069471037,197.606185852953,198.719271456335,197.866091945949,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
13.570187414137,200.13596742036,200.036712615989,197.818911801889,200.901037408224,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
13.5163173596599,198.647216905089,199.33208792525,199.878751665038,201.484649434831,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
13.5975597489663,199.916774643252,199.762362827855,201.560231201419,198.744429075148,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
13.563279136457,200.255255282429,201.747734515723,199.689140824245,200.366772919297,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
13.5369708317509,200.51480894986,199.39765734684,199.952259858991,199.440008964196,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
13.5629158721266,199.373917935175,200.182171716419,199.484043804566,200.99957483036,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
13.5300541274998,198.722022565818,198.550066711938,202.742645005487,199.536997136164,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
13.5649136668341,200.677458674522,201.242032949585,200.649562856319,201.442802349074,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
13.5277003335334,200.455196577575,195.190869576841,202.329725253929,197.831515518655,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
13.5716961130882,199.107162162532,200.742818080689,202.13518446475,203.535741854525,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
13.5187797770118,198.298015240533,200.601273212575,200.163266136527,198.217710134361,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1
13.5056577240263,198.058906128266,196.359893496677,198.003521417775,203.093059136849,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0
13.5473783477199,200.686874978045,200.098366753087,199.648442906472,200.385760379037,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
13.5617682422068,198.498290324465,200.492418783798,199.773285685065,198.760411152199,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
13.5689263478931,198.927169121917,199.78081897096,200.067103472256,199.941119468531,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
13.513452194065,198.754822483456,198.221800756094,200.211490184706,201.824122940598,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1
13.5496736628334,200.627482510885,201.168058962609,198.610832354291,201.934782925992,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
13.6100346969405,202.212762124856,202.513519480942,199.708907091613,198.818619851141,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
13.5812181619754,202.986420693554,201.584521078521,201.691523548628,201.917897562273,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0
13.5861874865348,201.607426417994,200.846810169476,200.705374534922,200.77560992774,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
13.580885067686,199.999191884778,201.535192300109,198.769470409914,203.078821863241,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
13.5864817563073,200.775885877731,199.568138048478,200.226962478816,199.788127027599,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
13.5377462092798,200.262273611858,198.817554041628,200.125624240462,202.900631760524,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
13.564045459374,198.729927446323,199.724988629523,201.103646117158,197.382408169737,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
13.5737883226683,198.75877274327,201.131697255448,198.404960272519,201.878293399966,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
13.6144718898951,202.019733989875,199.251163513964,198.074260103542,200.195795332487,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
13.553585681195,199.38211875909,198.806035513519,201.23792675717,200.914882482428,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
13.5587063688907,199.992299133593,200.501956085085,199.300272029672,199.992625084708,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
13.6008974073105,203.87076357793,200.37514491902,200.369167603014,199.56749269241,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
13.5792574996719,199.209429883633,200.579762257609,198.189768237088,198.765677433438,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0
13.5383235049919,199.231829940083,199.033289234222,201.619323258831,199.535514382834,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
13.51875430818,200.09270201611,198.264302448046,200.590657616832,197.423662956171,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
13.4974064485502,196.868049370641,200.02551446534,197.12171544591,198.666418967837,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0
13.5818259611952,202.06485597314,202.980673692816,201.131427423395,198.267100299398,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
13.5490894379887,199.931085978494,199.111402409989,200.748224135669,200.540914841985,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
13.55443618192,200.131394467239,198.819822771538,201.574650947465,199.025975482589,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
13.5491925270326,199.651858068224,201.531134916126,201.857054465731,197.916050338146,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
13.5528304333529,199.822981050695,200.209728491967,201.461099116513,201.672686494292,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
13.534235273491,199.03302713432,200.345409937697,199.575908294139,200.005489702811,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
13.6047535208613,198.790441397718,202.867583118485,198.722280691667,202.761355448035,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
13.5274551229925,195.296979861741,198.707842973716,200.011089441876,198.201492899656,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
13.5249879839472,198.459933438201,202.496726534472,198.879746798193,199.623059489577,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
13.5915919964607,200.722659922917,201.790144711332,201.742835621385,200.824105893604,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
13.5684428138454,201.273635060036,199.601226773314,200.184274895788,200.789167750685,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
13.5306734417796,198.509967372367,197.785043458546,203.15271567363,200.768662186646,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
13.5930225684727,199.885603926313,200.686128691862,199.792416162676,197.398939198312,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
13.5591046180065,198.549038247796,201.31300469396,196.550498349175,199.840681383321,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
13.5201015108179,198.904525639558,198.480321410989,202.386297127667,197.569138323539,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
13.5288610069324,199.945215113319,198.958777637489,198.349902059567,200.70424569611,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
13.5663195090481,200.860402142671,200.503128644377,198.391402298566,199.835271817736,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
13.5082197262045,198.116664885434,200.004667466246,199.9617431215,200.561282976027,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
13.5101665970469,201.517403975178,199.052204126668,197.701667195593,201.086851375844,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
13.555942420664,201.829135192616,199.562356280629,199.906048654712,201.566078506279,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
13.5684741767017,201.246713106796,198.161643737237,199.764751248931,198.92621594172,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
13.5552872502809,201.495213645972,199.854529558758,199.173852722534,200.477617820178,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
13.5452284171953,199.665708669328,198.959123537573,200.41360748542,200.681084063952,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
13.5915926919341,199.536691037247,201.229863132288,201.169279503106,199.179158422117,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
13.5511770515141,199.062901130554,201.006513603121,199.099497355677,198.491266314846,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1
13.5656558523371,200.347616320977,200.276312841449,201.92759389344,201.069516206465,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
13.543314887989,198.327734889166,201.038120307976,201.293544906089,199.647555000975,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
13.5236571963426,200.360295543249,199.061160684578,199.502012609144,200.285805768879,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
13.5751067668607,200.577593002832,199.982036859853,200.239651263084,200.846488372421,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
13.5499379300482,199.91142519437,198.042373554899,198.622855789301,199.587089032981,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0
13.529203120835,197.95559684389,198.809927442301,201.9745248859,199.803743025636,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
13.604276039419,202.565294857392,200.105172455027,203.376824820147,199.979166798029,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
13.5503650150218,200.741173443168,199.68966775079,202.116008747072,197.725710406709,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
13.5610168257663,200.699400485392,198.104284529984,200.836848044587,201.664903696244,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
13.5760344088766,200.930798519083,200.396989871181,200.678515902684,199.431874667153,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
13.543045062506,197.420106154848,201.848217929244,201.015219595222,199.901122686286,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0
13.5764136023623,199.505022770905,202.20328384702,201.841852634716,199.266564013944,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
13.5789962349314,199.698361507319,199.008801172208,200.462365249177,198.046198523913,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
13.5552486565261,199.405347874058,201.007628691486,200.757556326487,200.503545617047,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
13.5197859796119,200.604712807894,198.91388758918,200.54465192652,200.470820307011,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
13.610494600489,201.97730236677,201.516348429198,200.043807439461,202.151450913457,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
13.5459212071324,198.256455424559,198.443817412359,201.397627254702,200.72435942366,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
13.5009895302596,196.628801259795,200.123590269674,200.239179539858,200.153662252698,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
13.566917679917,199.458372485205,200.35462835174,202.789415826678,197.536359847151,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
13.5463689377429,198.967239675553,201.07847704656,200.988668640025,199.2764738573,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
13.5276036225234,197.233199403379,200.536351825725,200.461214156366,198.068255709922,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
13.6200728109719,201.12334053313,200.978982733755,200.51624235552,198.282246306366,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
13.5807011261583,200.695857321882,200.226132514665,200.248123225349,197.750866568748,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
13.508117438389,198.040079675008,200.820777719547,199.688083621755,200.450566299957,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
13.5550331199888,203.463503641016,197.633850177004,198.612699409338,201.340585369788,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
13.5760191229947,200.17097927636,200.491163612189,200.830685280395,198.623838146927,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
13.5803314365442,199.318891831468,201.732177823961,200.310387666624,199.718822652,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
13.5496946348168,201.513125397058,197.214631855852,199.690220412909,200.3397397652,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
13.5711556776396,198.860726323607,200.751187766572,198.933287359196,200.209891208276,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
13.5630751788148,199.5217066216,197.801514912259,198.334514400914,201.45919477138,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0
13.5696360286221,201.788349349288,197.20647739054,201.296307590141,199.188539934227,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
13.6204243473712,202.003934300346,200.912555193938,200.936219600691,202.522423743954,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
13.5432564015637,198.889476703885,198.820918514801,200.523287865213,199.757437829939,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0
13.5683497662859,200.96405561352,200.925341667135,200.085873132937,197.953579005246,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
13.5585382648318,198.959427345972,200.430528228564,200.381009655076,197.860553595855,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
13.5668888599099,201.747259631641,201.383446506616,198.013481364889,199.580143373755,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
13.5546136564833,199.934954365461,198.396364530711,202.187293813161,200.421583672243,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
13.5548261306204,200.899919181044,198.358068294849,200.539774763553,201.316682489956,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1
13.573166368636,200.478291222667,199.589079813047,198.78941365002,199.824026938684,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
13.5614265211984,199.134410244788,198.615072397362,200.671984927053,200.440059152126,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0
13.5442895369128,199.789042826104,198.223826251918,201.477018065279,197.639553528901,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
13.5648160770306,199.508340279865,199.662665998209,199.606338506014,204.543913431373,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
13.5506826450435,201.421768806355,199.387655006268,201.505190411109,198.91135696636,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
13.5826950691585,203.149641362021,199.13812855132,200.248808512572,198.921585170167,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
13.5699821378596,198.234986017386,200.946582766526,199.517969227089,200.628700480741,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
13.5642789405263,199.094333218827,201.313611897149,199.19955742294,199.852240604419,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
13.5600209297505,199.138583424972,199.224183299718,200.578262711448,201.024575904489,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
13.5512777425488,198.56893111131,199.595450029831,198.83634657118,200.819736871732,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
13.5794329054602,201.789691437045,199.962565094895,198.950810984783,200.875614611898,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
13.5814642023728,200.19953900337,200.054309569056,199.107806549317,199.768268391214,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
13.5696252447879,199.468626896837,200.539821457083,198.215154027654,201.546053562066,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
13.5643304659522,203.498460097912,197.733258968654,201.129936258522,199.778580034222,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
13.5552134051042,198.7489179067,201.839426688362,200.638438316531,199.865227481804,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0
13.5621474100005,201.123057635804,198.862249086104,200.286996939255,198.09523091701,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
13.5570635699907,200.697899579658,199.85820592453,203.111668191682,199.355108889379,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1
13.5240479458947,200.983016045574,199.491482328538,201.196335547248,202.053651316798,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
13.5764388905588,202.323020515412,199.737589373658,200.020833305117,201.055577949895,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
13.5165578395484,200.49827641256,198.905069383451,199.158059633784,200.378750324071,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
13.5765278872242,202.021979995655,200.622720676857,199.301173543563,199.563902430036,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
13.560209041756,200.004892260154,200.3051264092,200.023591583882,200.217015835854,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
13.5830380607138,200.453189501742,200.840360651043,198.657948963534,202.137081589666,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
13.5515920939778,200.453862876272,198.77208120551,198.443525223704,199.868128116072,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
13.5979605346388,202.36459191961,199.556858755442,198.049942521895,199.753028318463,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
13.5351208791646,198.958074686792,199.03534428608,199.832070406076,197.466859681245,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
13.5691801491195,200.717647829895,199.466928338077,199.941973754635,200.7449114741,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
13.5478561665098,199.4879325986,200.047263594511,201.824670296088,199.314361594959,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0
13.5531807817887,198.860800066811,200.195735251593,200.591364597571,200.118347647449,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
13.5435467624444,200.989887890738,198.141768523232,201.385370877704,200.562806097727,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
13.5929082871591,198.373073392934,203.535147108164,201.766897007224,198.253030772057,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
13.5982190198156,200.626685881903,201.303316647078,200.600521377841,200.035786228446,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
13.6174105791292,201.84272188373,203.145405778048,200.030398732356,199.950978131037,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0
13.5461634827123,199.082848789193,200.742734668304,198.324980912911,197.940812032884,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
13.5449164385041,198.805291169976,199.761601620582,201.095064197315,202.517780967622,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
13.5999168506279,201.123980277342,199.565519879056,199.156394038851,199.54669444896,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
13.5620055334938,199.458188400633,199.081522015882,200.367512272733,201.996001917316,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
13.5505536789217,198.958860572867,200.447206776871,201.79964905051,201.586869112941,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
13.5249216261401,197.86879914312,201.209232434155,201.023873192422,198.323972109548,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
13.5406147639151,198.147978505414,199.398887040515,201.893916639698,201.059150059895,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
13.5308740254903,199.173928737242,201.655226828729,200.809253397955,201.106004782974,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
13.5680203372916,202.230650159256,199.424543012214,202.642530823588,199.78333450625,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
13.5228792563118,198.602298692465,199.05682439011,198.472518680045,197.443027895918,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1
13.5488716122658,201.146323713084,200.459979938651,197.730100691831,200.550523677202,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
13.544426061738,200.520266208202,200.126052804544,200.099808181589,199.437584101534,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
13.5813479905354,199.363533310198,201.509062629351,197.695410373464,198.475881549613,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
13.5699768359449,199.656560556855,200.714085501749,199.707112506804,199.43186790146,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
13.5883921123436,202.600136318702,202.587220681486,202.099617998191,201.069369566322,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
13.5480366431068,199.235500731516,199.570917998465,201.372902143359,198.221088204601,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
13.5822761348055,201.640172262609,200.539671742976,200.003575361811,198.098840495386,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
13.5447613692007,197.137377728595,199.627097290621,198.275820351365,201.043927990883,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
13.5549058265919,200.756678534311,199.037200808553,202.368308348028,198.13838547995,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
13.5760510879722,201.53558618007,199.741870313537,201.265094274106,199.301808487061,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
13.532000027403,199.83167452095,197.557217657948,200.13320425223,196.588868660275,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1
13.5187656671602,198.182527093827,200.687652076132,199.141231920612,198.118378865433,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0
13.5215296149704,199.728471174656,199.75647132268,200.598594325708,201.420716343042,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
13.6060904844846,201.956021831232,199.629432951843,200.726793648576,199.297198153346,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
13.5385081286234,198.801276249285,198.137812836313,199.372663318135,199.717279781034,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
13.5903198454276,199.374186104821,200.539218768356,200.639191680472,201.617486552965,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1
13.5506910835431,198.861815368523,200.244242016144,199.657639056971,198.125610498778,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
13.5515035210421,199.73204615449,198.420873645252,200.098487333275,201.536227024888,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
13.5575676038665,199.164135831566,199.028941550756,199.642544533828,198.819960884208,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0
13.5678842495493,200.018503600395,197.505286479231,200.328486448966,199.584540870833,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
13.5310886186774,198.475362727982,200.341210980314,200.208057048473,200.300305358873,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
13.5343909900225,198.804711269558,199.719390691475,201.058161043824,199.921102675067,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0
13.5790265594565,201.576225596625,200.82366179588,197.299284494875,199.683892856872,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
13.5227317515922,199.654192479766,198.982734099074,198.629293952162,199.398182246969,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
13.5668573729828,201.11526482489,201.616279405798,196.457836778887,196.491603652429,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
13.5848154576925,200.460459449993,200.246441867126,199.20775133646,200.220626874546,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
