"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
50.3910876040995,200.127731296442,199.717826373059,200.03525750497,201.434235475058,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0
50.3845243199918,200.685641607216,199.075624290007,201.137353280968,201.312140155873,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
50.4194188040243,199.93207924862,199.587899045465,200.603064939572,201.583008787155,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
50.4172607590849,201.706962673966,200.083282268358,200.23505127948,200.277120784116,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
50.398930329679,198.560921509917,200.319616445908,199.144431921268,201.146058930108,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0
50.3946877418784,201.077377306514,202.327862153327,200.267451630821,198.710435370262,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
50.133225776495,197.325913495797,202.072147858941,198.894055890571,199.788107792372,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
50.3194285295202,198.563332958604,199.369661127919,197.801399086125,200.881620542959,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
50.1703196438926,199.003124161092,201.043857842552,198.834970408744,200.18177134832,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
50.2917272954799,200.365934317471,198.050314329357,200.258367598094,197.524222186505,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
50.313866245671,199.376341325908,199.553690823882,199.748867730766,198.659558582025,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
50.5944235645613,202.107249009577,198.232080394928,200.220793970325,201.287951889427,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
50.3112780306441,199.708005314594,201.350101368221,199.775249752029,199.850036428851,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
50.3401751014317,200.727994778024,200.24500249257,202.573872554059,200.535250844037,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
50.1528487704282,198.46128075749,200.65231749452,200.079113514866,201.911678825819,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1
50.5625092206549,201.509262550325,199.30204958884,200.614838838579,201.021099058744,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
50.2537972085175,201.57877972802,198.834357562638,201.583833289179,200.821041424578,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
50.4082650419169,199.571396492405,201.048683840168,198.107960005293,198.590688394392,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
50.2576559937439,198.979331379888,197.892474155462,199.788486642661,199.986644282315,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
50.2771276629984,201.449840064149,202.218616203659,198.08161418574,197.626946114062,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
50.2155101511262,199.520671331589,200.596804551967,201.257414191912,199.034778123292,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
50.2520956573021,199.621863470026,200.522458236113,200.323194055412,198.781391975022,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
50.3107975287366,200.783590671344,199.356950231072,199.923947621034,199.744898805138,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
50.5280233358509,201.406808428014,200.349746190585,202.9050833606,201.941154195967,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
50.1630335212319,200.01744632549,196.809258969571,199.777620765945,200.718260995601,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
50.5831935872965,200.490347506449,200.339817848615,200.3502507838,200.020247663218,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
50.4043341576055,199.760852247341,199.427026201205,199.604552527632,198.80315896887,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
50.3744028746119,199.386550996198,199.23058660897,199.660568416143,198.862153809902,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
50.3143837681095,201.686401046987,198.864635819589,199.732932740348,196.834921042797,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
50.3050036120035,199.334781932676,198.810544124378,200.911402627643,199.050833468123,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
50.5249802832271,201.384528109979,198.070573247895,201.343962943335,200.820243436826,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
50.2252852455479,200.019905570466,200.355555208473,199.270594205908,201.339157237853,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1
50.1658603497926,198.573566424402,199.679407466858,201.238545215615,198.484471033039,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
50.3931048899016,200.466391933323,198.17363095797,201.850349435263,200.008589135376,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1
50.2492241298999,199.400243871107,198.619304831603,202.361158159386,199.87332361584,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1
50.2589346203473,198.85751157023,200.279294830825,197.284438491775,199.654043378034,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
50.500746066726,200.757254922789,199.395933874668,198.564643368289,197.857222932032,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
50.3581637869159,199.072118346341,198.728958030163,201.576118464122,199.737567652218,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
50.344187948123,198.68481463537,202.153935761553,199.508581823682,198.966908946346,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
50.5573916103454,202.757411653526,198.785462241304,199.782729499121,198.524053989319,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
50.1994154526351,197.589975194884,201.997556710675,199.541259484255,201.222889727969,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0
50.4284863354901,201.605789076097,201.435329543405,197.877460231875,199.846477967934,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
50.2379573276633,199.08194739813,200.899703394338,200.22218359108,197.605786011221,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
50.3805933745249,201.806927565967,198.435012728067,202.863896416181,199.65993973598,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
50.509736214022,202.609598177973,200.417074750821,202.672586225872,202.710761625786,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1
50.3968751909348,199.523273369227,198.763112417193,198.250795996946,202.907014367282,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
50.4829730533699,200.120602940769,200.078390370392,198.551140886365,199.959791759438,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0
50.2695347022088,199.901880925979,199.776592684768,200.258739722194,197.565463088608,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0
50.205638454058,200.336964543902,202.294733834873,199.895012346367,199.91734389425,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
50.3522530803054,199.0400923975,200.106009655967,200.271475130256,201.234021932961,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
50.5504733302991,200.835744542166,199.939007673849,198.665664713574,201.226759875617,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
50.3885351976408,200.526487297454,199.591150717975,200.570035914785,200.6072904929,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
50.2200297541485,200.042669083032,200.152015624107,199.510431836914,200.135812680307,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
50.3598793952635,200.884462449066,197.543012468832,198.347234958678,200.941212962383,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
50.4312229075306,201.959399662891,201.590550615401,202.148020898646,200.81507124164,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
50.4141973510261,201.65450628276,199.341326452073,201.686061049871,200.745480194998,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
50.4625627296952,200.175427258865,199.205494802815,200.398714840731,200.139336796184,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
50.2657200573041,200.228064020117,199.128315773856,197.996995951737,202.170224040741,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0
50.1132883802713,197.152792606365,202.02098377378,200.992369359517,199.659640785857,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
50.5327033338558,201.285735597539,199.755443078061,201.726655787547,199.525129429551,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
50.2776335651119,199.411289071932,204.000256389273,199.014829693617,199.755107668158,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
50.3642004417697,198.600328906292,202.936449401665,198.832279222292,201.163063271065,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
50.0956278894242,198.961405429643,199.073684031108,201.667057337861,196.204814313668,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
50.4302030896727,201.313363184138,201.512577712163,198.603925506224,199.765650616494,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
50.3443368531496,200.679049910147,200.080829751551,198.7120457414,199.514034362174,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
50.3543524748867,200.586587647338,200.545199296782,201.737627604479,199.197762238207,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
50.3389774201593,200.167527989471,199.258001243519,198.976058667242,199.445339231228,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
50.2570060051274,199.095805464483,201.018382382814,196.949589716763,198.705238735004,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
50.1406637624432,197.532945012469,199.601779502676,205.137309473773,199.68037169371,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1
50.5050726449834,202.694680724795,202.24371410922,201.321731404816,199.617280190729,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
50.0035615280794,199.869323122529,201.053545509979,200.463443337614,197.470666673219,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
50.3925578603943,200.365133980965,198.156131026118,200.547715552499,202.481245957386,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
50.4942902759262,200.856964495348,201.054127265118,203.197095990008,200.363897167173,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
50.3390932964183,200.981057983522,198.803522365092,201.806304863182,197.898445785574,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
50.426012157452,201.991002055052,201.441399721936,199.51952680218,198.570189896822,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
50.3000434045429,201.421720486796,202.179393693625,200.225062700033,199.032223213298,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
50.0498773280459,198.515760759226,199.012826800493,201.029074636216,199.45250859164,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
50.3478123337762,199.858628478977,200.503802343658,199.539772728943,200.174701490207,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1
50.1452179771568,199.619635329205,198.517020219355,199.087737011934,198.726333015459,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
50.6044699857473,200.582021215223,199.698372513951,201.055989261936,203.725631865162,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
50.2264246652997,197.053230747766,199.943176380306,200.7529910156,199.537205763146,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1
50.3760713845955,200.117207827807,200.319946651584,198.277129287692,198.704784142353,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
50.4946816969314,202.056819965731,199.12467625484,200.053010605016,198.645396933664,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
50.3375506898173,200.27229584503,200.269936597837,199.953216432935,199.758951148594,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
50.0398873066631,198.629312054287,201.063436489869,199.88607683241,200.211620239148,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0
50.2420865407904,197.602207617002,200.370614927379,201.094095888727,201.642326054619,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
50.2825145995747,200.190619887405,199.941481903625,201.666991039229,201.020958868205,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
50.368385073966,200.564313506877,198.303227694856,198.670338184903,200.07504444423,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
50.3767784274531,203.140462295721,200.246278999911,198.659952639438,199.566984088334,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
50.3418448880928,202.232272794758,198.637562159121,200.533762954171,199.993471622562,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
50.2488685290919,201.036444985196,197.572239710473,199.786166077964,197.158033400755,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
50.4188298339197,198.43497899155,201.323958781102,200.484752937832,202.447926960827,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
50.2755906999755,202.431159867561,202.919543088359,197.754985817781,198.555238334542,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
50.195752764722,202.110773906063,201.208243325995,197.327461157553,197.554821703269,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
50.4349768193234,199.614980115078,199.208345224218,198.814232194717,199.715522732796,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
50.2825864180731,199.797238600066,200.525475385415,198.64213430769,200.458925502409,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
50.1764778870434,198.231147687052,198.10626810388,201.370252394259,199.840033353638,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
50.2869614719879,201.083999212695,198.474924553414,199.896759883642,198.039587382214,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
50.195082891393,197.597044056992,200.942030594151,198.888694182454,198.74953789573,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
50.4285470810649,201.366006136276,200.173183795677,197.638802207257,200.837366621784,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
49.9415885619956,197.287766195114,199.518656000503,198.195755276326,196.16557033406,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
50.2270925271751,197.887376006294,200.630067808962,199.226056011172,200.141304341639,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
50.4606203554692,200.027820082945,199.08338194376,199.088059579746,203.113538454711,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
50.3050634285976,199.378322438803,200.375495651083,201.929384455824,198.755179554013,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
50.0191331149366,196.712638556253,198.332789883978,198.957410967627,198.026740878325,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0
50.3242293315813,200.465863763738,200.433179045131,201.089828797476,197.819066496799,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
50.2378754692651,200.028292205291,201.287110917164,200.199603130022,200.275025737961,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
50.3581406023352,198.611489620284,196.703248032742,200.85215575287,200.437716947897,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
50.6622040365145,202.798647183701,200.617502010029,199.98295880004,202.118007866775,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
50.2357454235296,199.166037214993,199.221790706945,201.536015233814,199.90223829655,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
50.5665758503059,201.814640784774,198.869707658553,199.178235675984,201.980364142656,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
50.3467906229972,200.150017282661,199.995256085139,200.350423261051,199.724508682284,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
50.5268404815574,199.947362647138,201.232949133888,200.049601214499,200.735092158762,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
50.1824166528991,199.494540634498,201.942321816197,198.834189886812,199.674725826312,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
50.376226815828,201.082284427008,200.344311524022,199.456966533394,198.2216983991,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1
50.2238341132332,198.880565681905,200.389697951167,200.719088159245,200.259059446477,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
50.177870998031,199.343428972531,201.597401139576,200.641451040531,200.715307642432,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
50.4472308286427,202.637950544353,199.898127192,201.294402207864,200.130165443692,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
50.3343475186034,201.390965003433,198.575660891839,201.535666056973,199.068737187004,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1
50.2938195575977,198.267176126076,200.922490633844,197.80019237403,200.522115952694,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
50.3102874583657,201.645278538941,201.614724876359,198.625878538292,197.050749857849,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
50.3491468986752,199.95225544233,198.563370946408,200.479093981834,200.251159345946,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1
50.573850842301,203.134912862557,198.86204025045,199.684736730766,200.047330211395,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
50.3484726295799,200.389679185792,200.027099817233,197.966995404759,198.979548430617,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1
50.1522537162434,199.885865160981,199.983929163599,200.61436336481,199.394643880941,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
50.3979125215847,199.79102856292,199.608998225629,199.375229412118,199.683915239919,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1
50.5590544884184,202.684648763324,200.037804427638,201.860152436405,199.828769266924,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
50.2428785226401,199.940862501712,198.992683117965,200.092578287051,200.064590695482,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
50.3467035869533,199.601117566867,199.307495216445,200.557567539535,201.472991840815,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
50.2641496996618,199.559979544874,198.793020384911,198.083133919343,201.471688677086,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
50.0549006197665,197.662258488697,201.160080630262,199.523349336904,199.064052864794,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
50.4180271451038,200.020299678512,197.016849891651,198.077155226776,199.929414042693,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
50.2268696969115,199.989148642507,198.359000545244,199.782214194139,198.986801818107,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
50.3203036868909,200.581584336608,198.606400003968,198.412336416508,198.342089814475,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
50.3193338774611,198.651203947172,200.621026852765,199.184633552229,201.95083555587,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
50.5341223844779,200.60662048786,200.055361049881,202.413554710486,200.952702056549,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
50.0357849049449,198.916264663356,200.299433650531,201.15966345639,198.055907939504,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
50.0183154989743,198.029522478759,198.918158526887,198.159323738338,199.088450306905,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
50.5066641153471,200.67079653486,199.947155722258,202.532803204413,199.473438459793,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
50.245363633866,199.042615280142,201.966302359985,200.450895983444,200.326221537686,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1
50.4074002259962,201.264147424367,199.927822320625,198.808332483354,197.051333812151,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
50.4478539585771,198.309118077583,197.914236944424,202.643747260068,201.478386989305,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
50.3409175141924,201.41012508181,200.213594685231,198.099234543914,200.22383988877,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
50.5505655328074,202.637492068984,202.257040530794,202.939132548325,199.812823837842,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
50.5571984940169,203.025685004552,200.593490747606,201.067869281421,200.029069759287,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
50.1609796484191,201.321335677094,198.877404401124,200.842555802365,198.296256962242,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
50.2993139493874,199.447804636284,200.87983641599,200.120857076948,201.58257334426,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
50.241926216396,202.074417961013,201.248412798181,200.015543547634,198.560978519921,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
50.2410136885211,198.651672550859,203.996610095087,200.006814646149,199.469177225612,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
50.2735873819502,200.508490210911,199.602205409788,199.242979637735,199.205906474283,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
50.3088148365824,197.251876130618,199.663741144359,200.947045841313,201.171092390539,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
50.3170024462388,198.711865820093,199.699936812615,196.71403192839,201.673647167495,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
50.1332492534693,198.41750627284,201.270359663159,200.555811918827,199.485613812769,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
50.1947499550828,201.298072433334,200.040227642333,198.580658578756,200.298832056837,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
50.4009703388147,198.519712814687,200.563051637212,200.524778502493,197.646938577307,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
50.436381397065,202.084090105673,198.668692114747,200.466741585844,201.620966285134,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
50.2995679633384,200.281753695892,198.595276853838,199.427182627827,199.847665866207,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
50.3896655441156,199.065672760327,200.358140603383,200.463041572233,200.683827268786,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
50.361898998076,201.449328696629,200.017075795676,203.257058644695,199.873859061784,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
50.1036227866431,201.030856184218,199.648811061461,198.553260413003,197.709156342681,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
50.0733911436805,197.976396442831,201.102113747757,201.721209317912,200.995868650085,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
50.2305331110015,200.306231619889,201.722127359824,200.946375166146,199.15770815968,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
50.074091055608,197.48994570541,200.201421740444,201.301742932792,197.660012503691,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
50.1108168838733,198.171691760066,200.609203562325,202.414558369347,201.831616899586,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
50.0983149072299,196.458127334258,199.149328094441,201.036238723634,200.131499903736,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
50.1310556312943,198.913482866148,198.558359032819,200.493140633095,198.677973471564,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
50.245304300738,198.540714372593,198.107735628637,196.758247529149,201.936488261397,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
50.1200904362439,198.63793201074,199.330415003008,200.865310004912,198.230518645953,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
50.7051722229093,201.724517662645,199.503059090217,201.929736849455,200.249261065934,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
50.3521453742116,199.00119710013,198.862609064651,200.912884973163,200.773470349597,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1
50.294074590869,198.302293052451,199.340850801755,199.85591399711,201.080889482988,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
50.6224986629478,203.182892848194,200.285021448208,200.397881230236,197.857928007329,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
50.1539381535836,196.462215860947,200.730229508694,201.491593233294,198.042450950729,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
50.3230452644226,201.487294107609,200.15122651805,199.704690447363,200.355079073996,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
50.2915261714787,198.623472873265,201.429898642643,200.091553669515,202.515632877065,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
50.2369048815596,199.631580533767,199.481938186516,202.341064509898,197.00106433372,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
50.3052624579994,200.552307617211,199.660182372505,199.061347006008,202.635695707132,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
50.4271869543271,201.468561993423,200.865370933571,197.85079110979,198.383847417057,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0
50.3861458759479,200.6513913102,202.765091271118,202.767774822665,198.569759704944,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
50.2096050720763,196.709804113271,200.519876305611,203.622659682449,198.925009401426,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
50.3530502249836,198.024702842233,200.248692975855,200.468895889775,202.735916482821,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
50.2916190586494,199.022552512782,202.667309168292,199.606796892688,202.439858200634,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
50.3415187752929,201.227153988626,198.638664164912,201.472126584206,198.488808149172,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
