"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.1329019196157,99.4869963755317,99.0638313748542,99.8766609201269,98.4030705918137,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
13.1392892891631,100.278500769079,99.4908957140485,100.578538571308,100.714723520275,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
13.1704631161392,99.7009156881254,102.74864405939,100.308455445392,100.470595185108,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
13.1570973965825,100.303955153617,100.623297169418,100.929566383998,100.750994336218,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
13.1519298482187,101.191172610765,100.248123512183,101.650623820751,99.6658216156211,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
13.149688823998,100.688307159895,100.031813596188,100.603654844966,100.29232362179,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
13.1434534758846,100.39189818933,98.3593896631968,100.169774867688,100.571935778579,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
13.1670743742846,101.18003789863,97.7205769794965,102.339075074069,101.493126681902,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
13.1454981787002,98.9221660805931,101.355712853592,100.437261506282,98.1880408749006,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
13.1280080918375,102.928825461156,101.316293916509,98.829000360523,99.9271050482487,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
13.1279079237355,99.3874484428029,98.4902417027511,99.7162428485052,98.3121629736465,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
13.1646071466151,98.9928782721316,97.8512716286365,100.670998792959,100.466425596391,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
13.195746697809,98.5054228359612,100.704560762189,101.399924940237,101.002576491496,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
13.1664672722685,99.6557712687244,99.7146837224397,100.642950729642,100.302723820627,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0
13.1065631563177,98.8703651613942,98.419258952878,99.6740311820902,98.6574129158799,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
13.1290199177251,100.55247609276,100.530722566375,100.88377549453,99.2420188989093,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
13.1569133057867,99.7306630284093,101.975948054835,98.6233198811598,99.2213488774709,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
13.137881547848,99.4611414550409,99.2794265572553,100.108263792438,99.3511006642952,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
13.1650335675631,101.017370986967,99.7957145059693,100.173485198409,101.631693908108,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
13.1155548096235,101.43226501699,98.6530310625796,99.7274763486344,99.2991442185135,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1
13.1633280837421,101.086597075084,99.8642124765305,100.387520601342,99.9929816064257,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
13.1622607960594,101.027627797634,99.6513153060921,100.872446920397,98.9470588530736,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
13.1401905077095,100.866919773492,101.363336607671,99.590273344854,99.1352799931772,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
13.1177347357191,101.253023736345,99.9495344285989,98.9927205993674,100.207089174305,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
13.1472445531104,100.93302561192,100.543355186943,98.1858719838995,100.989268080753,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
13.1568106457847,99.6482300447961,100.536811171346,99.5081866357082,101.115224792377,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
13.1423447916126,99.8521468008195,100.341249882017,99.1349726705735,101.113167005516,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
13.1622387526972,100.131813445698,101.031066601518,101.821482738993,99.4584538633276,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
13.1419782490704,98.6006393189294,100.87980742132,100.246722084904,99.6111661821336,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
13.1870329255791,99.9334671110589,101.502358167316,101.92991879819,101.890680332217,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
13.1693561630067,98.0994520274847,100.615866805503,100.258916984818,101.122330784266,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
13.131360138688,99.9889141759088,99.0923535411282,100.966675253563,97.9239773238347,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
13.1511539341375,100.511162931232,101.230890840219,99.0477478408942,99.7755327087302,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
13.1964921641801,98.6830671017546,99.4216405471922,100.9487665204,101.456991457166,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1
13.1356051749006,100.348880633444,100.588991248111,99.4996171741307,101.109971476021,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
13.1066770336707,100.332387774046,101.805497309895,99.4466008186117,97.1363340680739,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
13.1052808705996,99.7441625616931,99.3941027990207,98.0748339126281,97.066863734053,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
13.1150727382886,99.9462910661359,100.304152621027,99.7400696488403,99.732878700893,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
13.135895769176,100.074550166502,99.1042308149283,99.5900402496504,100.110142311319,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
13.1568173798852,98.9692899034731,100.722711171623,100.075426339904,100.325761870165,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
13.1649844653196,101.002809189456,101.15400389769,100.022914801395,98.2743370120194,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
13.1469270276074,98.9147746146455,101.316843768348,97.8652918376018,100.80538346913,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
13.1084859281525,98.9986353351455,98.1731256827752,98.1322529599235,100.071526322705,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
13.1294252489268,100.171926684621,100.364812582918,98.3723855627845,100.397484761361,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
13.13620967861,100.062151911962,98.4619371834965,97.8591800768084,100.735497174415,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
13.0986073459419,100.013334973938,99.8495118483742,96.7742732702092,100.062006623686,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
13.1399678850498,100.471833255551,100.240070497544,100.570977360038,99.0928236150635,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
13.1541321040801,99.4044800125486,100.926039918853,99.53117147453,100.026481067938,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
13.1176222566964,101.120663267352,99.596349859421,98.1098050109046,99.2934289641699,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
13.1463499724735,102.21650251007,99.3376867898501,100.389590681839,100.287229020669,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1
13.1165580686679,99.3322396254127,99.592773558893,100.387009827297,98.7531369933479,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
13.1418537094491,99.7632739058556,99.7657349401502,98.8287102215646,101.627112191912,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
13.1334347104449,99.2165138751939,99.4288512708958,100.605700350677,99.5359355543695,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0
13.1393946626771,101.854695288144,97.81034732707,98.434579394459,99.9435170131713,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
13.1660793980227,100.636783943866,100.869535278799,101.159705978808,99.2848960954356,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
13.1530788636427,98.849299045037,101.393727688114,99.7117584105421,100.209916962253,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
13.145663879032,98.4529027074656,101.90216183115,101.900960196381,98.3455098977995,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
13.1336422081396,101.024795632903,100.212523612236,99.6285928098793,99.9096714634355,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
13.1705020392274,100.260557581906,98.7317356629916,100.2905776795,102.039173685446,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
13.1236907587155,100.035033266886,98.5331796891875,98.2416844648031,101.098123227874,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
13.1163701581162,101.755205223684,99.5038297475523,99.2177669286126,98.4403859559026,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
13.1730138112581,101.210606020747,101.222221708914,100.644616919814,100.529120002822,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
13.1528338455466,99.5552505590999,99.2152290972471,101.405736619971,100.06099622122,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
13.1500546810087,99.6239788242259,99.0431733474893,100.638623982393,100.310509005511,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
13.1289221119102,99.8054985419864,99.6140019186181,99.2618428480954,100.130493782634,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0
13.1666507001805,97.6501138977765,98.8565146328956,101.176162932115,102.345305156666,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
13.1640488947688,100.467591026759,99.8612181336098,100.873395250866,100.130950719981,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
13.1471926431194,99.8951552218473,97.475407494218,101.561475525649,98.9325410498202,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0
13.1576942915845,100.911549591182,98.9408404800499,100.671847527316,100.09733546818,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
13.1570077664365,99.3989539733626,101.233438368056,99.9745578165368,99.6971526454143,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
13.1288289665173,100.401426228148,97.4820181109825,100.518297222209,99.0568860568697,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
13.1440735113321,100.162553800255,102.396521109096,98.2577076662534,100.060861227889,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
13.1934972804703,100.585735910405,101.903237308888,98.3186174454907,100.577591521061,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
13.1522533214934,100.4441315511,99.8496667255319,99.515616173567,100.763201700111,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
13.1550289408007,99.3021352680533,101.635184976808,100.505906628163,99.6369032538498,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
13.1271972995341,99.0268296724587,98.6043422638729,100.903699453385,98.9403540806884,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
13.1405530096279,101.553616911269,99.9723258425417,100.073340672905,99.2319805458412,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
13.1375268150666,101.045922264954,100.181389384443,98.7633047994416,99.2764459280594,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
13.1591137567009,99.6064818935889,100.029126075976,100.871884318402,101.526000151935,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
13.1598719554191,98.4349249977907,100.670582509402,100.832848023092,99.5826708426699,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
13.1760611159675,100.878863537703,100.963071469456,100.855162230673,101.162520122388,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
13.1383167522958,99.7333566697319,99.9302481689835,101.29751664324,99.2240395924683,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
13.1422685659941,98.6203576821873,100.749613148055,101.540890246787,99.6938517669898,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
13.1519304765505,99.5849518616537,99.9842598551811,101.713930506539,99.2108187397993,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
13.1069438837608,100.83392199569,97.3965624899663,100.734013371635,97.8086790738305,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
13.1230144334151,102.449275057319,98.6378438711005,100.008747104786,99.6746289043779,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
13.1495590212088,100.527711205996,100.949881903188,98.0538171593612,100.670930501028,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
13.1537042299424,99.7063399847041,101.500336573612,100.677396489616,99.9278809979207,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
13.158570965513,100.450502307694,100.537352578967,99.0892054256582,101.044358443273,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
13.157718470823,99.3984592045663,100.026735336172,100.291004264883,100.154945144832,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
13.151968578542,101.845467379957,101.426395864799,99.1190001623928,100.32234071434,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
13.1418607680032,99.9017186195652,101.479277631061,99.0144164937267,99.3183912297857,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
13.173805385627,99.3458329491591,99.9460965528208,101.090544365086,99.9602413665611,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0
13.1275380341034,101.506114308049,99.9980643639477,99.5865797104199,100.302970913198,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
13.1699870188237,99.4055694999891,102.501983968832,98.3965136899276,101.870178969234,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0
13.1186807180511,100.219234909404,98.7083102429142,99.7741698168356,98.872446396182,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
13.162191223879,100.675693830147,102.315261759093,100.224681332018,100.510683579977,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1
13.1405085246931,98.7953162989536,100.791494399541,100.754449715127,98.6329662866033,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
13.1984825565541,99.9181990165621,101.268297831292,100.322773307231,101.936337150569,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
13.1616154256588,99.4336494554529,98.9873485671572,99.811782438427,100.889793432126,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
13.1339518652254,101.072195573519,97.8968923761615,99.3749055377914,100.739271164581,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
13.1134739036963,99.4311189820143,99.1263702796838,99.6413350642176,99.1002126495843,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
13.1344562717137,99.4787795547518,99.9252895598792,99.9261451235496,99.0901573727507,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
13.1568604893928,99.2841223035549,100.491037443899,99.6932756563217,99.8183999937444,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
13.1150948515545,101.725041435884,99.5809154979725,98.5713699879051,99.3603225847031,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
13.1469575573153,99.4138498091357,101.391887807887,100.598104064195,99.5371541714986,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
13.1240160453184,98.7940347361946,98.3291704490686,100.099228542176,98.9960650009384,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
13.1761757644677,100.730998361995,101.593405499834,101.780197591569,100.075463860144,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
13.140670781416,100.721827508691,100.97411593946,100.275596191713,99.7638536182333,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
13.1566775036144,99.4550077454092,100.737427896044,100.196646299341,98.7464720706977,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
13.1267298231773,101.564858929603,99.976911338994,98.478994389281,101.198809595471,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
13.1753909756008,99.3597652878597,99.4283898120389,101.509157626763,100.152129902542,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
13.1447787223444,98.6772879935298,100.809041004968,97.89296701028,100.550732000625,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
13.1049611340171,99.2317094298012,98.540242055217,98.3179336702449,99.0860671952507,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
13.1564033019943,100.456433735662,101.496286568661,100.253964393128,99.9894966725052,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
13.1546628381539,101.223842356989,98.0587132787443,100.762334926577,100.944492023793,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
13.1134973123123,100.338670285078,98.4670078943318,98.4734087751647,100.049463672327,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
13.14061929433,98.9241057917003,100.067077904889,100.631247573511,101.246280608515,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
13.1512306625052,100.715909472532,100.321296471956,101.032233018773,100.129437563193,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
13.1276196074687,100.079536038673,99.2428213081641,98.4234394558693,99.9047408604902,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
13.1492888738456,100.631079480952,98.6330611762571,100.155046113221,100.163392887288,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
13.11073277635,99.4039057343369,99.2491390550741,100.00141270239,98.6485402774454,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
13.1322154451842,99.7174648278003,98.5348713523351,100.537027176214,101.688961496533,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
13.140035894943,99.1666986779457,101.186599477084,101.321194455359,98.9156812090555,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
13.0997617408095,99.0002431830105,98.8705659342092,97.2202885149691,100.191685029761,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
13.1950045935667,99.4223511344021,102.061938679469,100.382537851821,100.743509153522,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
13.1436220388557,99.3779880145879,101.067591083818,99.684510871886,99.9534495785606,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
13.1224139370742,100.615763806771,101.529808232519,100.375216384598,98.5377636429393,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
13.1292002960993,99.5183282795834,98.0786987864813,101.283661070167,99.0176151797921,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
13.1284755245109,99.1030389815569,97.6798415675985,99.5611857851686,101.189210323331,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
13.1659014067911,97.4004476953313,101.789578256934,98.7313355770946,101.212315571737,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
13.1953004927072,99.6762949490228,100.10242571583,101.027354757724,102.861718592566,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
13.2116014733304,100.633105717518,100.666868525132,101.943091132945,102.30003007765,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1
13.1417374065176,101.439863934243,98.7730370159253,99.6494278693607,99.4759303879984,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
13.1352654867165,101.96748414059,99.737731493172,99.4201411071131,99.1429331623755,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
13.1320490057851,98.9775665136351,99.888660008073,100.020683865112,99.4476958501528,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0
13.1896379266898,99.6617830333323,100.491316952331,100.10559187108,101.503987038442,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
13.168619569361,99.1209319650052,101.555461557701,100.501142436469,100.167083677116,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
13.1307385350568,98.3547319093657,99.3958833327675,99.8606920044454,100.736826550285,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
13.126184197647,100.539349367403,98.6333686925092,101.207056039935,101.186351935788,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
13.1707111059948,101.919281731556,100.63350041847,101.33612111504,101.611110071763,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0
13.1597403778602,100.458048097907,99.7690995130125,102.494647631034,101.681332917959,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
13.1399954248735,102.393010360532,100.319614310182,100.271385504088,99.3969005575892,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
13.1290221557176,100.796685986089,98.7943144763591,100.268451181695,100.812104036026,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
13.1591684376294,99.2078549120025,100.413082657549,99.700293766965,100.975024276125,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
13.1212705978036,99.0574758898175,99.3016530615206,98.6742188268817,99.0426420632234,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
13.1128362400747,99.0588477216394,98.7501009958302,98.1343546278474,98.9575781928729,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
13.1788153907349,98.4736721231961,101.548164079524,100.522391923634,101.336258907999,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
13.1781583139867,98.2093531819508,99.634620241813,101.07980629401,101.528482241008,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
13.1788204490259,97.7630162423608,100.073804031989,101.571332544387,99.4719949627557,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
13.1178302577686,103.231161720037,100.93434181774,99.5292778328165,98.4383317047287,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
13.1973801526349,100.14156897016,100.442540757505,99.4459910650286,102.190312294657,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
13.1309198964366,99.2837351220261,100.190814821752,99.8421847277456,98.3173793873135,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
13.1981183690712,98.9708941042327,101.27727418077,100.092870276232,103.160747702205,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
13.1612597516667,100.809386498955,99.7122132240945,99.8311900176941,102.032734428988,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
13.167416478482,100.959620791442,99.2993167318375,100.35309466589,102.135083426975,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
13.1300409744968,101.274379102722,100.186655645337,100.533703729541,99.6664982005011,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
13.1972820016375,99.0659667946507,100.757492529584,101.712604608184,101.381542096701,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
13.1845830631678,101.429520186229,102.421212502403,98.997661981413,101.773117651548,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
13.1372703602417,100.863369606246,100.20925501193,101.499420106813,99.8894021064042,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
13.1253395197761,99.3745427597359,99.4328942466264,101.075436632713,98.3371297755317,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0
13.1303763187298,98.9058986168919,99.4644914098793,100.302068107456,99.2741595151212,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0
13.164511560944,99.305593874524,99.6549806832348,102.298656251943,100.398057940297,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
13.1530133662953,101.289339137923,99.7342422507296,99.0869549417826,100.822934244019,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
13.1817455788117,100.725190669666,100.159101739597,99.8364455890701,101.847201278747,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13.1111397993507,100.051889352534,100.683093215171,97.2146749064405,100.396728892398,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
13.1309528481276,99.8604672089272,100.450376436154,97.6437862254902,99.9051267962068,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
13.1755522345335,100.45314278593,100.010955991383,101.530590996174,101.057428460477,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0
13.1207727122948,101.056026797345,98.9490137575125,99.3804778883356,99.4331180636819,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
13.1586286299294,100.132298673047,99.4066335427347,101.756795506047,100.882130102615,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0
13.1603165845581,98.7270756033456,101.207134690022,98.9284804775784,100.925536535714,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
13.1656559219373,99.4254451397422,100.654089827072,100.162344985026,100.510382339408,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
13.1795598732938,100.959183207796,100.708620050517,101.195411251548,100.855787174096,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
13.1283787067656,100.668073291292,98.4944658009578,100.203297535956,100.028047611511,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
13.1115696852524,99.8668239488281,100.304328918495,99.8951877769197,97.2908242320434,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
13.1232688265249,100.699221084261,98.3410105400795,100.147371579689,99.4345214866122,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
13.1434110938969,101.763541846652,99.7630052497912,100.568820240786,101.135209526671,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1
13.1364373234067,98.4652154968671,100.211756812046,99.4226296056555,97.9674290400729,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
13.1709903972179,101.005787580919,99.9501473230037,100.290810897112,101.146199539014,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
