"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.1248076400733,99.5160853940117,100.096063008271,99.5210568085212,100.704199227285,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
29.1786126662526,99.6365399191283,100.185047765799,100.142862505341,100.502830473372,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.5561229087195,99.1084192004549,99.8435498604149,99.5084871479702,98.2031922496629,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0
28.8680308516898,100.901167263575,99.8438677914898,100.55804961973,98.557206909262,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
28.783683043064,99.4411971775453,100.752439913937,99.8547802747747,98.4823397111243,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
28.9892483551172,101.0993248237,98.1460680640138,100.218791756265,100.302216818223,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
28.7530795264923,99.7368197449582,100.659693931348,100.607834781466,99.085028305251,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
29.1358350552523,101.633580703399,102.174388647642,99.9701354108423,98.9842965855193,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.6857990138284,101.0092951407,99.9343603451585,97.3830709498631,100.044439634321,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
28.8120923985004,99.614016060784,98.4569909337276,99.4013098015694,99.5905290549698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
29.1577438379652,100.50660200014,99.9174113636766,99.3500828870717,100.719099101769,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
28.9395360754433,98.9133725190539,101.495460832186,100.244827712249,100.333227299259,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.9919317923549,100.024186520149,100.275456542052,100.680810708195,98.6634820880091,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
29.1086262816948,101.305233619439,100.266809008881,98.9983929227291,101.485097888057,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.905160470461,100.898264578732,100.999027138788,98.6299335052046,99.7645951438792,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
28.7483629467492,100.680040709347,101.644335215115,101.821142440431,99.1801151089066,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
28.4133723845862,101.409877702328,99.8162805741664,100.482895559897,98.9711783843497,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.2331225107659,101.2198597405,101.064297130188,100.123018390703,100.987201655653,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
28.6332389075709,100.228823430665,100.555603135754,99.6616461363801,100.813739900224,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
28.4572618324702,101.890747090561,99.4587702220819,100.630843959534,99.5043805653258,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2409009230393,99.2559271098148,100.946101251434,99.0692110931477,101.496443066084,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
29.2552677531166,101.535254289422,101.026243092581,99.3630011789719,100.522172831656,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.8595529509434,99.861878414017,100.741530507121,99.0311467198015,99.2348987602785,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
28.9813675177404,101.236913044682,99.7405234788369,99.0570532107322,98.9956213987062,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8543620038326,99.3402787078901,98.5166615733876,98.6171239064327,100.944156025962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.3175807889182,101.336311321531,98.0175688488422,101.115130220819,99.6558567234872,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
28.9114157721248,99.9812809640381,99.8613553208961,98.5613013076308,101.164762501468,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
28.659402757233,100.69489279947,99.5613608603184,99.7411522438051,101.070994318125,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.0069504539191,100.635276190415,99.9308670075016,98.8636794866602,99.1338261128275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.7071749331755,99.5482928946131,101.318704481311,100.484015273999,100.709444208313,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8192190094579,99.7507442717916,99.8683123158055,99.0953012033,97.9139566571736,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
28.8149613232069,100.577662116196,99.9334662136122,99.5218629564994,98.3267435404197,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.9508180662249,98.9861707534823,99.9129321393286,99.4751387900235,99.8701617462905,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1
28.7969657778071,100.900397546378,99.9007049304414,102.650244605271,99.8147626803432,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
29.0788853928106,99.7099659225605,100.916833237248,101.791941747309,101.753693587372,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
28.5552172843392,99.5686069997482,100.419952212047,100.085296443898,100.672887109359,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
28.8755961732116,99.8000815804033,100.758249864272,100.523698978596,98.723875147933,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
28.5144580324594,100.726535718665,100.970959250072,100.137713249635,98.036369061455,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
29.2016893987366,99.3332277999133,99.4371832943674,100.179358075004,100.317356750155,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.5004954963117,98.5680993340648,98.6897012974405,100.38650927312,99.3446474778782,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
29.0135153195898,98.2756416295849,101.00899537684,101.080708681761,100.539721258568,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.963405264679,99.6557084610776,100.881413164402,99.5737113653197,99.8213603947523,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
28.5449837624354,100.355944600432,100.922353537002,102.698712399744,97.2237817389426,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.1263564439299,101.784454722373,101.23352853805,100.449635922808,99.7662792012314,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
28.8632110712994,99.807038626582,98.3643164186012,99.7991465706526,100.506284773278,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
28.7931035773435,101.107342665104,99.5875898719711,100.378590537266,98.7437232731117,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.6235223839281,100.340195733112,101.147384996359,99.6319786569373,99.6379019221769,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
29.0487402754448,101.045255432126,98.4942446046299,100.885077252327,100.661897232635,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
28.8934558717269,100.978975048174,99.4916648489715,100.809259903691,99.4134155819396,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
29.1745529375204,98.4643805045383,99.0400332403299,98.1281751777798,101.494851021656,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
29.0424296063221,97.8014725492431,100.751212757473,100.978999974193,99.8758354709692,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
29.1814331155133,97.0671909094184,99.898117336976,101.206500351032,99.6063826469506,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
28.9821504296671,99.2577247648918,100.216914092931,101.330592167598,100.09449542798,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
28.4417128829509,99.5209707568275,99.3437477480195,100.219624500888,100.211821591124,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.363647361626,100.480331556067,99.8182386396395,100.707273227079,100.321069264195,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
28.5966842215155,100.020060345503,101.208412746556,100.863485714393,99.681780265249,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
28.5806688086456,101.836361846687,100.142961471531,100.123908647948,99.4061562207882,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.9956287700344,100.404691565955,101.149553551381,100.252768517581,101.7174006096,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.2922366954021,98.7486767586561,100.694914188036,100.159226902467,99.2656264900293,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.1154833592548,100.280072087394,100.497282822375,100.058451440668,100.037838140223,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.6066797817092,99.8439518257778,99.1960443358428,99.8195848694488,100.597365280644,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
29.1037677734126,99.6922644677906,100.725231618254,100.987492291576,100.239136152456,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.8383156269844,98.7190232418843,99.0335757753183,99.8958513965029,100.011178004178,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
28.9969538039053,99.45763607453,100.852227628171,100.816137013431,99.9258896413129,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
28.7993922715229,100.441802695229,98.9079699928248,97.7647152021342,101.167618850995,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.4157676476339,100.729812701289,99.3258984649436,99.9566935368576,101.031759492357,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
28.8865412495519,100.575904558475,99.4958704862167,99.7860822590388,98.609580757429,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
28.8482539775136,101.896723338474,98.5207159564871,99.3476876197049,99.1952356460616,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
29.1186359571934,99.9663831859331,101.870285411579,99.8956077449384,101.207407582777,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
28.8393241074652,100.884927557436,100.025238742875,97.3002570917597,98.871260003308,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
28.8879350795102,99.4720605317486,100.150535793176,102.073810641856,98.3711633236357,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
29.0211557806779,99.4049480229445,100.720564497329,99.4743376037078,99.0487882003409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.9233729290609,99.0438240905058,100.338793733457,100.188001467797,100.08485641277,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
29.0939879057883,100.542876477572,102.145893630831,98.2155436819194,99.2425413310055,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.6341262100115,101.291311501707,101.115431341732,97.7587163389618,100.201375045968,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
29.0023684859773,100.50485852558,99.6973190934982,99.3512106650676,100.36122298898,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
28.8280940005749,98.0271988733557,100.950938757721,101.621793587463,100.222073483534,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
28.8727258545519,98.5612059143856,99.86841455501,98.9342751658725,99.4459204396866,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.5117072072322,99.2703537419726,102.042947975099,99.1998261929207,100.720683621561,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
28.6934578865689,99.2713210760038,98.3028004104346,99.8648459849301,99.7302088719981,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.9623059811497,99.30149838014,100.915087195576,100.372468667851,98.7642179445879,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
28.6457825666804,100.22909733746,101.096642741397,98.4067235214616,98.77059235303,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
28.8781171480111,100.240580367867,98.257722624521,98.5111303112633,100.456177251254,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
28.919790766151,99.1148284870593,97.316655899379,99.965300903421,100.200758917813,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
28.6999490087358,99.4641082778715,98.9440183794065,99.7559334460859,99.2544185449505,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
28.9020033742941,99.6215312100117,101.268182306808,100.999659286195,100.212278591426,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
28.8533259870802,99.5538722736203,98.4514913667147,98.9316175367833,100.023614603632,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.9827728439228,100.657629583057,100.945097174687,98.9437533924698,101.247482232888,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
28.8943256107573,98.9985615230576,100.124629507197,100.430698779624,100.230865087945,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
28.8322988116585,99.4713984623938,100.313223779722,99.208605806926,99.8254808566142,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.8808190357635,100.752089087039,98.9876359151087,100.220749018047,99.7081848003473,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0
28.9972517749276,99.3253740389305,99.7468229120503,100.333975756872,99.275197311662,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
28.7957291365615,99.1770150114988,99.245361784166,98.6794427948855,99.6622906915293,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
28.6849942894846,99.7191477268627,99.3664264131472,101.169905032785,98.1037374194156,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
28.5369042118487,99.2905277569591,100.245040079307,100.205216801003,100.975957492531,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
28.8910745282557,99.574439649055,99.9082991029624,99.8149273987742,101.197472945564,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.7671040495688,101.172687941201,100.534593952174,99.5327907940137,100.169594138345,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.3659462323447,102.627137920785,100.706587815286,101.472787505153,99.4662665574933,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
28.7322382117524,99.4246827556407,99.2465073314891,99.1654475795043,99.6123600629278,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
28.6677678856677,99.1544156666186,100.277523548174,98.3839578532524,99.3698536232141,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
28.9154327343705,102.283661140442,98.1050903105429,99.6368628291257,100.246276800584,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
28.418261019454,100.607951891046,99.6743684082991,100.748663272143,98.3803124326755,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.9164885326214,99.7846396392931,101.197610062724,101.116146340322,98.736931547718,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
28.7079557048616,100.999711663728,98.0219174997225,98.9681334251139,100.094975997673,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.8751642586973,100.575318391232,99.8079233069396,100.239746865386,100.607376342834,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.7329056170761,101.258406152663,99.719776008646,100.672497761772,100.431012195157,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
29.1309951528541,100.176330059687,97.9310609743572,98.4122582567375,100.008881793353,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
29.0751171723641,99.9167183870641,101.491730349657,99.2216284743183,98.9537944020506,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.8280752883303,101.151661974713,98.8535362141986,101.918318201312,99.6524121406544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
28.7945345801182,100.397386178377,98.9265493560676,101.223599241994,100.819906652771,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.9367329550854,100.208133223834,99.7944766627449,99.403771513083,99.9384272767284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.1573857143691,98.6928969466988,100.297999386125,98.8660976469084,100.835623287426,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8924550874217,101.230097786942,100.067171158802,102.136755885201,99.2137890259948,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
29.0308346527878,99.7095212098266,101.439165286892,100.394346821655,99.6962898162594,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
28.8155605022037,99.2775869028109,100.477757841258,99.3521302768932,100.033271172021,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
28.3328154986234,100.186246605992,101.543941070295,97.925840878341,99.625851052728,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
28.9989802047963,99.2139838569003,99.2283255977409,99.7686479108875,98.594275527803,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
29.0842590971161,100.753551898926,100.496463336184,100.602029536504,100.411132194708,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
29.0188865813494,99.6035139461273,99.4475743421002,101.039836883213,100.066618253872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
28.5997499739785,100.678310942249,100.370836842577,100.619651697949,99.9217929304033,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
28.8252728414423,99.0751986190452,98.6684667529283,101.019157258444,98.5579376339232,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
29.0926627466814,99.9541524019263,99.2974372767711,99.9001753826009,99.7012271432398,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
28.869763898752,101.397937262566,99.4026311475302,98.9733790946253,101.530537796665,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
28.8653021324616,98.8837473400475,100.466388554203,100.368383454124,97.713495498564,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.9805118367843,100.124057234554,99.7045180196603,100.473495234728,100.64882986402,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
28.856469153015,101.019208420658,97.5881614542452,99.8191486453025,98.4994385649993,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
29.0129107772043,100.551019028691,100.678477811647,99.9581644367544,98.53108946611,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
28.6607207298815,99.9297163982612,100.234352454804,99.3472598432832,99.8918051884514,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
28.8215715058226,98.5112399850391,99.9754273294059,101.868731915588,99.9197965794181,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6351554997319,98.8671205864321,98.5028984706769,99.833293713104,99.3982108014964,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
29.2099739430222,98.8449676167269,101.035138075412,100.118485284404,100.330080747877,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
29.070188319715,99.7368669502493,101.232572887387,99.4368720783641,100.366257755678,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.1807623739615,100.143229261316,101.287718403218,101.391904791741,99.6654165944642,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
28.7656244992541,101.037469980923,101.511054787592,102.130321920496,98.4748805792824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.7612518979955,99.6310922305661,100.247076267727,99.234793261323,99.9859137096611,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.8539771359754,98.2319292991106,100.102232418335,99.502185839607,101.002625291984,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
28.9554707746694,99.0917647613122,100.302650992194,98.5304505896955,101.790260134582,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.7986018196981,101.376688866289,100.397040757141,100.017014929091,99.61689285096,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
29.0150113755457,98.4513983989043,99.5999440992549,99.9814818771142,99.7407330447169,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
28.2797065154649,98.5550448786145,97.3467300569101,98.290439910239,101.529105937995,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.8769049575177,99.9193073498903,100.173644846406,97.9342826619788,98.7423071648976,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
28.5759459342375,99.3321611329634,99.4659957099471,101.001626956766,98.7505533802762,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
28.614208746952,101.317042036508,102.215659494137,100.84059269611,99.0472111195373,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
29.1445651422131,99.8829820858712,98.6354840385765,100.794719670657,100.649155866738,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.2263557083738,99.1842602276018,99.73243698254,100.583123266801,99.0179594960061,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.7834747414923,100.07179836953,99.7449788809411,101.026321608915,98.806682181896,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.1392800957392,100.248776287587,99.4247300307924,100.416149617436,100.873929289282,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.5031139568963,100.246553699515,102.207968705065,99.5929263938715,99.2650126352125,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
28.9866630255204,100.023047338556,100.572288228924,100.705567159727,99.5885859829438,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
28.797535058874,101.5763031509,99.8670624434841,99.9569659271356,98.7196954078492,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
28.5407624592716,99.6395291752219,99.9119604799709,100.038915905795,101.18533690462,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
29.0237901307775,100.73166209405,100.005487063819,99.1907664866668,101.19739491714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.4675910600415,99.5393510774986,99.6107583375229,98.5455909245554,99.1506609609774,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.9480715994975,99.2368107629532,100.443083655535,100.284546914538,99.5654958343426,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
29.0227861310885,101.740951516,101.080667862441,99.9749536110405,101.694621076959,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.7354753270936,99.6128827790479,99.8755343598689,99.4244055233621,100.971445922395,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.9803321385254,99.831263502746,100.19069213738,97.3671635687442,100.504878901275,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
29.1231479515034,98.989390546366,101.029955000235,99.8014590738728,99.6260795133311,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
28.8598875929273,101.531231441186,100.115867289678,100.462347526121,98.8608568529751,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
29.1128716523291,99.6581603654619,99.3653632207232,101.359463130712,101.232203814088,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
29.2407489334311,99.9270328666,100.889502084652,101.504454613889,100.079772309905,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
28.8002790351654,100.531041502668,98.6485636908719,99.0637867306516,100.38922650018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.7677877801675,98.3883884197374,98.9116233740383,98.6164395615868,100.381269461796,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
29.3332930924813,100.841029433817,100.970883518604,100.571280830694,100.913038374074,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
29.158371197017,101.034161543244,101.314225572298,99.0562998740104,100.486833279362,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
28.9643844268963,100.178001740788,100.505974507928,99.8268672563639,99.7017024325241,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.1934036881995,99.9200905645157,99.3141218747199,99.9283950889551,100.480366363294,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
29.0509945320832,99.3859142099171,99.3434103853924,101.079403416431,100.198592202701,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
28.9707361339646,99.6327978218765,99.8876090311325,100.087452500813,98.5163915666292,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
28.9506826794018,99.0140297006219,99.3016465845425,98.9927117455959,99.8251596046221,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
29.0937747682555,100.614367371162,99.5567589292901,100.011197566211,101.042160099533,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.8140148711569,100.793178673614,100.50133881777,98.5107650413861,99.9342708828651,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.3045339833835,100.56838681777,98.6106745427488,99.6866216483053,100.037840460052,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1
29.0223366887274,100.078602401198,99.5084599995175,99.1582546996656,100.088026752971,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.3400178487225,99.5002949696578,99.0312087443733,98.8465351211891,98.8626554800655,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.9965357422997,100.990573587142,100.054289865119,98.3310475933525,101.978861314864,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.9199854550118,100.821468863516,98.9413667170795,98.6851370449303,100.962191756969,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
28.8355998605844,99.3898229689852,100.393883360695,100.254677218406,98.8927551782393,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.8231834338081,98.9919102416431,100.53602487765,100.111867902197,98.9267823442578,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
