"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.7646505435451,100.126215407174,99.3160022360845,100.311146637361,98.5046406018156,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
28.7302746125648,101.934896614869,100.436767773719,99.5457880665606,99.1971544721334,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
28.773382121465,100.582127516287,100.580256648549,100.189620508788,100.158801008618,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
28.6454386076677,97.9075917980664,101.703622751452,100.715241980721,99.4984878389267,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
28.5968301797933,100.388286207782,99.8468241647697,98.046306761453,98.108857523187,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
28.6254840635992,99.9167081674956,99.3498230556365,103.027819712833,98.6025810699314,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
28.5182348233924,100.104183244289,99.5182745088256,100.607156324107,99.9783854899476,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
28.7037515176647,100.224165602356,100.296481833934,99.1042892220691,97.5111133816026,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
28.9978908073819,101.793029915502,98.7553402270971,100.94774866176,101.187160612683,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0
28.8627124843234,99.2099454675795,97.9067803296485,101.184304267043,100.152916077364,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
28.8051505075019,98.2656163611219,101.261109727736,101.39243865856,101.926143278535,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
28.7839218850369,99.4970956728444,99.1005799139412,102.270167138138,100.445879494682,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
28.6455965640106,98.7206965133436,99.23414046718,100.874597204118,99.688002650617,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
28.7719651981153,99.9326700279161,98.9143929541048,99.0113172262033,99.5191901494824,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
28.5989786769687,97.2738654787779,101.27155626687,99.3859208223434,100.550003184099,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
28.7176611645185,100.544678050108,102.200636997083,100.492709438121,99.3223132647736,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
29.0287069216811,101.608062746135,99.331479100388,101.599721893731,101.419330754664,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
28.940738950716,100.812086567689,101.62268563306,99.4188801073596,100.423707162983,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
28.7695655889765,101.011079454161,100.196544758645,100.062412149047,100.551729725488,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
28.8038376182809,100.158642660908,97.8143371985093,99.3114841930006,101.622660208498,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
28.7113129175347,99.992898538786,101.060520908702,99.4811627613793,98.8443981533165,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
28.7535713732096,100.426274306583,99.1184274817454,99.2609375987065,99.1802151802084,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
28.8291839219299,100.002198228024,101.897869166584,99.8192075379125,100.891577988864,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
28.9006054574131,102.038994502267,100.543578564229,100.01555922387,101.348476852521,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
28.9248149503488,101.301141041103,101.403552692156,98.6022140553763,100.037188152106,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0
28.805709316682,99.5781116226267,100.123593805494,100.72944571775,100.250961329267,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
28.6256986155981,100.286466923369,100.263802038308,99.5632089788507,99.0957088176645,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1
28.6665614707008,100.624812848495,99.887784677905,100.598143962841,100.063618570489,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
28.8059390131836,100.641587465404,99.1410002741714,100.279009658781,99.4793268148166,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
28.7809921076408,101.701901594673,100.101027360391,99.4694318604814,99.790870239896,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
28.7953194214572,99.8739836859555,98.9262951633,98.024815011601,99.9937836576433,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
28.6253171624287,99.4535721997471,100.725011824781,98.9119349312808,99.4867395750155,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0
28.7546845323739,101.962736113744,98.4258700324345,102.336781818553,98.9503524191688,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
28.5970742964578,99.5455686653528,99.1695144093868,101.087223890046,99.1876852505259,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
28.8224083792479,101.512650562435,99.0057978302551,99.2417319581877,99.6252608298274,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
28.7735572772193,100.185377461115,98.2975917834693,97.6228539017202,101.07918876282,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
28.902906354932,101.576429863604,99.8066036514871,101.013610608355,99.9209026149265,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0
28.9309328736196,100.10597703402,98.5391681617312,98.3303725369752,100.22657418261,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
28.7871444918141,100.559435357886,99.0025349086384,100.384047293283,100.007089195177,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
28.8123989777487,102.050453376275,100.395486148089,99.5358925966749,100.402516421577,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
28.7997807995905,98.9235218329283,100.692594278159,100.236519612296,100.712155277287,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
28.6666333219607,100.964571574978,98.6928695048113,99.9304373140297,96.9938198208168,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
28.7377617162626,99.0026217799968,101.531980291956,100.353528721628,100.384822796564,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
28.6666335142659,97.4583733476238,99.3312477209358,98.4771287283469,100.659941019165,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
28.8044923330282,100.360645901588,100.051863821866,100.633507502955,97.3276074179945,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
28.7322400804091,100.828178046847,101.064418654758,100.162569283745,99.4528667300261,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
28.8314978079491,99.3243557313598,100.970376299911,100.679808810538,100.980138997049,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1
28.993289617163,99.6116187598146,99.8014462190268,99.9309741370281,102.160299900534,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
28.5687043843277,100.388519535044,102.034299066712,98.9430703124911,99.2838136466328,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
28.7617206905317,99.5074067931974,101.928892381395,99.4824866364049,99.1111057160454,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
28.7004551537819,100.315262256929,99.7771863782035,101.180014520802,98.1843210107354,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
28.8989371465047,100.64925452609,100.704916473608,100.332754341914,101.221330861166,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
28.8630941124412,99.0913532951606,99.2548528595454,102.246251406852,100.574124712519,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1
28.6546848100292,97.3953038774714,97.0131139131097,99.4429206323536,100.937689181794,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
28.5877649478902,101.402155022426,100.394670048919,100.071038010533,97.8327646002725,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
28.8480372179374,99.8744706245147,101.382862240333,100.625976652049,100.998454415502,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
28.6812219137384,99.9173118147748,98.0554446184093,98.6172411863262,100.872772327569,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
28.8202115843997,101.036609526177,99.8352402369766,101.016251071462,98.9737768924952,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
28.8216472374232,100.846865449901,99.9914334712356,100.639141432416,102.194813092564,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
28.6451692853494,100.44995122105,99.9817994498428,101.548970762818,99.8311526671962,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
28.6214357122008,99.3595686551576,97.9536401982394,101.532080035415,99.2067738227608,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
28.7424352095178,100.213986365792,101.355853479783,99.4117045021285,100.785483799207,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
28.9249809998586,102.360423463326,100.230059594946,102.447979231817,100.230285080114,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
28.8704453178576,99.8136272270369,98.719756597972,99.3638827320174,101.969738215711,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
28.5848159948239,100.309208291677,100.745775289613,99.851227183935,98.8259547082825,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
28.6560849252626,98.6450860778488,99.1890983879951,99.2056721876341,100.266951490588,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
28.5187365217127,99.9562360468872,99.2719458376252,99.007327565947,98.1587496765993,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
28.7434931199228,99.3403820964417,101.179687716199,101.33576727068,100.396833604477,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
28.8341389088418,100.869572653788,100.99218692906,99.2862104842612,98.7117953698885,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
28.6900030703271,100.588495364055,99.1127968912856,97.8324984755893,98.7296791171231,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1
28.8685980118724,98.7362447626743,99.9320450770227,99.8235389329324,101.847682071005,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
28.8967160413095,98.659163367244,100.178559833459,100.709827998597,101.940091970852,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
28.7590814840704,99.7938880471119,100.846991516486,100.512130154851,99.0776176316738,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
28.7430114753545,101.414080353018,100.995191429494,99.8560623506615,99.9024241427682,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
28.8103041989382,98.371016563072,100.551054513789,99.884639530818,100.683719218023,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
28.5673972771152,101.123358649098,99.2717499170316,99.7749472438271,98.1586007067492,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
28.9150214416812,100.682106098641,98.8505347009845,98.6068330238343,98.8442878367189,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
28.590525925902,97.6819533296045,98.5542979629566,99.1612542623379,98.4863553138257,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
28.4963240020604,99.3220959221366,100.370907121917,101.210659700535,98.2045890051049,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
28.9891217080293,102.112782926845,101.039849260687,99.4740810523906,100.725526582252,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
28.8271157354593,101.252709204197,98.8088161253324,101.10029673163,100.255607958442,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1
28.9489732171872,101.342989467847,101.026356077916,98.5381174816932,99.9789116909829,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
28.6319948549653,99.5224710303527,98.2407918794586,100.34733090985,99.6990510626327,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
28.7616802880249,99.5232882402503,100.875194661488,99.5926381507261,98.3907092448538,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
28.6631120705612,98.4988436072644,98.0363624241352,99.4804616117553,100.51127812725,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
28.8345062098455,101.214503318868,99.8061484468032,98.9695231497884,99.8311682395218,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
28.6093364636259,99.2628642463595,97.7509305295441,101.274420329069,100.761310186249,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
28.9055737312466,99.9875521500631,100.427459857262,99.0551432690733,102.408297535459,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
28.6688914748612,100.042238079956,100.694430931896,100.333320276702,97.9901735496363,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
28.952828835825,100.486167796158,100.077858006843,99.8638719879299,99.9946399867478,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
28.7002321421431,98.4104771488362,98.7385153634628,100.745126444076,100.68998357687,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
28.5963183957017,100.479554434479,97.6591641181698,99.0199518680617,98.413516503854,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
28.8879625709815,100.78227204205,98.6964312250968,99.4593637412353,100.319120990744,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
28.9609817840307,101.606294584669,99.9642111095469,101.045956654955,101.884482986351,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
28.911839456819,99.32859431049,99.9934157192203,99.3554001164391,100.47164237096,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1
28.7981732908872,100.069836236914,100.706942448008,98.5342047717089,100.254547893278,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
28.8795726525948,101.375444015455,102.448412657682,100.360289157546,101.253128340248,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
28.6927494615368,100.150594046566,99.8950208787086,100.290805003028,99.2942013811888,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
28.7421946804979,100.979105860484,100.754915056187,99.9525275033573,98.6223211813065,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
28.6922410709132,98.2004384475006,100.32590393015,101.189706961145,97.8417007644071,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
28.6250274409155,99.9184671827245,99.8891120126734,98.5407093190679,97.6831625262293,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
28.7343110854434,99.8630514748569,100.393899809786,98.4721552864664,99.1633259454579,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
28.8355820866316,102.405619553986,100.226681935322,101.77934065866,101.829280515077,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
28.8282661236585,99.3423329806207,99.4775050270593,100.469214498356,99.7431106015461,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
28.9395889697472,99.9654685891219,100.209099083474,98.9585496420335,100.606574564389,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
28.7270079152669,101.011671446569,100.353322952665,99.035087550443,98.0326417083917,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
28.8873061574657,99.2650399914833,99.1369561167152,99.88267615475,100.526420819982,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
28.5918648234575,99.3310961678595,98.4989958592573,102.87352640088,100.259030775149,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0
28.5638886952457,99.9589599918174,100.830068096169,99.1877292394633,98.6546703353151,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
28.7218784613148,99.6565422138645,99.7628578504548,98.6585602006085,99.1675132740198,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
28.6248008534472,99.0825295193753,101.148214309076,98.8732473134212,99.494872850643,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
28.7580134866969,101.375663154022,99.660917605968,99.6130629752196,98.7393348163348,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
29.0665344992954,100.996926665002,101.027646176309,97.2971876424252,101.354614810229,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
28.8086222872604,100.402077128656,98.3047504078611,101.733747123224,99.2821652153414,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
28.8286715047629,99.8463126852851,99.0171012458982,99.6527910288329,100.063032293456,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
28.5969270459689,99.0762778802373,99.0885074431258,100.618028230849,102.175520209725,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
28.7951597061742,100.976586979779,101.351858784853,100.448504538474,99.923752013736,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
28.4927224711631,100.587055455781,100.787653706935,100.384711452631,98.4999603720846,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1
28.7579765712957,101.126368031681,100.577986613051,98.2862689512257,98.8591549997315,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
28.5285843448256,99.3400228005683,102.375172566867,100.107713501954,100.151920338506,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
29.0057273344152,101.231983596228,99.0747958063676,100.327642265115,101.586657478506,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
28.7145035595843,100.400951561731,99.2764979912474,99.0685685059298,98.4971208896253,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
28.8680446589895,99.1171437608744,98.1707147347146,99.4524348894824,100.574762747306,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0
28.9934373240775,102.605346743694,99.5091368113617,100.65867712659,101.214568050941,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
28.874847370963,99.4839604123999,100.851113319234,102.197401092449,100.656070436599,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
28.5807404570866,99.9431468657312,100.067769054059,101.815988809719,97.777107689741,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
28.870637120996,100.00575106689,98.8006924892758,99.9464046330105,100.146104195771,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
28.8790397704746,100.996331532976,100.416069223834,97.7579645371368,98.7366096505729,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
28.8255546666963,99.7791977605711,100.844559832683,98.1700118976921,100.502009172787,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
28.8239831527512,98.5735452626594,99.3684061393109,101.979078870657,101.220392210919,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
28.7600634999164,100.142009599724,100.894252488319,99.3140607667509,100.032611239463,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
28.885616482369,99.2908626499341,98.7528879251099,100.348387171451,101.535208616951,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1
28.9768332938674,100.649670285415,99.1458595617782,101.096660276114,101.590725227266,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
28.7816247279513,100.286153982168,99.2553510459197,99.2099092061538,100.905076319477,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
28.6638821503232,100.627931714677,99.4638101429026,99.5697034730601,99.1010742741991,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
28.9884567546404,101.312267041747,100.839790737061,102.340768188011,100.438804610323,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
28.7212138520484,100.687039566863,98.6274117148701,98.4616555428779,99.5475719126104,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
28.8839911452391,100.495715978468,100.040903010351,101.148508275917,99.661558596872,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
28.7187770225406,101.293274263048,98.2382679840866,100.666759725641,99.2087095490359,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
28.9609697768747,99.4191164416253,99.7301160529159,97.9768275307756,101.246272905935,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
29.021543796635,99.6487658836411,100.733359799494,101.04137498438,102.071148845868,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
28.8314937679804,100.824518997145,100.61044567183,100.108396872032,99.7349438769163,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
28.8886052900517,100.312514247342,99.2552581707177,98.2678700715982,99.8517072896158,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0
28.9309701406555,100.591776133419,100.392610625609,99.7585954122012,101.562935026544,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
28.6333882209282,98.4721159607365,99.2451434251944,100.150713295551,99.8482961516177,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
28.9518236008226,101.595659842205,99.7858261778467,100.615707835168,100.324582483205,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
28.8481540985386,99.4132282537711,102.16161490298,100.412544674565,101.359225517567,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
28.7412913635949,100.148005943403,100.828964578713,100.06187590258,98.7895031529838,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
29.062615249249,101.044996706855,101.826102703238,99.9271654068429,99.9008718667636,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
28.7580694436586,98.5157576962614,101.155230748865,99.7289636257775,99.2908282023225,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
28.8005040465711,99.7521913426191,100.778166402755,100.268680470273,100.512833536064,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
29.0530269324294,99.6352342664884,101.412437063408,100.692865086943,103.280529156143,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
28.7562480398507,100.063399275178,100.447557360934,101.455916330399,99.9508039274649,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
28.9235220462881,100.231246627406,99.4929628486591,100.551651183395,101.429127605945,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
28.5661343257994,99.8293129520825,99.907223869778,98.8767383632046,97.0919317401854,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
28.802425823882,102.641631329314,102.088958925247,101.005279257319,99.7534613252763,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
28.9048879137544,101.627206071428,98.9073353696923,99.1589727610013,100.849563740317,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
28.9556116937109,103.644950283729,100.105334181394,100.123016821806,99.3969782650179,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
28.7033003137708,102.814737783797,100.6989503495,99.1877186467242,98.4230625912649,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
28.4956678580695,97.8048656961014,99.8992186152894,99.6716288378541,98.8329028218816,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
28.9025421281139,101.697968256541,100.006874888411,99.7394699022468,100.418149308014,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
28.7770758850503,100.849946101027,100.853202611905,100.4244639146,99.2247794645626,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
28.6771987244585,99.3254340805103,101.706925094949,101.068559349858,101.09583421055,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0
28.7610059450953,100.027972304844,100.365260714678,99.9085661180386,99.7619923625986,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
28.8014988607844,101.480080543773,97.9947684634973,97.6258511613626,99.8696262973432,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
28.9465984733324,100.848327614677,99.6643095419131,100.307313745926,99.1624873850371,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
28.5021742268028,99.9035810426131,98.4833181245802,100.647663302567,99.7605042879026,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1
28.6704171198263,97.8988818978004,98.4429175327504,100.844246296508,98.9799634477129,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
28.7162706867446,99.1288758558711,99.1647218420854,98.4561492730114,99.8097589501008,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
28.7951640435618,98.4824178005265,99.7781599059247,103.704560850463,98.4656392162926,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
28.872615307784,100.431770110104,99.8535403361779,101.756450018941,99.4206424253495,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
28.8416761447043,101.571451282991,100.258612055839,99.0535162874948,99.6835394981018,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
28.9689536870475,99.9648135885897,102.872331684455,99.5636583377279,101.322462943201,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
28.6255894008915,99.5578935042501,101.286110265617,99.6409238347371,98.7283746549038,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
28.7847374438073,102.627015075831,99.968770760366,101.368394374456,98.7545425966731,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
28.7342172747433,99.6236625767284,101.506994857429,99.0238559794557,99.4810731666506,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
28.7797538176206,99.9717941480644,100.589586237561,101.444594159089,99.822798861461,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
28.8686766259013,99.9978592229333,98.1610172589646,101.809661008383,100.931200547004,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
28.74209016818,100.303584481029,99.5103166583654,101.18270866347,99.670924884819,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
