"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.5312505857704,199.460629213422,200.192780927551,200.506679190643,200.740542428038,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
13.5335862926454,199.474088420533,198.755092301138,200.331203743735,198.268475100707,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
13.5489326590063,200.250066198604,199.019519553385,200.05414302422,199.422436040054,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
13.5268618406093,197.867978396216,196.813816682994,201.797757219929,202.863848069301,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
13.505696362091,198.976140296319,200.663813877983,201.320994044902,200.973568001634,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
13.5253263761697,200.147482488435,200.123568977032,198.547326396689,199.812570640969,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
13.5230610788794,198.573477722094,200.165609441485,198.378385591842,199.880537326299,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
13.5042820632966,199.186136576656,198.792147862663,201.359536719633,198.30172492798,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
13.4792377760505,196.339108488399,199.206874337101,199.372770092127,198.58086850461,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
13.5637251006454,202.705451710942,199.278751138475,199.840232418548,199.833897021936,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
13.5295410723602,199.855132308103,200.067753552153,198.667278092279,200.353742052911,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
13.5478454695101,201.33133861817,201.426939367621,200.946445757923,199.49902948289,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1
13.5421149219803,199.289870687785,201.282704593348,201.150634734362,198.912489750684,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
13.5759532961837,200.744746503909,201.057687783171,199.923427652836,198.096263254826,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
13.5909651449093,201.549736401849,201.09977207733,200.232663447017,197.992041212498,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
13.5172855581559,198.520542167955,199.736238728989,199.21962697685,199.564815611394,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
13.5449225179221,199.075576581957,199.977688105071,202.422031404135,201.250013428192,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
13.5284812948857,198.343016884624,198.336752059658,201.024553134397,196.933692697303,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
13.5782480625441,200.378407711776,199.42722124714,200.149542563983,199.497920513708,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
13.5484644804849,200.784012136786,200.719596613435,200.415700964796,199.653105868412,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
13.5174880507935,199.29409817779,199.838784706061,198.149401146034,199.32026026587,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
13.5352906799949,200.688198213605,201.587177769915,201.212247280119,198.26778849098,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
13.5424137982823,197.815370482198,202.295938700336,199.170498596788,198.307973853519,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
13.5466562991591,201.780270817023,199.540656673829,201.223591657734,201.909216078064,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
13.5500446048806,201.649375548341,199.668499360909,199.557408611679,199.922675439248,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
13.4933849664689,199.659954294772,199.051740914172,198.962562389012,199.210859487243,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
13.5368761061444,198.361848504514,200.89603671968,197.350652039512,200.470727117809,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1
13.5537211538903,198.593578018983,200.154373426775,201.010829332549,202.6812104133,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
13.5485044682592,200.761605151888,198.244582585414,201.259279373048,200.940565587221,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1
13.5116242447427,197.942896673833,197.63138130574,201.46337907751,199.943340253431,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
13.5524251511419,199.606912498415,199.828213795389,198.251871700066,203.503556224554,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
13.5289026164971,200.117356701041,199.223865654274,199.775147133066,200.423727427668,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
13.5893056478872,200.883413836472,202.219721642373,200.662884549786,200.190461493849,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
13.5683933386272,199.647088673226,201.155561264449,196.826356924263,200.877602323339,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
13.5755713124081,199.543841348751,203.037075888004,197.521973802382,200.12530843872,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
13.5465766680734,199.617888645053,200.205754953935,198.476733010688,199.926171090115,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
13.5378068478011,199.063863016486,199.186370272728,201.929587551863,198.545192257558,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
13.5383690551372,198.709848267998,200.258124144777,200.687757709141,198.9053661773,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0
13.5335186119855,201.431691959134,201.403653645976,202.008585879879,202.188227604465,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
13.519183218266,198.660435323136,199.311199157575,199.560480346599,199.656362660356,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
13.5825672375334,200.922742550378,202.117167814683,199.630981092337,201.310806156159,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
13.5520270348405,202.565260258621,200.057129767434,200.702628433529,198.925123161528,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
13.5462239395858,200.163028281293,200.645170980291,203.318076518418,200.513572421079,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
13.5281477413335,200.608747345223,201.135586878312,200.413274354109,199.007118976908,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
13.525724770417,199.743045211447,199.063054770364,198.38158588113,199.998815279901,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
13.5165080753049,200.397685756107,200.157277652423,198.148464205422,200.045857731877,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
13.5051334986244,198.761119123042,199.376931475439,202.856927357499,199.362879419704,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1
13.5092947396183,201.068406508836,198.117122278245,201.050900859919,199.881090871203,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
13.5659685213864,197.707814523947,202.41158371356,201.098563476179,200.755706967612,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
13.5187024024867,198.513418423152,199.070175130218,199.593973189262,199.330382363851,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
13.545787738184,201.482738117001,201.467307046741,200.439138857118,202.424659184212,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
13.5266780372432,200.051772033189,198.538441740661,200.136175062738,199.588880469099,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0
13.5271408681003,202.628082653043,199.057872189615,198.337607759453,200.48722634685,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
13.5733080985512,202.95770756,201.243411302822,198.739956425089,199.614040900924,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
13.5285150550828,198.961468156313,200.438195418516,197.268742857582,200.840439189624,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0
13.5011186732498,197.515531864223,199.850407536129,199.676180843331,201.5112085941,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
13.5710595327162,201.885453897444,199.959168116656,201.923540118878,200.154711673648,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
13.5613180361189,200.113746490179,200.067176109463,201.035154614253,199.650124017312,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
13.5624191523879,201.109026568997,200.682787569113,200.750534340434,198.713590197789,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0
13.5245038275999,198.776590299169,201.597645616204,199.531057826387,201.561690846777,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
13.5159915679202,199.937552608388,201.701092321656,202.006644557912,199.300555906152,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
13.5260095542151,200.695162366282,200.306224822673,200.253499959951,198.563077522694,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
13.5527935294674,198.504774516225,200.864852433292,199.320705414937,199.099814059241,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
13.5392473829874,201.286447886515,198.411064777377,200.934922820409,202.232496397903,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
13.5443258992759,198.402609793901,198.855546960321,197.359916715121,201.892972111632,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
13.5093648034328,198.918650305244,199.97262855248,200.710619931113,200.756311763864,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
13.5596992739251,200.885341958848,198.587144830441,201.967131573393,200.308026249549,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
13.5694276668025,199.466046734413,201.710929702207,200.233317807101,198.891169836385,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
13.5773654519881,201.155805202376,199.131707739232,199.338125754112,201.396547982212,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
13.5450376334939,201.044177574249,201.087514918927,199.87521439172,202.083215194062,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
13.5454855725437,201.735015409987,199.158940710449,199.402554980976,200.882265873975,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
13.5721620919568,201.786380729123,198.701871102668,199.959479573045,201.441888558886,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
13.529923559549,200.544968084738,200.932042461705,199.971899354462,201.815657578991,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
13.5437964980263,200.360275152706,198.540843971544,200.597586514019,201.588340321308,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
13.5607435286532,202.713383268884,199.012503037701,202.358755620911,195.591727090417,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
13.5645911452182,201.304277440172,200.419145871766,200.409002105612,200.504670796716,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
13.5809773615847,201.51411135347,200.892179677602,199.993129680127,199.607022464631,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
13.5081842288603,197.180483275007,199.014553936687,201.260814818664,199.969343359152,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1
13.4780357848634,198.462511109728,196.397896991401,198.190713752139,202.066052116791,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
13.611588312617,202.697565823823,201.774844080983,198.980496743043,198.838381245355,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
13.4822843885095,198.352781654769,198.894819943331,198.132891202445,199.290039023242,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
13.5740432311482,203.575595463091,199.494860777861,200.75975004375,197.071436559004,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
13.5088923784208,198.515699620349,199.336531518665,199.313595079267,199.976260955908,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
13.5560227639465,200.629281977765,200.263027373147,199.011557195159,202.150089123817,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
13.5560233547066,200.845325753904,199.468675957693,200.710467373769,200.23515223459,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
13.5216862420563,198.251123467347,200.237511049363,200.730096090484,197.418921638293,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
13.4955304146426,200.024075264674,198.020208738369,199.390226611895,196.464663041711,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
13.5740640771831,202.449065563557,199.784508432804,198.549135620206,198.557066746334,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
13.5430485035629,199.086845085689,201.99915369765,201.418044042341,199.603856737765,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
13.5351506709806,197.793566238996,202.776212038747,199.928604237784,199.106005613382,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
13.6042337618264,200.038712870892,202.346102093677,200.701484557896,199.529169885031,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
13.5416690390351,199.56396437112,200.103563482318,200.897958191962,202.526803185944,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1
13.5147173661623,200.305542558312,198.965914962513,199.866022730032,201.766574818005,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
13.549338178515,200.873906966296,200.069196234092,200.911699125295,195.86369835257,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0
13.5296301358954,199.86750207236,198.073844032655,198.8112592921,198.431821248508,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1
13.6012958726207,199.150736553492,203.670845635051,199.153842024423,198.993223359269,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
13.5310410076867,201.400952094144,196.424328685204,199.532445947077,198.265024803825,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
13.5482437620728,200.888585446814,198.628919557245,201.047262962007,200.798148094681,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
13.5586043613248,202.185123080168,201.802128916487,199.375881847614,198.921247277473,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
13.4956437229426,198.19676266606,198.918466126024,199.912004202685,199.637986157548,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
13.5525381301723,200.932190489964,198.97890363112,198.755414446348,198.035088887747,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0
13.5519144336196,200.297917424764,201.206278121777,199.706088411688,200.852674737911,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
13.5343711569551,200.031099641285,199.461532218117,199.659004530408,198.81382088658,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
13.5128528702344,199.655865547631,199.100996672334,199.736213747286,197.797417867685,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
13.5757365095266,201.360598647286,201.835977764079,201.270237782378,200.914548126292,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1
13.5746040504502,199.623838743355,200.985792596683,201.144092089612,200.707719809207,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
13.5341453098601,201.079737481083,198.219405079314,199.487169071606,199.118214738026,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1
13.5125200768252,200.139570684445,199.22427835212,201.209280058592,198.803399649911,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
13.5451294344434,199.128801637254,199.024491232818,203.374823262171,203.246958955079,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
13.5517943625126,199.492602048988,199.975497327006,200.342722234243,200.803348818235,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
13.5198153680012,196.511217731327,199.795296012103,200.840558545036,198.289470116231,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0
13.540775351329,201.559948274047,197.744377855474,199.144553211386,198.864047658372,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
13.5238192205044,199.197503783815,199.356962583629,202.385061466818,198.272826118669,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0
13.5871774909012,201.559084735354,201.488510450447,199.358652306766,199.441502195864,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
13.5666036823355,200.812789396802,200.864241467262,200.325193995844,200.609338399467,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
13.5383848845081,198.580540686267,200.684966663513,200.787272769749,198.697489007643,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
13.6079246501103,201.825145949536,202.691406229451,199.858362212935,202.480971748163,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
13.5390008719059,200.184095597951,199.531963442015,200.966616906173,200.331036573163,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
13.5472451341485,200.393760627681,199.88635650227,203.019170595382,199.734575658692,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
13.5103619569084,198.812515564739,200.058977556102,199.73579889106,200.204258966603,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
13.5636973379349,199.67143640381,199.856285586242,200.740306725439,199.066984308427,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
13.5035361416927,199.94341420356,197.535652525578,199.263845853319,200.992535097978,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
13.5638853180388,199.09077715722,200.119376175873,198.918337894659,199.936136357643,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
13.4771826429428,198.738261438322,199.392916751959,200.874451509901,199.049516318658,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
13.5071781266866,198.714400785578,197.736841833887,201.14559017977,200.685125724617,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
13.5162477134635,200.569575591831,197.657818469465,201.627570815331,198.905235317619,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
13.5360148587791,201.888263479384,199.664197918217,202.098069488984,201.530056006326,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
13.5638864902122,201.08013277415,199.720853536554,201.745670478482,199.752440964406,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
13.5266287099032,199.802607784395,196.36286572097,198.186188567272,196.925823041314,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
13.5478394071511,198.835720733587,202.716133293539,198.224262473565,199.196545362859,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
13.5233336790916,202.261733842147,198.985985863442,199.896119032148,196.731588834689,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
13.5352424256823,200.517718330468,198.80656611932,201.633326418124,199.115192552219,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
13.5405823048393,198.930651611384,201.342788345248,200.455083909945,200.663797190589,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
13.5162951424515,199.066255614653,199.008381586022,198.436055266496,200.151136544631,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1
13.5476280125578,200.159964617417,201.263333802883,201.536670881465,199.968268532163,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
13.5471277977751,200.438504412485,204.996594298245,200.925287376932,198.790266750037,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
13.5519564493291,200.198283170782,201.641132028764,202.076788925801,199.802795854972,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
13.5332326196845,198.395370223536,202.542455206417,199.368157114899,200.918633761174,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
13.5325945459292,198.767022156483,199.463725532605,199.598253845011,199.791597488209,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
13.5452267894577,198.641409471498,198.886753968752,198.860716274458,199.489356762251,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
13.5498671518011,200.137919253548,201.215558182636,203.198347207597,201.85556902283,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
13.564153741771,202.433071917116,199.296324290389,204.03817042067,201.709841954263,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
13.5612472056849,201.53353662105,199.010818631335,199.742268544566,201.504886268265,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
13.5447661265194,199.639389529554,199.410825733166,198.838774089673,196.135519773876,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
13.5419399281121,199.713672860796,198.122656061944,199.73706966333,202.081355601037,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
13.5702286422747,199.587072453334,200.810018889499,199.614314339325,199.099862550797,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
13.552636445444,200.366445986858,202.439221523941,198.777158884291,202.133107015677,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
13.5362963324722,199.417499527111,199.994608142751,200.831994924795,198.351109050878,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1
13.5366698222457,197.938541746203,201.212804803642,198.710457467835,199.984207366986,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
13.5419121860654,201.306838705672,201.221944959663,199.872358382048,200.163062240499,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
13.5565797285141,197.745370831024,201.557176799934,199.716864546989,200.181858754489,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
13.5133189270851,196.285683245433,200.628384265016,201.445925759934,199.576922413152,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
13.5615603949659,199.627338303676,199.122389754742,199.085186881931,200.860367400332,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
13.5240136825929,199.628355010297,200.284442501925,200.209568566893,199.817953337797,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
13.538054187893,200.292879140233,201.827834073175,199.784399538915,198.128440932332,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
13.5722339894491,199.136605498812,200.052978681048,200.138876573092,202.571884287356,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
13.5430408958794,200.364958243223,200.710757447332,198.687435725277,199.220841992081,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
13.5593864879196,199.239232114086,200.665614115221,201.226424838199,203.497450589769,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
13.5564787508421,202.150998794593,199.923615323425,200.402185500822,198.110911259077,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
13.5398606257112,199.404121362259,199.664692828493,197.921999420738,201.17513207444,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0
13.5531137368701,200.174201947048,200.220474557804,201.178125983553,202.133563722238,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
13.5394298849772,200.192907798877,201.207652083782,199.75803671173,199.139198809017,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
13.5485240530804,200.05441117827,199.432195638496,199.963687192493,200.897803161022,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0
13.5545950908003,202.164942990611,198.075004191845,199.731623590553,202.528516502187,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
13.5405338851814,200.528736368552,198.231558460293,198.030651005462,201.928689462422,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
13.5516685176981,198.645664045354,198.346164854307,201.941797882185,198.369648989077,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
13.5429610905295,201.149097092677,199.336615905585,199.64319732941,200.08914962322,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0
13.5200696527912,200.748583855371,200.047796505995,201.788664244758,200.294047131765,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
13.5288731853515,198.565791203908,201.70418602532,203.043743806189,200.652377251678,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
13.529998608635,200.839546482956,200.334904667043,198.711585439998,202.26399244553,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0
13.5517757079648,201.305805704806,201.514040982484,199.258176179227,202.283255040133,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
13.551346341514,200.688681141536,202.421047148846,196.889930186199,198.953591277372,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
13.522572880221,197.720612935394,197.663658307574,198.324670994549,200.080258652013,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
13.5345138535497,197.260509325082,200.898938490304,196.710132513455,200.934970559513,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
13.5619823443318,200.18663652472,203.544112570758,200.639173158012,200.824064666649,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
13.5826508870227,201.04918471746,201.360541102673,200.382071427791,200.225165457693,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
13.5277275965784,199.445923906613,201.063730535863,200.804873624018,199.832118471367,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0
13.5696084799878,198.962825663162,201.00463066703,198.835626884208,200.540665932425,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
13.5334871813979,199.353640489987,199.537104348635,201.735172875707,199.437417206901,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
13.5686370507222,196.751457135919,201.480479019866,202.846868236039,200.796515224409,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
13.5361772576293,200.202294258849,199.64182604588,201.106608673735,202.020615014079,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
13.5518540584986,200.094410053577,200.129700559254,199.211462803475,200.476388433084,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
13.5156351355913,197.377551775535,198.772210259075,198.110909360244,198.515869252338,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
