"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.8559899361763,200.431823259492,202.074499578632,199.517904996716,196.974373986098,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
12.8451563171556,201.035246410841,203.493675498767,197.959604983173,200.65290028152,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1
12.8427982440893,199.474744989706,200.981791149581,199.783706993988,200.709301830412,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
12.7813559187344,199.375223254274,197.501032578035,198.128811132581,199.945732154063,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
12.7656352853641,200.445709868077,198.732210551422,198.727503047704,197.248011075717,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
12.7818298758934,199.075138882312,199.533935077437,199.919447319167,201.418567995362,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
12.8231621769734,201.849484120103,201.160362497015,201.241445086098,199.884598344423,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
12.81538676904,200.008129917727,198.772728222296,200.528608711077,199.487011631824,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
12.7951770147226,200.030440904786,201.406043543061,199.885660955616,202.465893859642,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
12.8310228358945,200.088634102405,201.834376040027,199.108632160602,197.999384253465,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
12.8298722547289,201.054797697586,199.336197764841,199.476991573155,200.059995460457,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
12.8211109209595,199.449300550661,201.751725563382,198.050575020408,199.589570102829,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
12.8125807571057,198.821852133699,197.749105189914,202.68770565499,202.26016452046,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
12.7790591982363,199.0128457629,200.514498520965,200.65848868683,199.200510685614,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
12.8037487347633,199.35890570992,201.982005347072,202.847807807381,200.659454751105,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
12.8438883274608,203.955842444384,199.262106583948,198.674361070649,199.502378724276,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
12.8288473353605,200.905347413774,200.156217563761,198.4897743533,202.55331557687,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
12.8053099130015,197.784040180887,200.051896829447,198.683400347988,198.556442768129,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
12.7991251984474,199.280409583035,201.282367566364,198.689201399795,197.212105500848,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
12.7408070699786,196.616926611221,199.915332456605,202.169117245268,200.604050067826,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
12.7906004805531,199.18651354106,198.601915296265,201.122592067425,201.18729225597,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
12.830365575401,202.595859734493,198.233929610642,197.187893688939,199.601269925073,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
12.8041113209643,199.440305170884,200.276760853519,199.710670446831,202.086049739417,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
12.7841350136886,197.941703293048,198.336109519789,200.464389664471,199.991449241196,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
12.7818885617359,199.41003977728,200.653154012406,202.648666229773,200.255047858406,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
12.761989175562,198.920038619521,199.842120025323,199.29751273866,199.761423205713,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
12.7941015183467,199.159143726897,198.27901053396,198.455598479791,201.461626623125,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
12.7994530417018,199.730617331666,201.10702008883,201.812335636319,200.80218827677,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
12.7914802065383,199.47398002743,201.605574035142,200.301833098876,198.44076640133,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
12.8283571188256,200.024240272566,201.42282830413,197.630674596336,200.604328687547,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
12.7953075004701,199.926119602898,199.395322183805,198.951974130517,198.978380076188,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
12.7745445926266,198.716584991686,200.053141099519,200.857187309226,200.741650625209,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
12.7825962949187,199.507444702706,199.781308698121,200.001631587247,199.917561271006,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
12.771631229328,201.664110531793,199.736368148202,198.986143260167,199.300540581137,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
12.7850488850188,199.58506152846,199.651914328613,200.237014205103,199.198128688953,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
12.8069314302505,199.677585214097,198.010942948539,199.25915214167,202.32543608367,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1
12.7751341259193,199.545010787251,196.539695151152,200.86298679475,201.100743752366,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
12.7977030408477,199.174500279586,201.587812808749,200.032627789914,201.446913902895,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0
12.8115178212932,199.53367314635,202.08307859386,198.701217171706,201.936574197135,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
12.8207880320644,199.843335725212,198.890894060545,200.489128724014,200.114414787753,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
12.8130475136257,199.636529216109,200.087135934477,200.683969838952,203.793484821686,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
12.8292703893864,202.020581804072,199.977883685402,201.055971527584,200.423268113993,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
12.7825390986562,199.21315571336,202.427875091862,199.050588234926,202.226530094124,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
12.7889589450045,198.265073392196,198.710014446218,199.529745343965,200.518879912702,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
12.8270667963543,199.776519782522,201.949816242199,200.427726237011,197.576701135501,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
12.8185475256126,200.289252842489,200.833336636715,201.157457924901,200.129868072713,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
12.7764854951419,200.028177927693,201.09457931376,199.942273383151,199.406058577882,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0
12.7853845080107,199.300961314626,200.617773632099,199.761034291273,197.899087445904,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
12.8003949362258,199.845626436227,200.248747333106,200.575009473962,201.256641814871,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
12.7857960795858,201.804366059298,197.081931147644,200.317090402589,199.564798575807,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
12.7700259159669,199.467211018527,202.048411667219,199.521703119385,199.751252455859,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
12.8216745579228,199.93338934401,200.163566377678,198.318878070823,198.808912690264,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
12.8180316391072,199.900431925723,199.400875767966,200.217303534226,198.711909725789,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1
12.7911484882974,199.142630855535,201.524287837017,200.434074964981,200.144927798245,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
12.8016105622716,200.684544104704,200.184168572355,199.659802502656,198.967369732742,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
12.824526732888,201.686916942045,198.61818237612,199.217781019039,200.589807666327,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
12.8319320367183,200.256089237019,200.402949390635,200.744500066133,202.81859860614,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
12.8009216884873,200.478828061833,200.295412100325,200.266608380019,200.848128579372,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
12.8330225517326,203.094599695464,200.765294853743,200.363242549424,199.554640848156,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
12.8172055912633,201.467782841572,200.240839408671,197.833955578764,201.88227305205,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
12.8513469445794,200.89936150347,201.40676717251,198.578059647757,200.323497903109,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
12.8894568257693,204.682247557086,200.688458120202,202.350914298329,200.099652179462,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
12.7658804839659,200.4817761523,200.752289702312,200.175357020131,199.860178946362,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
12.7923376679257,198.585080789061,198.323910466184,201.112354918879,201.053935717744,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
12.8210794485449,199.347476583229,199.129625978548,201.285542084065,200.402611653237,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
12.7922331601337,198.412645837598,201.729506991172,199.802682009415,198.174102004285,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
12.7841392921433,201.116339293226,196.450690408492,200.263096206711,199.516638075964,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
12.800749667816,200.301750298863,199.82122579235,200.393564208541,200.47922766182,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
12.8162649354284,199.832086402506,200.634101437414,198.377120953199,201.533244771047,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
12.7676596288378,197.910893001036,199.012858866909,199.138588461008,199.341864769561,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
12.8296355387127,201.33529813221,199.518697797488,197.78872788374,200.520263883414,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
12.8409471295756,201.124103597569,200.109776878888,198.732599177645,203.144276910232,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
12.8111485503148,201.548937833656,199.704421877184,201.279787357438,199.482341008212,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
12.7896402190045,201.153209392181,202.029705246389,199.37356630752,201.271453699244,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
12.7667498152213,199.033660684728,199.703843083978,198.118078583008,199.774028818443,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
12.7986050565506,200.910561187587,203.731705963222,200.16456227631,199.483636094778,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
12.7860819585508,200.227067384707,199.65219357036,199.349494928438,199.540802675806,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1
12.8234498052898,202.579808754045,199.673278464234,198.390777147559,202.58899357285,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
12.7797612684277,200.315310943752,199.911993311012,200.551984662826,200.64258144617,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
12.8492203736684,200.733658538868,203.438877314191,199.921503384167,201.810988316069,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
12.8380824554545,199.160093272608,201.943334923859,200.27489376942,200.414458025656,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
12.8005021354348,199.453803247145,201.19536374855,199.315221085413,201.055435961721,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
12.7661046847259,197.268307609199,198.199948080573,199.424279360796,200.517368047379,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
12.7881874173945,201.044063071839,198.809895476843,198.671863868801,199.517458987719,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
12.7779425781681,200.881036406974,200.578786942318,201.21146286028,198.03964290765,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
12.7738148382464,198.306332090604,198.606024331538,201.156076379276,200.887794000531,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
12.805850171021,197.217358687962,201.62361338535,197.156079806715,200.272065492506,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
12.8136627391215,199.394236653689,203.400611870476,199.558106334144,198.812593788296,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
12.8118726467872,199.032778786031,201.824179114996,201.973375902682,200.899314545264,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
12.7775535520483,197.811087927561,201.359209749287,200.000283241138,199.934089207479,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1
12.7936473738606,199.783918290224,199.947565938696,201.749233492528,198.708108676807,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
12.7878673358759,199.918076181093,200.082990492824,201.924827137779,199.165518613454,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
12.8262534922062,198.724949517364,203.612072104451,202.209169598005,198.950709875727,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0
12.8032213583011,200.508338890109,198.60005751015,201.566742125891,200.847313308126,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
12.8032230981035,200.352992905215,200.141873875743,199.924113668754,202.801402556033,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
12.8272247687674,199.519101192393,199.089517237484,199.982872335801,201.920494818132,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
12.7823785854733,197.874834105171,200.854852541247,199.284030036234,200.198270084708,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
12.7974138564382,200.528660095335,201.004256070483,199.858535324703,200.565424353907,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
12.8341512127185,201.266028715894,200.19945381888,198.160968541356,201.51623867049,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
12.8289298381337,201.052220462681,202.389453020692,200.115534234732,198.234547699869,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
12.801373952886,199.575072969946,200.433653044383,200.760110090864,199.957216243884,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
12.7948663983166,198.750040332146,198.132762080284,199.155978036894,199.836571394617,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
12.8310123854332,200.355058445185,199.33217952889,202.425565172012,201.807579826929,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
12.8383447481771,200.468506288127,202.618444376366,200.636029903618,200.113613029516,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
12.8205892775801,200.537960715527,200.617683607291,200.900029936948,199.8269019543,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
12.7789936648784,198.994900367996,201.417217581667,198.745677996412,196.655165431752,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
12.803171985024,201.180550293924,199.226551635527,202.918758874365,197.731066115043,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1
12.8341651418202,200.075639778739,202.792470535609,200.37590613598,199.953989546656,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
12.8327060059964,198.464423174455,202.212992754046,199.029075654334,198.585641880329,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
12.8119241010702,198.107347075843,201.521409021726,198.1306283714,199.815834787995,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
12.7738756948521,198.861365733856,201.541250352103,198.824455092426,200.333794703064,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
12.8191929055689,199.534237552603,199.718883875529,198.499673455874,198.79223997102,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
12.8474897871159,202.01131940666,202.528765253001,201.741403239541,201.157498712381,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
12.8228344106142,199.865578857356,199.271727237717,198.918285096224,196.843448728971,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
12.8008654129324,200.16961765728,199.212288295283,202.276654227392,198.8825796553,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
12.839078400005,200.111333625434,201.160212096866,200.050599039544,201.417634721508,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
12.8088603959347,200.200835312606,199.73239993758,198.61738800418,200.096600850635,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
12.8011632243135,199.732112796322,199.268231676096,201.174255723561,201.753430272393,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
12.8193205982369,202.358368923382,199.744488854452,199.424711825239,199.98238663471,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
12.7859640075559,198.87488104411,198.334092933547,197.696105820908,203.212086154149,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
12.7827347227865,198.586206747107,200.606855486775,200.087170852713,200.488912535648,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
12.8387761845673,201.553518775878,200.303191150924,199.592817655934,200.643598308468,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
12.7984374250824,200.437454958953,199.041484921456,200.751872861203,199.008426155,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
12.7893609292709,198.616472803203,199.922571983111,199.307488049184,198.115482661775,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
12.783560924516,200.125183830811,199.48844275594,200.846784202552,199.040592243571,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
12.7925729235002,198.834191317594,200.548006118019,200.46075624324,202.828856317719,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
12.7594895366268,199.422729636757,199.990826358136,197.624903427421,197.303569259173,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
12.7789979252338,199.243320473486,200.475449694845,200.671926862606,199.332468653233,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
12.7701706765774,199.621560601525,201.109496633612,199.925966881564,199.155734392029,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
12.7962726350659,200.841634379637,199.904863481783,200.086810392194,199.993417303889,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
12.7982993363757,200.245090345809,198.38007444002,199.596137783769,200.630469048507,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
12.7990094253101,199.268230421708,198.610712076301,200.971730620773,200.046170168828,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
12.7802372105304,199.002923506766,200.553255539863,200.782695735256,199.138651662973,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
12.8225233009871,201.748821698637,198.504568096633,199.510654733951,200.717654658586,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
12.8058626082868,200.349005861928,201.393978089626,200.85971293213,198.068066525298,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
12.775425876148,198.481850218315,199.128314174783,201.797871070948,202.026779961133,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
12.7744835155471,199.724974756036,202.108054936395,202.002533786554,198.034235372978,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
12.8167154448545,201.468706077113,199.770980364227,200.446565914134,200.183512047681,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
12.7616228707228,198.155752812742,199.674618567795,202.009620473059,199.838285013231,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
12.8333785145499,200.010860292171,203.123841949873,200.614935157427,202.228453347616,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0
12.7845507468945,200.042273117883,200.458123454514,200.015947065194,198.665971395005,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
12.7508257824135,198.832544643467,198.220244267805,199.11011387044,199.657921362853,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
12.8019652915447,201.627032938205,198.830191923148,199.403590825409,200.813247937219,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
12.7846984621637,198.781623019686,198.671522979693,200.106400737385,199.623365246455,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
12.784838868435,199.292695169308,201.724008577876,197.14352298137,202.783572065506,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
12.8131066505474,201.90133651988,200.446076864026,202.79951386383,199.371576464908,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
12.8174624768564,201.752030054376,199.410949901397,199.941035991211,197.712894908157,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
12.7712979775186,202.822011193234,197.196150048698,200.772896756882,199.357462106686,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
12.8052307072119,199.31355312309,199.964493840252,199.680658824204,202.556869044486,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
12.7590214564383,198.801336568249,197.902582459329,199.034241968817,200.38675916394,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
12.796268348211,199.458807615786,200.46611295664,199.860694019269,200.970957761211,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
12.8208114065042,201.645759577459,199.981004062518,200.749817764944,198.06088120194,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0
12.8011721331295,199.300762811417,199.773764291572,199.680133090926,200.80581874038,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
12.8048371282964,197.285562174759,201.509925631125,201.097451305227,199.085764727075,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
12.7903365056739,197.905540854036,199.423711365692,200.750031759123,200.242393937945,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
12.8177551666338,201.682249991549,198.672501293864,196.605947717334,201.48257086361,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
12.8341435329749,200.492300154075,200.259030332694,199.896588962516,199.152667074759,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
12.7791357612393,199.341642980098,197.659931568819,199.528045104016,201.117687926761,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
12.8335538872176,202.307967038849,200.598469097505,199.320342641549,198.375857095738,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0
12.8323039384584,199.160962683717,202.661784150267,198.15161954598,200.09278359882,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
12.8278158093749,198.71395961074,201.598756660535,201.150462046592,199.852061717277,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
12.8220218700858,202.315944249993,199.20634814253,200.474522049751,202.731823493155,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
12.7983080703155,199.266968457356,200.077912783704,199.611525205138,201.196476812434,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1
12.7930583843772,199.049794412747,199.546251256058,201.853726729929,200.317212282047,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
12.8000527087322,200.172831139787,199.727560074614,199.807333683971,201.123795467032,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
12.8228108208406,199.450053982839,202.327230327888,201.046510193121,198.319271553388,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
12.8403610414591,201.269405052615,201.951173255111,202.042543781052,199.784173438024,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
12.8203148767936,200.957786401684,202.086802820649,200.93157737895,199.255416383916,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
12.7956341582643,200.000627037377,199.144719760801,200.051655801872,200.57655118661,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
12.8141848649894,201.939940603258,198.932080377144,198.896097440531,198.575203949184,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
12.7866093986694,199.770469048161,201.000654329704,200.871865408919,198.401309080404,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
12.8195529154951,200.652047271416,200.84447897476,199.979759876048,199.293614526244,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
12.7860349223076,200.142116630418,198.531431802183,199.627001926744,198.781041179452,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
12.7850410102402,196.819011336018,200.374555592535,200.851688881635,198.866542024037,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
12.7916356446533,200.983244747135,199.829338248333,200.550666523661,199.933085541773,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
12.8135883886675,199.940012513958,198.904529540898,198.756898959778,200.099261447628,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
12.8108676063557,199.965318783908,201.572189329398,202.204167003364,202.141252839539,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0
12.7633128770279,198.87483330489,200.449338709166,199.066757013027,201.187752831895,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0
12.7791802858871,199.418446132021,199.014680246819,200.093286805889,199.144710428999,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
12.8142047874234,201.11290364477,200.004711943438,201.176873707909,198.938177921819,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
12.7887136118295,197.751770616878,200.016155563352,199.174470331558,198.514998795485,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
12.8097968499011,200.339534292415,199.335459226482,197.319664397392,197.801914581558,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
12.8025711323317,201.311266595204,199.191823426349,200.315977019155,203.418566941597,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
