"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
30.0637289051636,98.7817039831306,101.640464952941,99.4233232881585,99.7342052400719,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
29.8541853242431,100.002906611698,99.8543836562012,99.3425918579578,100.282607900006,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
30.0535952586184,98.0040832077703,100.531302984055,99.9381410333819,101.406616443797,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
29.9025519405909,100.779447215041,99.5553537230989,97.6606786095627,100.975091571827,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
29.8859175687218,99.9064965759857,99.8914058150187,100.218302683811,98.6787418249944,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0
29.93122075449,100.203414589861,99.8734713883651,99.6315664516875,100.531428251471,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
29.8592531616347,99.3019930296042,100.496763241005,100.485329578208,99.9246298345537,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
29.9521097378972,100.08118725356,99.3188487708344,98.1079857633953,100.189876974142,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
29.8037790451559,98.5488079637693,100.005911541807,100.669070103995,100.666044836523,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
30.0140417574197,100.092540806853,99.2200828928309,101.120058409243,100.469673389381,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
29.9544939581649,97.7808805897943,98.4201208309615,99.3978452792711,99.7115530030723,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
29.8549807412957,98.3187955441454,99.8499698884655,101.678637089999,99.7374273052763,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
29.8084331998022,100.712681678331,99.2618694343982,101.076759422804,98.3594220694043,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
29.9399744489106,98.871673310292,101.590205036239,100.568960905391,100.756256555179,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
29.8646278355594,98.5934873855499,98.6464147757919,99.6125942089478,99.7093523852163,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1
29.9665515876165,100.073895730471,98.9895726845725,99.5909095072948,100.868679902546,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
29.8382019111878,100.120362761516,100.174027563241,99.362603311304,98.0946653378105,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
29.8771993030398,99.6190288848312,98.028575282703,100.553397275494,99.379913052414,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
29.9703932109972,99.8757036614663,99.9435636738093,99.128093115585,99.8672176460123,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
29.9709412335863,99.3747945194318,100.132397885694,100.904344451636,100.550088670572,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0
29.844653695177,97.8481476892136,97.8933986422776,98.3764809660418,99.5511470325641,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
29.9092319583972,99.1871435618512,99.7203801888321,100.721101587663,98.9638517454178,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
29.9938511805624,99.433224314927,99.7816485376464,99.918870284976,100.832548143854,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
29.817881102298,100.105710214977,100.058987667358,100.971875046348,99.7743995873049,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
30.1487607962558,102.274103513509,100.487797162659,99.5228307093365,100.921413528862,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
29.9373477737017,99.4638745371896,101.920492029153,98.4240331082298,99.8258585769156,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
29.9289045504189,101.547594249882,100.138044288138,99.9875500419172,100.277959435727,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
29.9544286505521,99.3737180863968,100.218584492225,101.282437630699,101.135830107393,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
29.8972128759752,99.0817170985409,98.3734562810957,97.9672079681049,99.119905950079,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
30.0433937662907,98.9118540118401,101.107998091649,98.9229462394807,100.747324590868,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
29.8573184951712,99.660383929178,99.5749869846861,99.8141076130108,98.7422221890181,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
29.7681291502206,98.7301938419406,99.8049456864402,100.3599668833,99.4414486937528,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
30.1619858119159,99.8563905820193,100.917805571708,100.570014542172,99.6508333026993,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
29.9733881766112,99.5097583282695,101.38101717031,101.331683724074,101.094605137914,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1
29.9786026949105,100.2968681918,100.094197064522,99.3388817159468,101.641995747755,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
29.8426570344375,100.388095375817,99.9443448094466,97.7032685396101,99.6388598884107,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1
29.9161643735719,98.2998035471732,100.121504045174,100.783789429808,99.8447798234275,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
29.7318413679369,99.8647615113704,97.5165244799652,99.8333010510517,99.2142403665711,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
29.8873343128448,101.295802459682,100.349789313816,99.6210265105106,99.5588512866621,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
29.9295879654005,99.6093436704941,101.155461905576,98.8108422316944,100.242597666251,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
29.9961127317008,101.996865705979,102.197867616966,100.647216315058,99.0485089161748,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
30.0918330100231,100.314426336667,100.900433159708,101.219887886026,101.677819331109,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
30.0165014486588,100.352384442036,100.661216395262,97.8706582111279,99.8510345780994,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
29.9577274270979,99.4421092710434,100.540451933933,100.501859685306,100.897128563129,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
29.8856223938886,98.3507528967537,99.9068507840303,99.9192756577594,97.3457645222373,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
29.8416674596997,99.7076985821916,99.4258028969809,100.391146664389,100.288103351637,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
29.9567795440071,99.4081509679879,100.752440834189,100.725007165238,99.183803736736,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
29.8620564109686,100.185703077428,99.8936762680211,99.5589275187228,98.8447486449503,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
29.8361605578555,99.191055896872,100.490719382921,98.9901152488161,99.6545428896388,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
29.7938656720345,101.128359904589,98.75304269292,101.344739351359,97.6534441025411,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
30.1617522562573,100.557734473711,101.508702257971,98.4078662385576,101.398771950742,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
29.7922287351564,98.1390790379738,99.1333578251839,99.8352459344073,100.407765772574,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
29.7192239142706,98.0185746168251,99.3828955579295,99.0942110553317,99.1317191009145,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
29.7242646290788,100.014422398464,100.017298949931,100.419934722803,99.2163951427855,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
29.8716233048105,99.8128175469042,99.7271561871129,102.757968225415,98.6767333588791,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1
30.0363067581948,101.004622401651,100.90844813243,100.633327160433,99.9776584378674,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
29.9635495131426,100.87067389895,99.8491719157137,98.4209495439329,99.6528560970027,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
29.7082203990157,99.4412901475776,99.0110845669542,102.247894212795,99.8181615599467,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
30.0045620191336,101.455222633395,100.817709143351,98.2795634961838,100.941201138736,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
29.889817602972,99.4035944627127,99.1837824877941,101.099092048408,99.5962159463926,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
29.7492648781977,98.6012668366862,100.781260180002,99.73472448819,99.8243268011021,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
29.8624814992508,98.3125213189985,99.5351592834553,100.231484749398,102.145994307341,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
30.0165028621853,101.266390359166,100.293960233008,102.328659947736,100.044992894069,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
29.9303796587996,101.81734422063,101.504906425719,99.3181377194058,98.2093482480544,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
29.9953598341327,99.7304876426999,99.4403228767288,100.930646834423,101.432176159344,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
30.0313027076233,101.222833121078,99.7605267803666,99.4514161964423,99.281446042615,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
29.9384177409486,100.156791482619,100.552487892028,99.0702754850031,99.886997074859,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
29.8930140499925,99.4764703856574,98.8996650017857,100.134637554683,99.6227282347377,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
29.984544945892,100.016258100347,100.514522243579,101.169451852819,101.644796189528,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
29.9315889089801,100.346827233967,99.6805994008775,98.2734759643404,98.9339037479539,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
29.8269367306672,99.3374974026604,99.3024097454187,99.83394786619,99.8972068769689,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
29.9058749037012,98.8898502184178,100.560301223825,100.586926550031,100.688481955502,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
29.762210087466,98.6114515912369,100.74983290778,99.4596827565202,99.5909457896691,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
29.9909666521372,100.498782403109,100.371710251689,100.77638688948,100.282778170062,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
30.0505352980741,99.2125649865145,102.369798731312,98.5988510515353,98.257045196889,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
29.9724278547138,100.023677061312,100.311564402715,98.088432511015,98.9567215548558,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
29.9802778860117,100.186110345808,101.365875646396,99.9957197965762,100.410574336058,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
30.1944453265609,101.645342685167,100.861280565079,102.335496050497,100.924670141911,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
29.9189749129002,99.6852111383437,101.619907699746,99.8729170752129,98.9750664200376,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
29.9320698514729,99.7926682503817,100.928610726739,99.571084100955,99.8040198458439,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
29.6527632515646,98.2021792307942,101.151242746976,102.293745515383,97.2990704049642,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
30.047618883064,99.5958245055444,100.900617535245,98.2902564130219,101.168158064655,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
29.9116873669796,100.831529449043,100.514034558355,99.8294817636258,99.8426025955913,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
29.9332867609128,98.8203006335102,99.8173222065884,99.7111198864174,99.3301523304806,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
29.953523582693,99.8900000033459,99.8291326100769,98.8175976794919,100.300395468891,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
30.0272831141843,100.022705717472,98.9549384828258,99.9916105092744,99.7998594233535,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
29.9062524562939,100.986676799773,99.9923292909473,101.833296612474,99.3921940126201,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
30.297534329399,102.104535621182,102.210606620913,101.062112950105,101.153096688911,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
29.7577024562128,97.8308018387374,99.8427688087695,101.399576956268,98.6408025855794,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
29.8660001666535,99.9406332068164,97.6997097809691,100.400158927481,99.3786985059869,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
29.9725391126262,98.0121084199997,99.0907238687124,103.028375055945,100.924413031284,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
29.9464609492883,103.168350969961,98.5498739681126,98.4637697195365,99.7259368187975,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
30.083175790248,101.675650321453,101.733578138222,99.5929011400353,100.925043236114,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
30.0857848054755,99.9380805020625,102.387028834267,99.6183897760787,99.4603654941821,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
29.9473128521177,99.3559104640219,99.7183962680657,101.385263018852,99.2275387679307,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
29.8468497851558,100.780395987836,98.2358747011221,101.459410366972,101.201958754736,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
29.9146424055134,98.7674992773444,98.9252923522809,98.4028415634481,99.5952847660986,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
29.9159838793472,99.7172138949245,99.8300069896559,99.6877913221241,100.297645789541,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
29.8288428320676,100.710124316829,101.446033843508,97.8911726687782,99.3034094343057,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
29.8798804592556,98.7608671138556,98.861443977087,100.166173891637,99.0925729580425,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
29.9745796862863,99.5010585963439,100.348590214165,100.114919277827,100.223813385674,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
29.9218300622211,100.248680150302,99.6029749667435,101.08737372175,99.1836794735595,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
29.9986484347633,99.5375642438611,100.256900248051,100.156953605447,99.6240968678506,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
29.8285349113893,99.944552078852,99.5812293299212,100.286425735892,98.8418338940768,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
29.8901812572171,99.6724630613021,99.0176720524384,99.8741677315381,98.8630974469451,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
29.8165371012986,102.655403680287,97.1846142714983,100.319690227618,100.374033485519,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
29.7553961750415,99.4875730988456,98.1640981252006,101.246330481651,98.6316924314026,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
29.841026678238,98.5259771739141,99.4254747869798,100.445238896927,100.785181209181,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
29.9536528166965,100.967229854643,100.318602099855,97.9377197467198,100.407136217836,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
29.8336749185309,99.5478505407737,100.314170944869,99.0818584118359,99.8860906564868,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
29.9630217453001,99.545211463838,99.4838107554218,100.230144754096,99.4601073694646,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29.8143041201343,99.6383334132642,99.510837540918,100.916556508611,99.4735953471369,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
29.8216866275205,101.044467328791,99.7003775481712,101.228660643328,99.297372479972,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0
30.1950895841172,102.413555842959,100.129625027206,102.023259813294,101.651096479393,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
29.8853543763498,98.75608455851,99.5447958155808,100.84179822115,100.389690209524,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0
30.0761971828837,101.074627489049,98.4160412983131,101.162844088787,101.473480604247,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
29.9250806556339,98.6976679635217,98.5515836561735,100.715052946885,99.0958393668563,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0
29.9074284264815,101.338687520609,99.2710712372693,97.8297497686771,99.2683749432334,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
29.9764148074124,100.370824515203,100.346482739573,99.9548093126892,100.880313679441,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
30.0222365970768,97.0012173562509,99.9580952474502,100.685585785153,100.751922893541,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
30.0551980301088,99.9818942382484,102.352413547087,100.558422776816,100.065146719531,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
30.0495550162633,99.3282613941458,100.869259889634,99.4332937805423,101.691079305249,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
30.0026278788519,101.113646042626,99.5459996358828,101.44338873004,99.9971007531637,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
29.9755110968633,99.0999994546949,100.543284593728,99.0569950481531,102.085248682289,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
29.8978816702534,97.3665377876393,98.4026421109531,100.177881519964,100.507677866558,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
29.9207694901012,99.0773426295086,100.153824978617,100.548761645446,99.3322036234975,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
30.0240464972618,99.974309990235,101.921339757208,99.6530646561683,98.2748224743771,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
29.7282638419376,98.9021724799356,97.5772018338914,99.3171395909307,99.5281609025265,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
29.8428979372922,100.901891188947,99.7237952908556,100.22274964482,99.8390007187242,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
29.8701717699428,99.9722374644704,98.4331767977427,99.1842444689658,98.8447305459325,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
29.7809026700157,100.383958017697,100.161905387839,101.982593030079,98.4636847855782,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
29.9306617862571,99.7915419993302,100.588959023298,99.4875474414396,99.6991727920969,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
29.9673299652734,99.1018174959912,99.769519737524,98.6973852280319,100.491332229464,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0
30.1093008564309,100.982919384907,99.0542476552056,98.918023017432,101.10090929998,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
30.0629287528032,98.5305588078482,99.796434061419,100.715305838216,100.437851114499,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
29.8270433988436,102.029068665914,99.6402809555902,101.859940783341,98.567617022096,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
29.7943187589599,98.9889148228391,99.0990430413518,100.528971604619,100.36246298696,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
29.7905189162972,99.5081943901854,98.7860404332748,99.4804117925115,99.8217493544585,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
30.146628178422,99.5891174898141,100.049537350166,99.9793977162643,101.184039506552,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
29.8833227584816,97.1359435292275,100.516298102777,98.6214280728665,100.406055551438,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
30.015682164441,99.824995965002,102.729129033615,99.8516180817513,99.9726334703789,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1
29.8426016691025,99.2362495151336,99.3142348615262,102.09440645581,99.5158785006161,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
29.9008163519462,100.354878181106,98.7029673017141,100.487816090955,98.914420560708,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
30.0490750677004,102.166660195252,101.243302534386,99.9078486812855,98.6299026696191,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
29.9591417616652,99.6014699199741,99.2337766275598,98.7236003713843,100.02222499595,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
29.8654254012285,100.946128849932,100.095224524905,99.4558836229802,99.4613691158146,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
29.8950825852113,99.7408059714126,98.9835044196717,99.6713389135679,99.9994785845342,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0
30.0228867975183,100.385468464777,98.7408018889283,102.533291944845,101.968928536511,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
29.7668917482931,99.7751762775504,99.5990685573997,99.6434652215101,97.8165092801366,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
29.9200841354727,100.160457302342,99.2883689499023,100.35894460087,100.257113399583,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0
29.9459733414864,100.893098934954,100.040245946072,100.529410607294,100.234163918467,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
29.8743831093176,99.6559097944934,101.121508619015,100.338619364614,100.22954022759,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
30.0066850218241,100.131578388345,98.8003142347409,100.497208551651,99.6829879405681,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
30.1191421720521,100.261527853332,99.964913662582,98.380847324396,100.70047168192,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
29.7768703643579,101.554091454373,97.6744620689021,99.4192003013375,101.289370582968,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
30.1443254646311,99.5238606376499,101.778493422081,99.3576066656743,101.952015270238,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
29.8247826313381,100.367923967083,100.059244076495,100.29711913081,98.7115142404375,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
29.7456127203117,101.006744228387,100.413715855675,100.579250378236,97.0418961812747,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
29.9286975222307,100.31167100793,99.5055403189351,99.8055359657352,99.1794018709795,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
30.0652465144813,100.898909921266,99.8763100508605,99.8835670181339,101.227634816414,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
29.8427447025436,101.970366799695,98.8805765678289,98.0334916866468,97.6383157152312,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
30.0064088245951,100.248662579034,98.677413607339,100.511453429513,100.621259880785,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
29.8671120204096,99.3061792790874,100.913024693841,100.304559476022,99.1422585305834,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
29.9982866464852,102.753345353162,100.271565923858,98.9268314195725,101.45301046228,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
29.8097631231397,100.163086379935,98.6779054072516,98.5505741626881,98.0178201644462,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
29.8984606685804,99.2482828242863,99.2549133204005,98.541377560212,100.146819379431,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0
29.855839663868,99.4202290428703,101.939592753934,101.024879160167,98.108553039382,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
29.8804465782864,98.8575300649402,100.836553787238,100.251245291689,99.303976529749,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0
29.8750464569542,98.8470975688674,98.71568478169,101.441461336068,100.125216463798,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
29.7954428541298,98.1099607352002,99.9484843628619,99.9914249499143,98.7537832035011,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
29.8913357932965,98.9482099148315,99.8500962394402,99.5570121175097,100.404147780615,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
30.0148753017864,99.319066690453,101.507773660292,101.310395899847,100.693003224246,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1
29.7700584643732,99.9719514899947,99.9275027230008,102.209968225972,97.5216449643406,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
29.7756578536302,99.2110123777607,99.396386240028,98.6409596902074,99.3138798466304,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
29.8475262899454,100.36089946858,99.9140304041871,100.708124861551,98.8744651698323,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
29.9245474810278,100.759117502166,100.268935286915,100.524911801243,98.0336572391054,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
29.9820014835224,99.5995783342588,101.793139706984,100.817210611204,98.8318128019181,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
30.0398217896091,99.3846742901047,100.146160585898,100.76041825395,100.848615159786,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
