"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.71749242826,199.742971830745,199.100053007374,197.421592366772,199.589016871446,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
16.7553682706537,200.099726465629,200.541579653993,198.870702578198,202.023302813869,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
16.736837794581,199.91023692775,204.36266915004,202.271167864848,198.929524429371,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
16.7194950381553,199.34665022687,199.348998397122,200.533227564345,197.33330747912,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
16.7902758484639,201.738078075627,200.200846112187,203.110556856681,201.756283638243,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
16.7390297343481,198.690248995273,198.763291951208,199.749741811209,200.698177761196,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
16.7328482311072,200.066072167739,199.508547702528,203.602158006224,199.953540515137,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
16.7661412065341,203.103427752828,199.296398203592,199.174762700777,200.092994546928,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
16.7622610101738,201.055070477005,202.137451774514,200.507899718274,201.806467995636,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
16.7536910667781,200.156251675734,198.066006470289,199.502044755342,199.831131630794,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
16.707202727469,197.683064623469,199.272515986599,197.849957765869,198.642174314121,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1
16.7191121803244,198.390670235977,198.045889216916,197.783474436862,200.338941782911,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1
16.7394352752304,201.311724014979,199.762968684014,199.659380687452,200.374245645157,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
16.7909915571417,205.887731701998,199.896337313415,198.330911262231,201.051603990011,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
16.7432560166279,198.964508891945,198.781878130715,196.447774260688,201.569307271113,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
16.7351899075967,201.311256110789,196.179284562066,199.320685254688,201.132521133087,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
16.700229165739,196.661382633782,202.11443392537,198.080055252817,198.485572009021,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
16.7446486868361,199.852767296647,200.004294099195,201.666689757941,198.048836390068,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
16.7284781388612,197.47638415372,196.715384315212,202.351686026182,198.53812113322,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
16.6983174475244,198.62410890156,201.670917810573,199.261180660821,200.636806300828,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
16.7665361177819,202.986753963047,203.247722567259,201.37403564198,198.11147952333,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
16.7827485905342,202.436761260454,200.877966441862,201.122027025717,202.752696413266,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
16.7794647806951,203.130162069029,197.545663599046,200.011024863917,201.653694585078,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
16.734578214695,199.646216450778,203.202960970504,201.042002574626,201.626209429306,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
16.7419804299152,199.560509624983,196.920312675756,202.910368401667,200.396166205564,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
16.7159165142256,198.589820887975,199.173586576232,196.906965646443,196.759356445437,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
16.7449768770587,202.940851389487,203.396449132122,198.184756126053,200.772281579799,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
16.7451135634014,200.669114968384,200.761935229134,199.375964993514,200.938782404818,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
16.7468925773279,198.505598362288,201.02446142942,199.13798865054,203.171787457431,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
16.772505940933,202.266262941557,199.786914429745,203.024988715436,201.725440957855,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1
16.7269518967116,198.68538695929,201.448004580595,199.349544741935,201.923040598512,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
16.7593539184689,199.970838958717,197.747371028274,201.485937777107,199.080808851339,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0
16.7123810287147,198.775336226546,199.841326979359,199.251035527192,199.410422885635,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1
16.722746310178,197.637513587121,201.361996650356,196.447733671683,199.413884778583,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
16.6845090258197,197.695509980232,202.967161843453,198.964620135341,198.335674182906,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
16.7857206008921,202.486387922318,200.132151534,202.084507146891,201.441665467491,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
16.6931194282917,196.133956352346,200.124719426276,199.729109963457,200.085296057124,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0
16.7458047917817,200.140515650257,201.144161972268,199.881530507557,202.076952130743,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
16.7383174653367,198.106429568557,199.623247998769,200.313273901044,201.576707546677,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
16.7632249647973,202.906956282427,196.601562436097,198.343497921849,200.368797125096,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
16.7139506344209,198.528701639046,202.62910917201,198.571040563561,199.44817331737,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
16.7531617183522,202.456771364761,200.924678335264,201.304075925824,198.291123778962,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
16.7011273407187,198.292688093156,199.418749132114,199.298609550812,198.859451414756,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
16.7481539863476,201.076164304609,198.629501413662,199.508698641176,198.313345230929,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
16.7564196836045,199.966929662986,200.509853670051,202.663959135656,199.863352806187,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
16.7567768384187,201.809680617142,199.199514931924,199.70678006159,202.433590006905,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
16.7388921597625,199.455306562307,202.668846558408,200.245425576366,199.453463908804,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
16.7480036394736,198.165945557905,201.320935025253,203.634497000999,201.86823652952,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
16.7293731409145,199.32987570953,201.853348424123,198.684514789116,200.384541449934,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0
16.7626536769458,201.0723243314,203.087402043631,198.119422628581,201.291520656897,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
16.7368384821199,201.292624047128,201.629185802605,197.737738199407,198.39415623608,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
16.730532855532,200.829630552317,199.945405320317,200.481318362553,200.652347785188,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
16.7350856571943,199.261161901738,199.322389341876,201.936299063764,198.824035923812,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
16.7245094140971,197.792584196995,201.544698293365,198.400512292391,200.878660651091,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
16.7074100432055,196.834450702628,200.35766663675,202.706227867582,196.592187806741,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
16.725092277932,200.96249202081,200.225142460475,199.762547684719,198.787245912505,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
16.7874931168372,201.368020844759,198.681675637356,203.540162361366,202.74343987663,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
16.7099566581336,199.387877005992,201.778184389416,195.653728529465,198.367735570776,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
16.7395509589138,197.631680758871,200.717895757765,200.666791496202,200.254179990924,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
16.7466100301604,200.008844314321,199.725250458516,199.186137540142,204.284793003021,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
16.7322224525531,199.891786557154,201.554731402837,200.943625928315,202.177124146582,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
16.7595094576606,201.099732126137,201.026890654045,199.436635608061,200.32837617269,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1
16.7496655232316,198.88259757956,200.863839086501,198.162137673418,201.308273057826,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
16.7518739482189,201.509574572892,200.840862423155,197.79004447425,201.402947567198,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1
16.7246968023194,200.89506321755,203.156656417436,199.651459564165,197.080316259407,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
16.6945450592259,199.503213005612,201.106248523648,196.921554241498,197.067586405874,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
16.7664903222099,199.701278994471,198.321099609944,203.233301183917,199.107080273157,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
16.7532751906185,199.852258943788,202.791637010771,202.808292525725,201.132870534699,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
16.7351179063986,198.71919588279,199.134787336144,198.839997141945,203.759088063544,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
16.7534328728188,200.929808321638,198.293585062369,202.011971614151,200.535420400182,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
16.7633532498235,200.385458170166,200.666980366389,201.299976500897,201.809115525632,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
16.7454886282308,199.462585809594,200.673918876552,201.786579272426,199.177828589148,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
16.6964749500467,196.146283834088,202.037116912185,200.078164558052,199.118077355364,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
16.7390057132871,201.489290850499,198.281618626453,196.44960049722,200.570379866175,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0
16.7133015472638,197.16493464678,201.411746212305,197.027169096346,199.94062165318,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
16.7737598938277,199.117576051813,204.57881437088,200.414708800586,203.28289158745,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
16.7558776963065,201.991648289673,199.187557159104,200.256733475632,197.564500591433,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
16.7006623851001,196.151206838041,198.379836746232,199.371671298156,197.103031834684,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
16.7025736886635,198.161621570257,195.77487717947,199.016601636112,200.881923739666,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
16.7533597510068,202.491247042506,203.290745131808,199.780125541295,198.767753718867,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
16.7233308083921,197.440107654544,202.331517515702,198.471153380362,198.13397915993,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
16.6898669662328,195.774511443789,199.658871331325,201.552124720292,199.065254362224,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
16.7537379871561,201.777587061814,199.678698978718,198.484920364434,200.526377540868,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
16.7389099161373,201.79262613909,201.132570512884,202.075440837165,197.051873084057,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
16.7456025730937,200.989996742318,196.562037392484,198.962345658039,203.706521788006,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1
16.7572093036542,200.929076490459,199.270013839589,200.403106441527,200.463049655912,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
16.7704529515705,200.949901575455,198.580386238037,200.776793733126,199.960543335205,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
16.7268459419468,198.152942921111,202.200612006453,200.595776282777,202.096546911657,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
16.7536720546141,200.494324232573,200.307634643283,200.387522354662,198.542099574824,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
16.7239340524057,199.233426732706,199.680318458887,198.593827660528,197.745239895448,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
16.7081337510132,199.044260879062,199.123863418483,197.005761036375,197.452989905796,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
16.7799455045179,203.616946412381,202.473047348366,200.377647433993,201.170167969288,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
16.7577245814488,201.891577538548,199.485735334116,199.720417648039,202.478148246224,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0
16.7411771984075,200.572150417681,198.839820027275,199.028633755304,201.524541010774,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0
16.7747517587,200.534204512416,197.114140015891,200.612527247164,200.803953681549,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0
16.7654814500591,200.697341326475,199.053403343694,199.903074374891,201.959243607216,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1
16.7184938476629,199.804428193375,200.493018201574,200.431106623234,199.886288576036,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
16.7466699657327,199.972489449727,200.745837398026,200.679285235482,199.050714789542,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
16.7418031067702,200.028590172697,199.393317034428,198.210961333675,201.202497201869,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1
16.7266562402594,198.759524040884,199.091532416116,199.830156611548,197.184461695982,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
16.7346815537218,199.203778429112,197.233328851426,199.488573969278,200.296604494274,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
16.7167303557353,199.498776897772,197.196211853352,199.885628848437,198.649952047791,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
16.7360013114649,199.384421699176,200.385443169322,199.989905841649,199.063123838088,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
16.7762792622637,201.405541926771,199.560658494139,202.277925603598,197.859032821417,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
16.7118013030479,198.711303058859,200.271293404547,199.431368555543,198.751155324754,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
16.7692011823222,198.865947054061,200.347048256172,202.512134949002,202.000903075116,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1
16.7219993294399,199.162101392721,199.433150814943,198.376285037065,197.061050794148,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
16.7396956775668,200.349558597778,200.363141181578,200.224773041275,196.814638630183,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
16.7173542323996,198.706088597003,201.922308112489,198.98102957462,199.476854224182,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
16.7293474470169,202.039175166704,196.410581114827,199.870396529474,198.752749898979,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
16.7214807033821,201.156732156282,198.045945590847,193.824954576969,198.848010951954,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
16.7650333901278,201.663593034475,199.216607894067,202.709915510808,202.139179563301,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
16.7279189501602,198.777687409823,197.216180247868,197.588748339971,201.886653027223,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1
16.7641728296899,202.290443956831,196.379846042939,200.478785832681,200.947238587325,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
16.7556042730249,201.171041611063,199.789953562996,198.794348922336,199.723094369474,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0
16.7361591435778,199.201918151596,197.91766214202,200.323775901284,198.083307807611,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
16.745098917671,200.19052410347,201.573935172044,200.241980350274,200.791295459071,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
16.7643555979767,201.338201994319,199.729893614503,202.017781127302,199.395244770185,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
16.764489599566,200.804243171981,197.007824847993,202.681805306263,201.231916945728,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
16.7356656285493,199.888799575875,202.530815081595,200.23294639336,196.1060198358,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
16.7300582671418,197.926619730898,199.156230424706,195.77927425366,201.795206822417,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
16.744992121538,200.851250813664,203.092514848376,200.165726670247,198.371980810604,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0
16.7547705740403,200.108533210595,199.23195107437,198.005602117975,202.737429195067,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
16.7278490822546,200.890864267932,198.491330937567,197.138097609763,199.718350435801,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
16.750503446472,202.278016192591,197.569129029259,198.795823819228,204.094702580412,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
16.7364723907242,198.951932772834,200.353452979314,200.145356811387,199.789536838667,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
16.7412594268578,200.271488852568,200.103949362087,200.221891932987,199.322350110838,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
16.7172111250068,196.858447664212,203.790326473522,200.223136858754,199.113309695935,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1
16.7460039238413,198.445287863343,198.541152704088,198.398374583243,200.794519078041,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
16.7253757291735,199.540243477214,202.133943446931,197.482604062624,199.243737176028,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1
16.7683319876361,204.251701906557,201.195430351475,201.802726432247,199.574913620812,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
16.7377945461581,200.09664559515,198.735108506864,201.159628444704,198.790658740863,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
16.7619752385336,199.07281922135,199.881621892916,200.487987511846,201.824949624098,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
16.7417117447054,199.66222196998,199.57829531822,202.068958000341,198.688465803234,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
16.7280916606042,199.221201933516,200.319810362603,201.698041599189,199.825556567001,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
16.719483598936,200.104353402716,203.752225823809,197.857863379996,197.71090026652,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
16.7086890064089,197.750964098778,200.93433696358,198.612467451379,201.690469438128,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
16.7105400129297,199.268076298518,202.095910513082,200.335283579632,195.286186562808,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
16.7602930885876,203.843804813306,203.607828498456,197.183563316317,203.087806567699,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
16.7512237263611,201.2812484446,200.557338926303,201.893204100246,202.281497670711,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0
16.7439417123302,198.874844151285,202.484087266199,201.82126441973,199.299268846678,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
16.7305890133167,196.587016475594,202.649428517142,198.323427272491,200.822261576385,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
16.7757709736118,200.614808377739,200.764728892055,201.984276307577,202.850854641873,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
16.7381884227658,200.541603355912,197.833950157377,198.662791574925,201.461465514395,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
16.7565694884421,198.127049267665,200.498974698883,200.969288663355,199.073952387103,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
16.7358687191705,199.436738232501,201.875700203368,200.599326257153,196.702517342683,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
16.7257489697428,199.165620674654,201.558334003038,198.964262143091,198.141082831722,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
16.7396384690182,200.107728996939,201.025862855053,202.6432206794,198.073159673736,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
16.7391267773519,200.87256222251,202.10011886968,200.296398015719,200.327217304039,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1
16.7700768473213,203.065681543714,201.198342564019,202.203619627503,200.427204738929,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
16.7775302169241,204.915139938317,202.186264279462,202.241613002389,199.509468857313,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
16.7490351428178,200.16243404685,198.056640623882,197.593890457465,200.005608598097,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
16.7591275087052,201.41459234229,199.684334017987,198.8991718062,199.116496369211,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
16.7286059961833,195.427585638498,200.090268708784,198.291495040858,201.828298033693,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
16.7610726270203,202.307984058263,199.783093749324,200.196662708963,200.18270806828,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0
16.7204259864301,199.940617985405,199.862880597508,199.508573820152,199.50732990298,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0
16.7439829321381,199.071090604844,201.595874450145,198.361030885392,203.826177341513,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
16.7421501616229,200.443266436364,198.524490558806,199.523439664612,199.57778616394,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
16.7761302800069,201.634948737438,201.623573064786,202.109326857488,198.402566813104,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
16.7411930288933,198.74959085438,201.848020384551,200.778020801961,201.855162074854,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
16.7255200086656,198.803252623786,199.244473003135,199.99719943724,200.117930538069,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0
16.742832083229,202.570606721867,198.027475746833,201.750193839297,199.360305044671,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
16.7369350918495,197.065371383311,198.417684336106,200.738286374014,200.746203268313,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
16.7297878515325,200.140563408216,199.124879733228,199.467449935769,198.930145711239,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
16.7363722069897,199.699848430176,199.502873717998,198.691977353524,199.956799532425,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
16.7183797291879,198.50804601232,200.622119166691,199.917548483637,197.040939710651,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
16.7122318440454,200.692198027833,202.274643845707,198.346861079538,195.173188767014,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
16.7430770326988,199.751622767113,198.663561560883,199.79239279769,200.516698972386,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1
16.7632236051864,201.678236668533,196.614149143552,202.732924320141,200.096237809984,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
16.7752599448678,202.118613677882,200.131525398309,200.238210993166,201.435319661602,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
16.7500373004895,198.99966228121,200.955594256835,200.076327931808,201.91053995935,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
16.731619151885,199.074454100838,200.84461332692,200.987025592409,201.309203451676,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
16.7644496813003,203.611646350638,198.321380494325,200.0932690765,198.928659801001,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0
16.7751300378926,201.799969033481,200.08236549189,197.757659016631,204.296201784558,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
16.7478417009516,201.599227766145,201.441634060367,200.18120438052,198.960162571445,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
16.7594012058911,200.078070908751,197.231578973311,200.892315762104,201.438438379448,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1
16.7575974647973,199.760788407689,200.292582238956,201.306816393866,198.098805305574,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
16.7353285969462,198.880852210212,198.756972654934,198.747201452812,197.375822671383,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
16.7251863879191,197.810198343967,199.73764633618,200.882519268601,203.049859759085,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
16.7594841707381,202.759978530753,198.708438055105,197.969023353322,202.569596426712,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
16.7927774662781,201.811156384866,201.772641921428,201.705959427329,202.146102604248,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
16.7052340045271,197.68397284248,199.381698713396,199.348883810642,197.530016169638,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
16.7646101126986,200.121037828266,201.931187837204,201.857223641037,202.174991794332,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
