"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.0286443314909,100.673303942814,101.022285151719,98.9023826122666,100.235058712725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
29.3133864366945,100.648239684698,99.5306571743859,99.7730280103615,100.864742544877,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.959179305215,100.001141293201,101.66619241311,100.296328121909,98.4391543182066,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
28.8490540151312,98.2801668627681,98.417827856609,100.736225055289,100.556889044012,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
28.725784659898,99.4178876087697,99.0083033630553,99.4092235546503,100.83571210568,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.7472398974341,98.9357954807237,99.4040432989381,99.8361333120673,99.4584896153467,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
28.8110134894354,100.70315437129,101.013025362449,100.730156558409,100.280900290937,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.0702918528754,99.8859054422853,99.8150417296668,99.1352134962454,100.721224559788,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
29.128741974379,98.7249718631605,98.8549908418943,101.083616614447,100.398173272443,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.056283857989,100.248002704565,100.044340861321,99.2643636791849,99.7662611181143,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
28.7606271674072,101.390992075774,101.189881961159,100.533346608274,99.7919309351717,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
28.6264634085954,101.574640314566,98.2878086579467,98.9948598274325,100.650174035619,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.7929997496254,101.859517011253,100.05844700336,98.4377361418115,98.6461721956644,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.5348759550273,99.9904491028711,100.365687668432,101.450488691578,100.603151782775,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.2140084792576,98.8802180557633,101.521235480195,99.8664677226888,99.5388110546477,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
28.9073924814023,100.47588625162,99.1252989499725,100.43656557937,100.378623479332,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
29.3882257548925,99.7055087396617,102.337675210173,100.837872668652,100.09985107247,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
28.9143901225552,98.7219693642711,99.7325776312534,101.025741494429,98.4006168478971,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
29.1412290247131,99.6247088811835,99.668409939036,99.9008135863112,100.362880082858,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.8650400950284,100.086863150048,99.9559830434986,101.835243660206,99.2667681343963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28.9041847687135,100.034331982311,99.0913964079885,100.049772263791,100.457223542292,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
28.8721892008046,98.3547279900042,100.383113412351,99.8686411446995,99.0717211474713,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29.0142975106232,98.3974936243665,99.4910880294954,99.9221623014073,100.240747401629,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
28.77257410511,99.5248779049515,98.9258899978335,99.8036689167705,99.8250713746239,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.6246220938796,97.8389708815768,99.6527287622031,100.276775451793,98.7714628961799,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.9983107719899,101.886225036435,99.6450376270965,99.8052021978343,100.866249894904,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
28.723339098873,102.044699894319,99.7523775148171,97.4005654845295,99.4816960390902,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
28.9115840940799,99.8906334603378,99.3490628645457,99.7055534648498,98.3112500548455,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.7164731072097,99.1008540487531,98.0173861666512,98.4235856080442,100.98070546428,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8123818378486,99.8049178725888,97.6967112196874,100.745192797946,99.0928049839562,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.0827971987913,99.9084152822264,99.7430574955151,101.732462878766,100.939783967403,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
29.1919773748188,100.916994430827,98.1102512996602,100.279177160352,99.584226611878,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28.9471954290477,101.768694250094,100.897265065924,100.686392913178,98.6402150703171,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
29.3591227147629,100.936390681501,101.208551100272,100.157450492245,101.613710217272,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.8953042414403,99.63056926243,99.8441024191763,97.8142749491158,99.2057581213101,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
29.0990154899429,100.070216032541,99.6395289065699,100.244786098471,99.5511393898101,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
28.8692943674116,97.8162183431606,99.2666029535323,98.9247590652502,99.8952097466459,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
28.9035755688295,100.225397078728,98.9599338242859,99.3194575998989,99.5167900590231,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
29.1293008845208,101.009836882944,100.019769396997,100.595911910098,100.385126063563,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
29.159652866335,100.946825440914,100.368886173608,98.6815774883781,102.237713447248,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
29.3075388175322,101.672929841659,99.9752533571839,99.9280473431633,100.864776501256,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
28.6328026944573,100.820619899982,98.8280876207584,100.844366850785,99.8144336939009,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.986475820672,99.9509379189243,99.8969049098657,100.23337356802,98.8143613569272,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
29.2108721288862,99.8089465354617,100.48064826123,98.9754739833447,100.72191677708,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
28.8609412770218,100.497934705522,100.105351005994,98.7584684130753,99.7290387613927,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28.581106700042,101.030155382443,99.0639374882755,99.7498891937587,99.4721759591054,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
29.103320630352,101.103333710653,100.87424103766,99.6021510364361,98.887157562068,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
29.0449136762582,98.7353275492995,100.50737052906,99.9713495299552,100.249217663015,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
29.1062007442619,99.8857992270863,99.6159542984335,99.4396466564575,99.4616099827472,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
29.0838230222927,99.8307496985478,102.13579201167,100.509835196556,99.6244950149363,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
28.8315725183288,99.5324714354412,98.7765777020126,100.606508479314,99.9706288811712,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
28.9746118788699,99.4966447832494,99.8054093338921,99.0480193450625,99.8665228027289,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.6040715543784,98.6030215493424,99.9680545768804,101.01680975182,98.6895208914998,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.0891618262362,99.9183427264785,99.4163176064359,99.1841376765009,101.876307639114,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
28.9424442087652,101.339885954676,99.1517923602126,96.1979815204025,100.537786470354,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
29.0214726085632,100.311289236111,100.591204719221,100.145629993048,100.106082724044,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
28.817372049521,99.5989811669699,100.287125368793,100.961776057434,99.8114524274549,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7703399798675,101.590920536341,99.3153997079169,100.501352171483,98.7784457816194,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
28.8569669313617,99.2931443750181,99.9448053453999,99.8288866870453,98.9469582713242,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
29.2960510219009,100.338528219994,101.566996864237,99.7939799997616,99.8352945981349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.7451005818859,101.136468106225,99.4231309917847,99.6566358894911,99.0586108673366,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
28.7556040169815,99.7723724538371,98.4081151231389,99.9837298885527,100.888616376273,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
28.7776393762194,100.583281358759,100.583939375267,100.616324928425,100.047258396644,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.8982668485887,99.7528123275592,98.225645985503,102.384059714879,100.057808001984,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.8970187893911,99.7669300229727,99.6934563443189,101.115654727986,100.086470328452,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.0907721041922,100.059365702799,98.7800281284481,101.151162965772,99.2406706027989,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.7235804527623,98.5468666450266,100.64354927038,99.9622934524632,100.34211214788,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
29.2421010048085,101.141581750954,100.507077422684,99.321188991191,100.936125455819,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
29.0075603920446,99.9839607305319,100.2295616283,100.065953959846,101.231337783032,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.023018661294,98.802697029259,99.1315303129131,100.845938712488,99.3240553837576,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
29.0824743171832,99.5529342534413,99.521263051947,100.033442171819,100.39588174487,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
28.9494138535438,100.294477092793,102.117163728814,100.598115680287,100.469909190109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.040335296898,99.5361015212733,101.183037473416,98.7833034862666,100.020715596969,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
29.098595970471,101.076730013934,101.430455683473,100.547702456909,100.985625961606,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
28.9911900173629,98.7874658820465,100.773567448344,100.909296033773,99.3051686172511,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
28.4240953323274,99.2224744074578,98.9296004142611,100.653354113026,100.280793357034,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.5705637190366,100.262532818844,101.498686635889,100.277242686244,99.1246203765824,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
28.7265917335721,98.7063627059666,101.072314302802,100.724717176262,99.6184450318846,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
29.0309424552215,101.06598207806,100.482931335338,101.67868113871,99.432330018646,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
29.2273719044603,99.4745997510655,100.656151127751,100.415515049572,100.384795224824,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.8876320988128,98.8073425346865,99.7968825144625,100.497803626864,98.8075586236633,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
28.882787018016,98.8653410938456,100.058342910962,100.366460756948,99.7227246755724,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.4828626220679,99.7597043886982,100.040633552101,99.3493751707715,99.8607548032274,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.1658472876338,97.989858255663,101.392552990016,98.6841849440442,102.696520228881,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
28.9669070915563,99.0288093004795,99.9406597637117,98.7322882029585,100.029501513771,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.6232365512633,99.6575332926008,100.670533824322,99.8644849073928,99.0076468093872,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
28.6485041496926,99.7631138566314,97.5798667518956,101.513402021315,99.729536107675,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
28.6653362623854,100.45141000414,100.77202040017,99.3374379336739,98.947976621901,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.1609489961549,99.687401844334,100.125696081248,99.3378676003237,100.595860919096,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.7807915798753,98.9146836034358,100.30287497903,99.3524781018054,101.909326178606,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
29.0996752223434,99.2918499858604,101.658910593693,99.6461731207428,100.059275481715,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
29.0687136232279,99.0237618519043,101.928092253092,100.498800548581,99.4687159356802,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.892321468333,101.362822277172,98.7597872849837,99.3803071627917,98.4376812604178,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
29.1942188332588,100.843252257316,99.0473659795498,101.579623691481,100.190208913872,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
29.0198966004477,100.941954042752,100.990136279994,98.8264614898851,100.101797847272,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.3336560817287,100.20250299237,100.869461530702,99.4872940375574,101.578680964036,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
28.7366834752487,100.745030519039,98.9566716378885,99.6666501926479,99.7632576131586,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
28.7765155455678,101.77142909492,98.7903562419993,101.351285046073,99.7483661766847,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.5855947853196,97.9950592589175,100.881562292339,100.830768454498,98.0931474011217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.1765331496709,101.029428453945,100.008598832152,98.6546999724943,99.5020445611768,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.7960371414766,101.436158686393,101.363183811352,101.047201446873,98.4345897067811,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
29.1577576564122,99.2748276755075,100.89125614219,99.655772539386,101.335546851859,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
29.0399732086884,101.126186343879,99.6028527311028,101.291654055762,99.688211689226,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.790336637653,97.9963783483128,99.7188877523514,100.176673112174,98.4715085880644,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
29.1326177146048,99.7262514961878,98.7142452317141,100.807124540168,100.508347941176,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
29.1162448472265,100.360961933878,101.339396683396,98.7689931923025,98.3897159391956,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
28.775405073827,99.8189162250907,99.5455183943118,100.954256457218,98.1174203472451,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
28.8339986361174,97.5665014374478,98.4535359282014,100.508087033198,98.8487166552967,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
28.8885810553331,100.653862858926,100.408221018337,99.2028068090867,98.6340829765831,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.8824396805134,101.417937528866,98.0762375460655,98.9076283158369,100.783961418489,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
28.6664314185614,100.351860353366,98.2748661518577,99.6574827254966,99.2727787431187,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
29.1084239838223,101.638652346957,102.157487749837,100.507217142549,100.471447486991,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
29.0090137215045,101.328597064424,100.967968675685,98.9779020495665,100.264940898523,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
29.0055732749925,98.6912844018833,100.229604814337,100.270606234491,100.663173679655,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0
28.7101375112838,100.071884647926,98.9498533041056,100.459155329033,99.6336378599452,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
28.8848689998964,100.112115609504,101.456430118377,100.417364674309,99.4503446987799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.047568319698,99.6892803747998,100.513762922947,98.8825299811725,99.053341539294,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
29.1586512611447,100.344184780768,100.488108126667,98.2522078233065,99.6157495856794,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.6433977451838,99.520360316321,99.7522711105348,98.8368994741402,99.7035485986215,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
28.8523743620987,100.199402374759,98.7224768739101,99.1152071844273,101.051390131051,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
28.8939753683493,99.0939302085722,99.4557125070987,99.9328197075123,98.8653157302929,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.9312714476058,98.5232681342943,99.0258224380786,101.954249185392,99.2150482300197,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.8988594650025,100.853645705686,100.455938714752,98.9446362897719,100.646533174891,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
28.7494364936893,100.83079048631,101.628950548498,99.5695087518792,101.575697431814,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
28.7992281381536,101.504023258291,99.410956963114,99.2813752667235,100.094841114877,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
28.694621610011,100.30361810817,99.6552519671581,100.534075838201,100.198074740968,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
29.1997076699774,99.0959953543022,100.351908859173,101.017377098461,100.310692121782,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
28.7775780986521,99.551357610604,98.711985733904,98.5492923637233,99.0233351740285,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
28.9965174158191,99.3988086524449,99.9865310017658,99.5548011856005,98.4977580366485,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
28.8289477769038,98.9394977903846,101.207823903369,100.776984286628,100.577599359116,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.9638419877964,101.905511111306,100.206490620584,98.5649149151576,99.8606423203983,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
29.1078091674956,100.320067900174,99.3650912065971,100.559285385752,99.6135714863725,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
29.2027358266261,99.7872341007472,101.05266398431,100.95567184061,101.925207885302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.7715626239393,98.466683677566,99.7994553167014,101.333466781387,97.5418159641244,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.7186482295938,99.434815479156,99.4304677223551,98.7749539501355,99.6091307736998,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
29.2240636446775,101.968611090978,99.9326549721811,98.5958966487996,100.342742960823,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
29.1257808913695,98.4744207319975,98.7616341189507,98.9887941815998,100.46518720966,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
28.9078165252175,100.470891183221,99.950702449024,100.338785389509,100.26446672808,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.5909350972922,98.859337189205,99.9760859752132,99.3832599848128,97.2340533812615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.9283710448323,99.0939995220245,99.3585506305678,98.7905933611563,101.243640525048,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
29.1677273808838,100.217572110559,99.0442229362257,100.886853008466,100.275722699652,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.8873051293757,99.539434189215,99.6722728163783,101.98750179712,98.3811498925146,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.9579127540556,99.7805752176181,98.7875954901022,99.801263548738,100.343902725067,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0101111977449,100.792606038537,99.7947339262803,100.196670444501,100.458504001317,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
28.9838920806393,101.102105858143,98.7117783709829,99.6137769381297,101.209246291658,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
29.2939418177906,100.516549835328,99.8258437368082,99.2832970020457,101.082458466219,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.1809717233071,99.1634408666279,99.8178760746409,100.439432565384,100.747386059822,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
29.1680578069523,97.9805451946851,99.9830685935634,100.843925549293,99.7505755039752,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.2918027218545,102.849082956987,100.464495941033,101.076440585528,100.534951120953,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.3584570106103,101.149480962637,101.34576933627,98.956598378252,101.884664677016,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
29.1042589497494,100.161601600581,100.899768622013,101.361143934732,99.8558784541498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.0308460973283,98.768221319008,101.306203147485,101.226457891709,99.1316963956699,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
29.1677799347463,99.8666605772872,99.424540250806,99.7170388344823,100.414257335067,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.9528772871433,98.7758418037351,99.5409701210988,101.019763390534,98.4654149762633,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.9877978247832,99.7940127040496,100.523243774223,100.198641065346,100.751473836218,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
28.9575920063977,99.3065160057022,98.0864910354525,98.3105300362483,101.004902859225,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.8148229629622,99.5083202183564,99.6269012036154,99.2952892435928,100.816427933964,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.6083864601944,99.6823923873099,99.3785088363302,98.3966393189477,98.5982795236097,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
29.174117184746,99.4725436093798,100.573143603128,99.9265491707433,101.049373228857,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
29.0796329849503,99.8698358631169,99.2856702849153,99.8846007734431,99.3993556774012,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
28.5098812290038,98.8321775329462,99.276269321028,100.276451284896,99.4284168415042,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.0177787020449,98.7281266033328,100.284144702288,100.969718190784,99.9292255921761,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
28.936788325156,100.457274115287,99.8840891485519,101.353267638102,99.2056151879014,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
29.3142351699657,101.745671944318,100.191806941001,101.167954713383,99.5487489204583,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
28.6770383865635,97.9259403105673,99.0745828301361,99.4726570174107,100.225573842044,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
28.969490922793,99.9324652473338,100.682677822798,99.3714824067953,99.9510074001186,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
29.0775721380541,100.638378547172,99.6240030743294,98.7139748826756,101.057060421594,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
28.9012958444049,98.7416183751547,100.362681783251,100.635934876299,100.234112446752,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
28.7343761569417,101.999132059831,98.9607107170007,100.174673436381,99.7056664025666,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
29.1888573625932,98.4010978008239,100.474929772942,100.160412159699,102.31983684194,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
29.2976355163514,100.487018018262,100.692367617195,100.767891378359,100.393853506545,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.887197871604,99.6524392465532,100.481677939436,99.2392249930642,99.7515039201157,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.8475291446474,99.604057462853,100.230520164995,99.6047782465609,99.5519863661637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.9052607728745,102.204744705613,99.3929093917315,101.472867091001,99.2909958580866,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1
28.9435322245704,99.097370909829,98.4661804297959,98.9851684196468,101.373046552296,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
28.5423215102071,98.2480064961003,101.34824887287,99.7607580313756,98.7223951154243,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
28.9772375269136,99.4460441176958,100.137584320116,101.630799010998,100.780937357,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.9954998789932,100.192171824758,99.4504273402477,99.8322087341377,100.58736564885,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
