"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
445.458580642371,100.026289954843,99.7625769986219,100.619161427774,101.066200583354,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
450.625195218411,102.123264286454,97.6255047600768,98.5557383746902,99.5630626595866,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
429.291988050482,100.321475901009,97.2435808538858,99.3664490696323,100.317587436515,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
449.438438995072,100.34226517369,100.620629884329,100.148021429659,101.059102268747,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
431.965738770883,99.8296076767103,98.870665124074,100.975450602242,101.298681258418,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
419.419069784627,99.1669809414185,100.634726989984,99.2071582843338,99.6344431144908,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
442.992459205361,99.866984969072,100.56311580234,100.409706290887,98.7547462885395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
427.753026722218,98.8549703909363,100.280411570756,99.5193480728332,99.8623744396641,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
462.229284801435,100.543280712997,99.0279026724353,99.7644622205742,100.755898252377,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
449.537928398146,99.6570473249058,98.6669110767005,99.0511867153875,97.582587609172,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
445.261406075979,101.621790968628,100.351631943547,98.5881898798115,100.144702537486,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
438.46930506557,101.344236991576,102.341849522559,98.3572278101544,99.5896922443332,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
452.601804462955,101.506522116477,100.402271656804,97.6481256795573,99.5104504747312,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
459.899521372993,102.058828617328,98.8347781078246,101.961378022955,100.752916011138,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
445.429931733432,99.4270674279346,99.4097170740678,101.107943315649,99.5344645919297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
452.333668087176,99.7134783561213,101.054235422931,100.561289471211,99.4528109814526,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
454.444962314882,98.6920625745955,101.187018140114,98.4885055438117,99.2346497993191,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
445.896582002801,99.3819040252974,99.6511983537046,99.5311375694037,100.344955658444,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
455.802447310887,99.2753569714554,100.012677186824,102.032099816726,100.291773844602,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
451.066269614013,99.5122591223775,100.935114068159,100.473463974081,100.307756887621,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
456.970284133155,101.210411659538,100.696269054163,100.863563352054,98.7252901296506,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
444.389713890815,100.034012838941,100.745903236723,100.92671885426,100.00199895308,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
436.68672340425,99.8460703910186,98.8604914336935,99.360740890926,100.121614582076,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
443.967679578218,99.8851828157007,96.9811467291455,100.56005774888,100.56584207806,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
417.684534645054,99.4123817727224,101.395786255062,100.40667259877,98.908548512934,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
445.025316864949,99.7552173554626,100.545350199044,99.690695380789,101.892320611889,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
427.521556037302,98.5634151138608,100.252114459463,98.6144549894328,100.285461731847,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
447.473366297065,98.625768713019,99.060826480731,99.6161363999254,99.2029867078085,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
467.095100813362,99.3807426180835,99.870828479194,99.8137017155452,100.013976631005,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
453.155042216653,99.7641383994349,100.011533048979,98.8447663661475,100.060501765687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
439.917296781438,101.111466268931,98.7536135192579,101.274732184047,100.368403050482,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
444.084305436968,99.2796478562478,99.6196751658534,100.664107712185,100.517599553749,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
432.48206563792,98.4155611163792,98.9187150805561,99.0497580660835,99.4938126428529,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
434.76979162034,100.472547610044,98.0647141126073,100.490059080526,99.7870322447317,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
425.886269903296,99.0564352068392,102.301849004659,99.1565370314747,98.7254115622388,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
476.071909781493,100.527803563994,100.078198244522,99.8453556704277,99.8567098693271,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
451.365426884882,100.982326479694,99.3142173134887,100.874856545622,99.8902051243218,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
445.670942591852,99.5773685400025,99.409472808549,100.474021362646,100.07937015597,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
438.513697371369,99.0126246519833,100.038837356634,100.371015340087,99.7573282198187,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
454.723756543605,99.3844812889223,98.8101669577827,100.473088899422,100.649922612965,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
456.713753890783,100.780932257854,98.6650063633437,100.539847936875,99.441553586047,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
432.330075192203,100.331051513902,100.551381481585,100.356700257679,100.735982680973,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
436.197552945047,100.561935954969,100.03825344432,100.170972287254,99.3248336394584,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
441.734570374305,101.649277043126,101.33461128415,97.9851226698791,99.1243438024823,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
434.76789000675,99.0591488751579,99.5132836348491,99.7662950990365,100.279536989105,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
444.138480855552,98.7773074251459,97.4314339338513,102.29088903059,99.0237936203224,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
471.875435897707,101.326825829662,100.541180847794,98.7229875507584,100.039639380656,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
453.310605507339,99.8768902962706,101.111879518695,97.315723973471,99.5540285605508,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
443.342452776154,100.159625888736,100.429906618028,100.198157345757,99.0030902165127,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
440.936364554983,98.6693233347986,100.56559263742,100.695055454313,99.373468225319,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
424.263407409579,98.6654937402561,101.195821067292,102.105254441561,100.1177123933,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
440.241719332942,99.0934214305514,100.492265449635,99.3844116749892,99.1621858604749,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
456.221589707499,98.5421040474315,100.974098966036,99.7443435066377,100.716806924387,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
455.616754734745,97.3865400849001,100.984636656628,101.569403275584,99.4390796290488,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
441.582186153566,101.054687029778,101.185013027991,98.193150641363,100.641031265838,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
451.761087983446,99.2822487907349,100.372022480868,98.8692747090369,100.731108799716,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
466.215514112723,101.577238139112,102.488351870438,100.561878236568,101.552195059757,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
439.571397813951,99.0685945640774,98.7267449555732,102.226447687974,98.5721594176209,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
440.441010663911,99.9356914275574,101.483800261006,99.8165082656299,99.5464343023403,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
442.369730129158,98.7979299986495,101.181724936008,100.576248114421,100.791909047703,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
437.531355646783,99.3517872827804,99.9621172632889,99.7738942745677,99.9523245400206,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
442.726213431905,100.421609712909,100.381123082105,100.267030082515,99.9211822761724,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
427.184856177594,98.591120321751,99.7461953183121,99.3683624819779,99.542621874452,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
444.945055935596,98.2178578405485,99.2652122933395,100.558325530681,100.227810880098,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
461.813814186535,101.315307677016,99.1016666080323,100.644715122163,98.7823848109006,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
428.953549726214,100.757014511319,99.6934317905248,97.8375602125843,99.4493108413874,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
429.486114177283,99.6224716435838,100.183233179348,97.9393527403591,100.304956922098,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
452.833292077384,100.058279678877,100.594613513028,101.289394936854,99.5631494958766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
455.783724421383,98.3090603227671,99.5837278169167,99.9027632324386,100.130601531774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
455.094712496356,102.01470894871,99.5926040618764,100.468026555585,100.171481787846,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
433.440008598017,100.147479328171,99.9041255916465,99.1736007856038,99.7153225787596,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
438.856971154942,100.106440286349,100.269381352159,98.6752228570821,100.753522222881,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
441.519670813098,101.015742516432,99.177734928776,101.710356065924,100.060815539176,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
456.561607426706,101.297541007671,100.566648167185,100.068332339097,100.813953281466,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
462.067729026526,99.7900430484618,99.5289459356187,100.382462131405,100.99367565632,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
458.627054013476,99.3501341797023,102.016585510804,100.104528901583,100.154338953173,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
423.334795808636,100.118839293656,100.318609844214,101.249231747902,100.656484651786,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
451.245880796029,99.1316892236916,99.9333749290395,102.27431188368,100.753762654865,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
461.50603822768,101.630510689776,102.081995753915,100.098988583721,98.6383838627528,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
429.606701008717,98.7808625459811,99.0409851338802,98.6515831805064,100.184630437969,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
446.112730892704,98.3317178877705,101.023690926723,101.729475329321,99.5963338683084,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
429.036370486634,99.2283974548839,99.9994104295104,101.581518873436,99.7880203081698,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
436.060561196157,99.2430431887487,98.8879613695904,98.9999866196658,98.9957516610461,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
439.480545474653,100.647215092595,100.142762151417,99.7036790173385,100.393713581067,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
448.794196058654,98.5351382998614,100.114709750694,102.177459463533,99.6765337474908,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
441.390506483635,100.956937993456,100.600550436656,99.5232664045552,103.176833143847,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
427.678616072119,100.387469237731,98.8962309594162,100.4661661974,100.279267784491,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
455.020656873012,100.830111645904,99.8656589355068,97.5486242412684,100.953346037394,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
420.109390211755,100.635138309549,100.713117259102,101.747657386925,99.8933628554435,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
447.478490925455,97.957510907595,99.4392441571489,99.0892598749971,100.446936291283,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
438.685156705413,99.1254764396408,100.288380024471,98.3460787285571,99.3239466398618,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
436.871042049164,100.518367705882,101.247136629117,97.6923162647628,99.2987634417217,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
438.355403051154,98.9003885936135,100.475781599621,99.0740506010091,101.510136555473,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
447.07492813913,100.060768233591,98.5583420932354,100.365829769132,99.2774268505556,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
454.123822478158,101.266835827802,100.052937367672,99.7061358640758,100.085119728403,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
460.931580486124,100.490055703338,98.4633518898441,101.009774751263,98.5589305304218,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
444.089348991073,99.4060594662663,100.754149823041,100.742818215395,100.071277484986,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
424.991644785697,99.4438365157484,99.8506680261677,99.9266821196791,99.8400767324225,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
428.183214842841,99.5134751400435,100.294952895912,99.7397185350106,101.595580856429,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
432.396732089536,100.507731787906,100.002835106052,100.243367377161,98.6543292187225,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
424.830488984644,100.183817361617,99.9817723903057,100.507082679587,100.231810726828,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
442.575456485701,100.527044095503,99.4965384464599,99.6148884111451,100.560037019125,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
460.345777597954,100.945958725738,99.149228232819,102.098894000151,99.328813645254,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
440.874237513927,100.453052298852,100.748672059532,98.9371170661867,99.3772621178736,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
431.689523955907,98.4651217850667,100.385444925335,99.4506700251397,99.6926514999826,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
422.210468239542,99.0923965668671,100.396068189099,99.941031974932,100.069470641646,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
438.533313199077,99.3092765312667,99.3107813506337,100.481150416552,100.319509296753,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
442.71306567126,102.912402945409,99.8454012242954,102.613373953179,99.8841674043371,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
430.256177807292,99.518077621187,100.921519975521,99.515091154811,100.506491381974,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
457.350361746401,102.297392145082,98.5617203959987,98.0831822587186,100.538353722947,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
451.11548959464,100.1919911156,100.576595731375,101.247959371231,98.9925377393211,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
451.018802015394,101.153672978711,98.3658873967147,100.814877501276,102.479780033411,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
463.022295920247,101.679126343892,100.656625513018,102.589104426386,100.150221233479,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
444.004775527486,101.626016061787,99.766793679498,98.8381655144586,100.575275032175,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
441.402235596258,99.6796856052451,100.285414863961,100.126279319469,99.7692433751239,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
446.127011638323,100.702081987596,101.636079817371,100.386122062479,101.480332645236,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
461.275848559545,98.871319634916,100.151439941547,99.5976037670663,99.4921148541076,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
438.99126832919,99.2606132957738,98.9450864513913,100.233338540458,101.399433531091,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
432.447338425092,99.4279996924526,100.938064756755,99.6024736732623,100.491738883782,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
449.862027147408,100.680153542282,100.442390281294,100.075657118638,100.03403141285,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
430.03657412569,98.9758216147805,100.765276717502,99.878762363263,100.772886662372,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
447.01316438511,99.3017716518516,98.5169735589325,99.6046889885381,99.8768298659933,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
440.403682567492,99.6306987088053,99.2562548288024,99.7564759123275,100.364390674174,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
432.857851286345,100.362409062142,100.872897424949,99.3045572750111,100.599252013624,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
457.293873319431,99.7836040665855,100.242672294722,99.0944631788044,98.4558359336239,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
439.189443798631,99.5129193071561,99.2839712289598,99.3672008401815,99.3835959694868,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
459.81457181546,101.416414297482,101.289695987005,99.8448762834773,100.751945211417,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
438.802468150853,100.214147049173,97.8849717719629,101.240196709835,100.389126807485,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
451.512494019901,100.217379375918,101.573205271196,99.4776055780588,101.538818410051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
417.809765843109,100.28119327663,99.7600143426424,100.139362054976,101.299317370206,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
457.284570865339,101.111342084394,100.663415348699,100.995596044059,101.910267500755,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
424.154679300499,100.924449497017,98.7002690193181,98.433907245235,98.9803236250478,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
437.622031315329,101.699170378595,100.68583710751,100.238614187938,98.6646400039281,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
443.018299175919,99.6321679744038,100.707592918914,101.385520322595,100.310565632919,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
444.227791450011,100.298585765736,101.822374948494,100.565820245468,99.193403998717,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
441.444006619232,101.029961623738,100.865330328546,100.009191720889,98.7759314645965,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
457.908806160784,101.441483048478,99.3746428345352,100.090226164565,98.9755604747332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
446.387997514018,100.027634891958,99.0464072354438,100.469610561039,99.3921084108776,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
462.768578095748,99.9845024820697,101.763479044913,98.3138681629805,99.4488696743927,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
462.069033083471,99.8777105533918,99.308466162974,99.2779109489743,99.5402800950155,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
437.36257001903,99.3539311408001,100.438804628984,100.364452163961,99.4377341458733,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0
442.125691138308,99.9063749157408,100.228817120174,98.1122308791761,99.4269601157935,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
453.979347360023,98.9626330807394,100.879559801914,101.883913211174,98.922552649402,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
433.079799579984,101.563349902352,101.40376184261,99.598470216357,100.936383898889,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1
437.77929461835,99.1820475278504,100.923187446898,99.5123710434431,100.746273818714,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
443.828104807389,100.786810797441,100.104310116559,99.0032534674714,101.221337979241,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
437.132469322091,101.101074497119,99.9180536482939,101.00539954357,99.7956542901868,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
425.554588873796,97.1120494122774,98.7277192613894,100.364190524582,100.03191399071,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
443.376108663622,100.489498509722,100.641217386482,99.0660942863147,99.4944323336809,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
446.673531716854,100.639583573876,100.254624129784,99.965736429592,100.752554514436,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
449.274721863252,100.525995749602,100.34709560055,98.8887496209859,100.274623923399,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
452.162642733622,99.7831756950923,98.7976869914493,99.6051066138624,98.8948139141683,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
448.905003434796,99.6121263853169,98.9087831532148,98.7383415851302,99.9913566012982,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
444.172625815598,100.442057483118,98.9498083192982,100.045516287264,99.546620020006,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
444.638107455535,101.483608201906,97.8406779529842,101.101834037588,99.8976282821661,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
459.803562145207,101.212239810852,98.8973592960956,99.4916076805418,99.5203594578558,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
444.134000508721,100.021296845322,100.128625249407,100.93494435426,100.786901925241,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
450.689028979456,99.1568855004941,100.874565267026,100.101889472822,99.6513071657019,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
445.494321881797,98.9388898422498,101.163427685715,97.6871024604613,98.9396988468795,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
438.111526430121,99.467982333081,100.172569727714,98.874164616585,99.4041569717716,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
424.370280321443,98.8732826683844,100.487239978759,99.6611890103721,100.073594062875,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
445.910820344883,99.4569800659473,97.8152726329575,101.838187811324,99.0446219597311,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
442.246047486296,99.4160319536184,100.449886356558,100.442117360446,100.95885073085,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
426.794027801673,97.4504894681843,98.8034124362837,97.1024984191276,100.793674764621,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0
438.205082221793,98.4840658260359,99.0977554128031,99.5705649030635,99.7216201261221,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
457.96108467775,98.9604247439735,101.557673893194,99.7949941310548,98.3166102398191,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
445.677431788223,99.5429108113518,100.751114504249,100.336217571187,100.578862876376,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
439.376489128279,100.215444270443,100.321524334669,99.1760357698397,99.4800877088779,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
443.083907559531,97.0325401457325,98.654409830915,100.664237403666,98.4553360315097,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
446.776352595444,101.879529213166,101.050746345217,97.3854997541591,100.403983846025,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
448.745824734219,99.4161438142252,101.245613874713,100.5620306987,99.0623161263078,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
437.327117291772,100.387430331887,100.639453774532,100.183031568858,100.289252354033,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
453.636364733896,102.278589646594,99.738052706942,100.122561584207,97.3514565198312,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
448.520346170478,99.9109504670934,99.9999493863477,99.3781890847221,99.6009490052335,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
446.798313260992,98.7702910484272,98.0001771786017,101.651248901438,101.154981297823,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
448.273486611267,101.526375606397,99.2156593549106,96.355822424285,99.8834307247271,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
438.606999586785,99.5446309923614,100.838060905102,98.4202307923914,100.096300789288,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
445.052199160474,99.587300907904,99.7485191354498,100.249220552164,100.909288780065,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
452.342350171335,99.688625243866,100.849328797246,99.961341201724,99.7906424377913,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
418.205097157448,99.1955576737751,100.095240646064,99.2419883213421,99.495387676684,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
428.594884860514,99.2921672558209,99.7766231274487,99.2883036698158,100.891624237438,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
