"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
18.1773831689212,300.873325374474,301.857329170574,300.903142698596,299.9413531444,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
18.1376922812162,299.914125963542,300.35573040585,297.428211038077,297.262776653362,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
18.1610629171046,300.296164572666,300.004979489115,299.535279396633,300.532566861573,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
18.1291247347403,298.475250413571,299.774418198666,302.630103084379,298.305949854614,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
18.1484181364852,300.136199893233,300.465956750988,299.562035234113,301.87985266262,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
18.1475810636707,299.724799886593,297.415176382482,302.663935895796,301.050307642648,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
18.1900051251454,300.86045836385,301.2754492887,301.125635463878,304.478896985528,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
18.1601858503916,300.302139194481,300.181905106558,299.659529073536,300.798878958515,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
18.1441765403925,300.195669749209,301.03866031893,302.442070698568,297.391599749625,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
18.1525846818064,301.447020442549,298.501991229043,302.224639252664,297.466249390082,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
18.1903687262182,303.21132331231,301.603643677261,300.279252775696,300.102746007609,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
18.1317069749635,297.580905891113,301.575905255118,300.029469518027,299.083163462134,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0
18.1712639053807,300.311158248775,302.037660283091,300.960585762779,301.989029461575,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
18.1555018577332,300.081080427769,298.646166929276,304.561884658105,301.45517794584,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
18.1754227458881,302.342158525414,300.479340111632,300.952439919858,300.279976124927,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
18.1458078438911,301.006600969368,300.997681030125,299.329590468261,301.911393534984,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
18.1573905421309,298.606443657679,300.859140796254,298.548656353916,300.529733095836,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
18.1619080326089,301.828419654613,300.122973292791,299.608757359681,301.861752408149,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
18.1722474793615,300.074710775329,302.449744949404,300.553042598674,299.717074016467,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
18.1837652596698,301.017764414773,303.834075617845,299.220234123455,298.826094501902,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0
18.1720301055785,300.078400888047,301.984340900787,301.887590615623,299.229381480199,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
18.1434594703589,300.25049158113,301.158990688001,298.161376381529,299.913091965152,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
18.152024313638,298.748983886743,300.373024412866,300.978402408707,298.783201130601,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
18.123234410943,296.848484227454,297.254014714279,301.26681220063,299.620381897839,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
18.1273223376407,297.225981004554,300.179188689681,299.314513587627,298.29121574981,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
18.1366801516851,299.354208984759,300.089208341241,301.638730788446,297.720672623317,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
18.1341981702608,297.776092751913,299.71838094078,298.574069673896,300.288109367034,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
18.1526406297475,298.458597684138,301.777182117153,298.724244627853,300.117152547709,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0
18.1525751943372,298.875081124395,304.434053443062,299.275299362428,296.764585041522,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
18.183269679223,299.886311203977,300.438050884369,301.581962741446,302.70119903178,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
18.1420492690942,298.581720206592,300.142343638334,300.407912594254,299.352037084346,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
18.1571481407308,299.751480924392,302.575330998486,299.012184075499,299.103852117777,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
18.1611521390499,299.265746920041,301.773662071531,299.455559475369,300.031055588503,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
18.1439680535424,299.701996354343,298.502944868605,297.579210670449,300.907754381334,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
18.1263181925891,297.751349170684,299.975512214227,302.146548195044,298.284738734863,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
18.1619809916188,300.986395723906,298.02502367397,299.626829633912,303.062511205899,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1
18.153174591094,301.038307681748,301.476915521418,296.811139946477,301.551521143127,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
18.1362819564106,299.020978836784,298.11372890424,302.447085755163,296.577946515227,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
18.1501674266924,300.804991251228,300.643868534749,298.295522912171,299.851050257645,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
18.115510563887,297.462277568042,298.540007764186,298.354239915303,300.999115929175,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
18.1415335676235,300.981853872674,299.411670578811,302.475794689881,298.709003692436,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
18.1794252164126,303.378512476377,299.817445082389,300.969045639241,300.756163767923,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
18.1305551527601,297.052447814671,300.709702548231,300.498179884036,295.791577976778,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0
18.1641787228925,297.724494053577,302.332124466055,298.35995997397,304.279019381993,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
18.1326759585461,299.899423227824,299.517712614325,300.956916112678,298.212810472115,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
18.1552153744222,301.851403752269,300.780310893269,299.120453525613,298.380997594025,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
18.1506469689475,300.483076270773,302.206838603965,298.369297548099,296.575649776537,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0
18.1455689709755,299.467086460485,296.523366647179,300.460336333011,301.930231478925,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
18.1337418268094,299.968186464427,300.563741505346,300.421055135528,299.32465426357,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
18.1278599467318,297.236021819868,301.878049845729,300.190612331345,297.481344083007,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
18.1539819186844,300.980090338422,297.366745656571,302.376775819875,301.780646199083,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
18.1240195720083,300.251694491369,299.275350636913,302.286922645441,296.735993386103,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
18.1478170312592,298.112280856836,299.046347705148,296.256997938493,303.347682034834,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
18.1833551381577,300.308603211719,302.721705547922,300.030676139889,299.923577813548,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
18.1630947614338,300.452267773509,298.965088554319,301.92704267937,299.453302075798,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
18.1465957496352,301.586442968217,300.119455321107,301.230903553171,299.854629816787,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
18.1903168669549,300.04092768458,306.381689876796,301.223306250701,301.459061379641,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
18.1401569181652,302.202650185325,301.337337707067,297.909515552738,296.81404994002,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
18.1407271987492,300.000182852924,299.799562696769,301.646331008144,299.637817839619,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
18.1196365948602,298.514210756613,296.238888965033,299.716171457415,298.888848728261,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
18.145766742705,301.10295964343,298.478654543963,298.645202635383,299.36952412398,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
18.1694730621569,300.253026605305,301.559480326203,301.609178512706,301.578949062327,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
18.1481176490628,301.343702348961,298.259910320921,299.978954285083,298.92813538986,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
18.1736208752867,300.350785712087,301.65118177629,302.14629008847,298.569871908197,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0
18.1759495086543,300.478249774988,302.512349101202,299.90801672223,300.539156878581,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
18.1279716943806,297.108719651945,300.560981694508,300.885310627642,300.783391855722,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
18.1425575031315,298.452593842581,302.183075122294,300.195350107017,297.639250582288,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
18.1560810002213,296.781880261969,301.10251921381,302.386247395832,298.7645555891,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
18.1704504890488,296.977523576373,304.185888181166,302.230379149342,302.300717436449,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
18.121889057004,295.580837396612,299.326063161393,299.845554456399,299.797989032577,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
18.1454884298,297.577854957655,301.422365027409,301.047358529341,301.520041633834,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
18.1344400019569,298.69285829069,299.229155393766,300.195446793354,300.761668742018,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
18.1630978868024,303.78246738141,301.393253674949,300.786700562711,297.73093290645,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
18.1629877717178,300.968198915689,300.124350419417,302.395750110478,301.421236900933,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
18.1315744778715,295.722229836036,299.015085065523,299.598522873372,302.180813593833,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
18.1546970462303,301.583121096957,302.114415163147,300.30033857224,299.812121023827,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
18.166238154291,300.128447821543,302.877263738834,300.525618747373,299.713069873158,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
18.1358791105257,298.234560228394,297.988485071341,298.597175164355,299.491326789033,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
18.1292634244947,297.885288748057,298.363186124034,298.518084418091,299.569705655175,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
18.1548614054744,303.110797901533,301.499486593106,303.747346827563,297.701973985156,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
18.1588122339073,298.815725582719,303.586090775192,303.674431154489,297.304373254734,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1
18.1910543727066,299.888390806463,302.477590165462,299.924048881165,301.957490675254,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
18.1735575101752,301.9237920002,300.775819653983,299.753825759804,301.739751302999,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
18.1537915574887,301.174263202683,298.333297137716,300.776189113298,299.485738211698,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
18.1573342761056,303.730966554829,300.678608114497,300.901191431043,299.178075017506,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0
18.1647410262397,297.57987852451,302.318084994865,302.433104504555,301.562066880183,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0
18.1500603070031,300.017400993686,302.385639381806,294.843603764843,301.287569264698,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
18.1809650036412,299.735793883344,301.81881308235,302.482577127903,302.464712697121,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
18.1211071082958,300.297750682539,299.064777842044,295.033179292762,300.640333128235,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
18.1243784426032,298.769781245489,297.934039843892,300.777245582905,297.987338792589,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
18.1685414411623,300.096908413427,301.146853902917,300.563185996186,300.843961743789,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
18.1414628759517,298.596935793597,298.756214146861,300.273711360378,299.989897896052,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
18.1433704178077,300.117641276125,298.910921069219,299.865235373945,298.470418389375,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
18.1341295425861,298.698426466264,299.417034248316,301.376583405107,300.7336287375,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1
18.1696186562038,299.920604654262,299.194952947974,303.134214823828,301.095395125023,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
18.1323428535617,302.611025641796,297.79030573765,299.121959905125,297.442549178584,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
18.1813805684785,300.6481392673,301.97878038965,298.175877711866,302.567111104751,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
18.1866101177235,304.017103627354,301.344783935404,303.674467778152,299.78675168895,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1
18.1629130776753,302.347533300818,298.590987234468,300.455583767679,300.174689656357,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
18.1824769028804,300.590517282496,301.913279157832,303.418200744051,300.054564819541,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
18.1719577364124,302.430474234276,301.875682395914,300.50875454279,297.943932565369,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
18.1062376818048,297.306536724413,298.042961719057,300.111430241345,297.536434759822,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
18.1532888837595,298.903998370686,298.983062225689,299.963143415277,301.239464156018,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0
18.1717727713096,301.765806701068,302.007405613082,298.027383012631,299.306481384015,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
18.1148452578116,296.131855280497,300.393440293387,299.073363767762,297.927850845635,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
18.143910482896,299.774058568738,301.271209373873,300.831612154379,298.238992278249,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
18.1367633862925,300.307458508562,298.878196697439,300.168304192655,298.124257843869,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
18.1332111672053,300.081332892049,298.419116211268,301.324111834946,299.879146127874,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1
18.1527065482077,300.190574717789,298.994053710249,302.455872551909,299.33062783373,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
18.1886128233677,301.141691179865,302.179547438153,299.825109539682,298.621478439127,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1
18.1387870155338,302.223808485565,297.021574187665,302.145753321114,296.825625751003,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
18.1841690666322,300.819146867505,300.68680666372,298.326235091,303.547946590744,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
18.1707152570703,299.831963359694,302.934802404316,301.41953544864,301.282280613705,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
18.1528775264825,300.623405849366,299.660084259748,297.798676670271,301.611824698011,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0
18.1514037761252,301.521917157676,300.337261938903,301.640780240779,299.05498962569,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
18.1481731876338,301.074612299335,298.234740795039,298.073713139131,299.452024115941,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
18.1293906836124,298.07189979237,298.651593631326,302.959114794404,297.553946948132,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
18.1438018382639,298.885251661481,299.559487805178,300.055185431795,299.571737621003,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
18.1486961280722,299.836348302683,301.989015012984,301.341969005279,299.375366089229,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
18.1353367588485,301.616108430569,298.558397996842,299.585954236292,299.78423066601,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
18.1574947449886,301.175368500975,300.158563971895,299.432169954158,299.114306039799,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
18.1835442204054,302.335357267618,302.428269801569,302.903800212661,300.41408889875,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
18.1656808719745,301.935706820964,302.093154186761,300.278947424732,299.367224075152,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
18.1442929261557,298.39444954902,298.947855997616,296.869994534571,300.706501955353,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
18.1451838918287,299.42442243602,302.179027167897,298.170102434414,299.214731261943,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1
18.1941485548013,303.035711794192,301.216124025911,297.408960721225,302.567661947899,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
18.1145908468811,299.77269014086,297.134519439655,297.663855075468,299.404384794519,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
18.1594402304878,301.791404838422,299.872746314756,297.232023501944,300.624425812744,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
18.1426968015516,300.209806299203,302.146457043898,298.293948363232,299.10998378363,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
18.1481784949528,300.409566553351,300.300273046476,299.652514934595,300.29945829981,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
18.1646834030456,302.721041404265,303.785599516473,299.584842191959,299.200806847974,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0
18.1463813768683,296.961061587972,298.521776014109,300.176874027388,302.599668949897,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0
18.1785370134171,298.58103940255,302.711941236686,299.494830168355,301.288431793273,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1
18.1492508479613,301.752325564956,299.64855669433,298.370934487134,298.435753047233,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
18.1474408073289,300.765638328267,300.313285883613,299.085739867551,299.597573210798,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
18.1463461470379,300.888101274615,300.510013582493,300.330957111939,298.099614174182,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1
18.151160597227,299.142033918176,302.441958885594,297.65102662903,300.290231507825,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
18.1475043114864,298.883859523358,301.577205082732,299.332541198198,297.998090379607,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
18.1393429355279,301.08217696549,298.675895865427,302.087664791677,298.1350650799,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
18.153195095522,298.13501805814,299.002956554304,300.397131912717,304.112046511347,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
18.1569322179016,300.875618212854,301.469221753509,301.13491480922,300.275247164975,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
18.1718399206159,301.709685568884,299.645586964909,300.694733838347,302.263959831559,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0
18.1627734627294,301.045878629522,303.719875879384,297.966926119852,299.966765085225,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
18.1692368105068,301.197764082742,302.085911399,300.170598747254,300.109937441223,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
18.1790239753854,299.586745251236,301.03366675067,302.61671059188,300.385078034319,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
18.150606638092,298.159545963158,301.999326721996,301.035159788275,299.954834466485,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
18.1229480369026,297.912920903851,299.308144713942,299.016369278842,296.789551603867,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
18.1574734285564,297.995919007613,300.277936931932,301.078040759191,300.808752553823,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
18.1444608801113,299.762172015023,299.265212050622,299.821554226295,299.801645898202,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1
18.1413908202302,300.340439445168,298.873573880688,298.972441474398,298.502145804592,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
18.1661555834944,298.691868904582,301.80978797253,300.500704899087,300.251647158565,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
18.151616764247,296.130381555508,299.558307513808,301.198851501093,301.931542688286,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
18.1396552164428,298.952073076739,298.915671776322,300.548367040447,300.240278919998,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
18.1456768950534,299.332812543336,300.92875065402,300.340121514326,298.480781816822,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
18.1742372547304,299.357196157143,301.578205428932,302.187386231693,302.62491101505,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0
18.1870421752014,301.844250363811,301.449595595743,300.487128491678,303.436825456986,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
18.1293139585773,299.426017623436,296.512783788801,299.896880727915,300.646673803263,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
18.1864955273244,299.422136711611,302.025607202992,301.163361826663,302.896769112102,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
18.160602924951,302.144516723919,301.270595796151,302.479621425785,299.155184152524,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
18.1706611565441,297.941624066179,300.207759430301,300.003670192629,303.5470410225,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
18.1650660028734,299.490683297175,299.995564508964,302.018050986864,302.348297865853,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
18.1204129340508,299.443808427992,294.847540564288,300.240916643435,298.187097321767,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
18.134376701625,300.674983153549,296.63955170421,299.551183961062,302.420524387654,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
18.1264892336466,298.888925531549,300.090514230809,298.46827788124,299.252270056415,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
18.1631641769002,304.312317419652,298.00407346661,300.392392226623,296.86697815785,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
18.1575372214764,302.553517940896,299.305050785278,300.188721311357,299.696679139728,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
18.1514703266329,299.628489795166,298.097611786843,298.829590885466,299.632586000233,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
18.1339430060458,297.16203929672,298.337979016265,298.999844965424,301.804851001436,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
18.104979367794,296.906486730943,298.516935485268,299.180553104736,297.031449718484,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0
18.1207646091955,298.03440925211,300.401154598689,301.955741570983,298.225119286779,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
18.1551729650234,302.028209503587,298.568477876808,299.476466515425,300.259959531154,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
18.168165452023,301.064206460224,299.083386404116,300.025997663764,300.084495095796,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
18.132918671902,296.878725361517,298.21555093691,300.763894801304,301.217864947105,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1
18.1604833393782,300.695944007573,299.782874382239,301.155974404208,299.344931218932,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
18.1112599318372,293.498011597524,299.320025641613,298.661919984167,299.421066427369,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
18.1183284290169,299.412106381934,297.395901989849,297.903936015594,297.513779797423,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
18.131255446927,298.041380591189,296.465322949262,301.545128258842,299.109521005224,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
18.1744739837597,300.104418662262,298.814747696389,301.141655369043,302.907760689568,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
18.1384285698933,300.304575105722,301.322038995513,299.738330565614,297.565044430848,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
18.1590769765538,299.207581930066,302.27585396246,300.3900794649,301.994097881939,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
18.1550441817095,298.276920078181,301.141293272575,301.130017927721,300.757337235069,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
18.1589212225741,301.715799459061,298.76389421547,300.951153987565,301.918007363201,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
18.1455826682866,298.538857230519,298.896764965172,301.760605623155,301.245239326669,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
