"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
386.824667856858,99.1670664798312,101.883697949133,100.214784443984,98.7328423119308,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
416.440612950514,100.3099113358,100.591406519817,101.663904685373,99.6049205825274,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
382.327780264809,98.8891360139272,99.7503496939803,99.6232528338784,100.246139034826,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
410.200168978187,100.52317199431,99.4550528636155,100.083464064002,99.3981330999443,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
401.309913510144,98.6817921112313,101.603340870189,100.186735426555,99.7819737478536,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
378.808238931809,99.0879136261451,98.3944346329914,99.1490412653608,100.992764534677,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
392.630705841482,99.0415728326035,100.321096978069,100.355678151237,99.9791963033066,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
385.814907464156,100.435635031122,99.9988526152797,100.132194467212,100.609544310763,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
399.39214797502,100.426881350244,98.5724729915223,99.1302850021984,101.201610225126,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
418.223197171457,100.269644792563,100.866151924716,99.4169496045747,99.7287162832721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
395.842850438257,100.581086648712,101.055706145661,99.8634931867278,102.203301753066,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
384.964160202503,98.134442296215,100.184232384437,101.1293607761,102.375993429163,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
403.358463497411,101.424919593047,98.4409495993831,101.037150102351,101.783055779551,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
406.025767260763,99.8892164727529,99.1592779162024,101.7312263597,101.484795602714,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
388.430883879345,99.5124966947881,99.5734869835891,100.982816544947,98.9394993543554,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
388.830467876298,100.649543730124,101.418477849006,101.217821721066,98.6300362655441,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
391.556357802744,98.1853788117641,97.9405611231176,99.6693838289633,99.6004463815736,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
390.355461529238,99.8712354016498,100.784588858654,99.0838887827212,100.44912285288,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
396.656029756143,99.718619118978,100.328692189301,99.5911212818814,98.7370961475336,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
399.192978925555,99.3810381812431,98.4201224739595,98.8941380360519,97.716730972185,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
389.833675760048,98.8472366920848,98.5120531341189,100.499150722188,99.4970773160369,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
403.700107646456,99.8169098899918,99.4108801634202,99.5292119845576,100.812948143965,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
408.337134321469,102.338812561443,99.3269421048295,99.1775162461125,99.236498551659,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
401.332083464122,101.818505545649,101.215356864406,99.2133067376207,99.2885074368609,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
408.631146451355,100.631760971869,99.3838487643444,100.321034884703,98.6326881810724,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
396.331293425005,100.634201853797,99.4735132642611,98.3761340622951,99.8193226794122,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
384.460239681755,99.1649272291318,98.6918381972614,99.8771319733105,101.562402769986,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
405.788569839358,100.845647517706,100.453651701653,100.223963545569,101.778116274638,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
399.250151475034,100.690104198056,101.404138550712,100.880906236126,100.075104538114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
389.765355559379,99.431774832808,99.6196287681417,100.42907721555,99.1952688863453,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
392.474516344268,99.1778460934053,100.214915955532,99.9674200418885,98.0827871719215,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
399.532604524966,98.5670844901464,100.637119540828,100.601557901099,97.8817094999488,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
385.23436577729,100.776809276766,99.6790294379423,100.341228002668,100.418636815691,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
384.941055491812,99.6916748626096,99.4317663821404,101.889562665696,100.240055741719,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
396.837645093309,100.518480086403,99.1078247035714,101.618549046452,99.6357323647286,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
387.369218062027,98.9549394916243,98.4077368376814,99.8580031599142,101.065257979043,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
398.218930425921,99.7165548258765,99.7624739503845,99.5340432756567,99.6449754449171,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
401.195428975494,100.753618499683,102.162876138798,98.2745045042553,99.2918747255384,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
411.670247955536,101.710275387682,100.528863246676,100.304778135608,99.1642690829281,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
380.376702673302,99.2147318703459,100.006368836536,101.865084718507,100.804707698172,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
398.47841678996,97.7877620291407,101.272866340963,100.081008079109,99.8058058663307,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
403.890047593446,101.919584756093,98.5870429312441,98.991610769173,99.3276913856887,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
414.510233037593,99.1170400661094,97.3956389501626,100.393572122292,100.547399249335,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
406.247860434905,101.507756144223,100.432366249943,101.1528572124,100.429972761432,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
381.292800832133,96.9122858480831,99.9606098427234,100.242981037072,97.7102550283767,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
407.148312117437,101.672976925112,98.6340055290959,99.0418353283893,100.05269361455,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
407.598259777855,101.959456103143,99.4291576594126,101.593305545099,100.669729572126,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
383.592916708392,99.8985960089661,99.7992571385306,99.7558413912203,100.780307867704,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
393.587046987125,100.611642186932,101.028933006907,100.199706087983,101.19138316418,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
383.6635599235,100.234456633289,100.173739863664,99.1525820882389,101.269463817299,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
393.562277014217,99.6898096902041,99.3815749952029,97.9879196709173,100.82295955009,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
388.043653968747,98.9653438763321,100.957546773473,100.768306089286,99.642988556195,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
397.351768488282,99.2268187355667,99.445525464837,101.029227064346,99.5999204638084,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
395.484194985227,98.580266067142,100.976446223814,100.423526576375,99.2597787659075,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
408.599645851728,100.96721797959,99.3603823989528,99.8461794803874,99.4251962140172,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
385.595639340261,100.133216666221,100.676210964068,100.554909676494,100.866807006385,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
400.706296622949,99.3304485327632,97.6059844381129,100.159105020311,96.8324853734167,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
400.640571959747,100.164891865361,101.086467161962,99.2529852644511,99.5255458651185,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
405.308217016948,99.3353494146093,100.837703500042,100.633904899136,101.047838984133,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
396.486910542126,99.9186492717626,98.5958360287257,99.2155873007069,99.7820870525839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
390.128947716798,98.8963543899147,99.9654503308217,99.6285051824455,99.1685160836926,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
391.931186275782,102.510072155175,99.0972085063184,100.501931646474,98.4854906458833,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
396.607440972426,99.5650166408802,98.5254971772817,98.4108169613063,101.38202777296,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
393.558210815214,98.2877146993981,99.1001307171169,99.1829289333202,99.2872273523968,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
397.985925671599,99.1394804256436,100.091579726549,101.559390210981,101.894897519855,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
413.672496086881,100.855270291448,100.067039090561,101.079580985946,100.445883779285,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
379.767599296253,99.5567388326569,100.52896149888,99.9838143521781,100.009310318593,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
405.067251181345,100.06126314649,100.34491799971,100.528217913546,98.8455853956706,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
392.736646962604,100.521888353406,97.3743243389198,98.1250049459869,101.882342415465,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
398.058238314862,99.7955387934273,98.9116543117544,101.310278973079,100.082003241079,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
392.760418495552,99.7410389476011,98.8590980698248,99.9612279882514,100.242491330216,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
394.048704517474,98.4102967067668,98.8737223859082,99.8415089102796,101.33196661896,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
406.709514649864,102.271021175253,99.5155307419075,100.20660907291,99.8713856095125,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
399.325337055776,100.221080748991,100.125575584949,101.499373295914,101.124311756258,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
406.204418232807,99.5145930907742,100.048620973182,99.9806800119664,100.642021206176,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
396.751197743696,100.566604004823,98.9079537153201,101.201995698793,100.420180091959,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
396.478787842584,101.498609592141,98.9233665473224,99.3023731668643,98.037845451223,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
389.269402664516,99.0313095482917,98.7726720535602,99.5265084569624,100.328777728821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
397.340347108566,98.8163668901801,101.723608347218,102.162574242677,99.7283387161842,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
406.974297769195,100.930754830489,101.085090985473,98.9909895554721,99.5889878870709,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
399.023593422982,99.9773333771862,99.105213073617,100.667749202323,100.5763880901,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
374.723179686774,97.9052813398938,99.3806465377099,98.6278606646929,99.4780247463067,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
408.903027327282,99.1823999374377,100.206741660001,101.27641163214,100.536859430883,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
391.371766367528,99.8472480870484,101.480220385579,99.7041625298056,100.754493560062,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
379.741461632237,99.1424137365761,101.89243265766,98.8987818237711,100.343528773381,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
392.982991041711,100.598664684024,102.173999994215,102.563831726803,101.394070037481,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
368.533408879451,99.6603605897443,98.6388094332983,100.25894416283,102.287899189369,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
394.509595582924,101.562397349036,101.181069793493,100.904123018667,100.321229899836,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
416.769953803573,101.275925875631,98.5980678367502,101.244147952212,99.909453171768,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
400.732902966026,99.2826903450097,100.088492855836,98.8104942663102,98.7336024347946,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
391.536284529556,99.8703590125222,100.388253934429,101.145053947224,99.5780914883099,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
388.89502195507,98.3008000179839,101.410899428068,99.7182947804914,99.7361398030112,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
384.787093952876,97.4792971757149,99.7768374645752,99.5447889285144,100.722624652618,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
387.434105513418,99.210626275901,101.570419717795,100.136286368827,98.5098687760659,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
395.43778518895,97.9908105415433,100.404410907521,99.1258081972006,100.299550011635,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
404.995496530499,99.4023087428437,100.032210276949,100.250509998383,100.244083015552,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
382.890927499586,100.907552936487,100.2776374842,100.430641162856,99.319886974595,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
389.787917512898,100.993439830431,98.9798728340045,100.87061957182,99.0459309086556,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
402.101107637778,99.9208603062858,100.419618074924,101.544052817222,99.3432946208308,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
395.870654018486,98.1695446344741,101.262748601725,100.752345510737,99.3574628626945,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
410.499017422152,100.773828912016,99.2452476538263,100.393287068398,99.9957383593494,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
378.990713718198,99.4878751554138,99.2534791757356,100.330291095656,99.6865577470887,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
410.456598939156,100.738360509887,100.661227461048,99.3613016047065,98.544597260792,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
390.879379396188,100.607727959483,99.7189921755963,101.604925833847,100.320156745801,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
401.11541354094,99.7151267899844,101.03729506145,99.0619121844028,100.148594433044,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
401.567307296388,101.686471985546,98.7935025257668,100.943955708391,98.8011925297788,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
406.761238136962,100.479948420584,97.7801077720387,99.2996747978626,100.326292726897,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
399.249251246988,99.6041200224479,99.0138271448047,100.41991908021,101.152728652351,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
414.828328853927,101.165063330598,101.570957348104,100.450911712394,99.0276640772182,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
387.369121153082,98.7906221975112,101.279629831417,98.2463081279676,101.845584533236,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
390.177957141152,100.325430374745,99.5508981759471,100.715688923985,99.344076320194,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
415.665666556478,99.6901835264541,100.045051726709,98.9428996593065,98.9872689868775,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
400.847140063378,99.8277231694542,98.8020403163645,100.098707349101,100.492849271821,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
397.027621381434,100.579413101268,100.917620509786,99.0577682156143,100.700118112194,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
408.724455816927,99.9800332667636,100.257294616153,98.7927647842687,100.716349143196,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
403.136316027376,100.507467469215,99.4943945706876,99.2160065204647,100.623590727329,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
385.739366349225,100.85149752279,99.0289305531923,99.6792391467052,99.9687568539194,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1
391.860746877361,99.9744891559637,99.7973385000196,98.7781951086751,100.391547761282,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
384.947330628595,100.364815360968,100.26964101406,100.915660528648,99.8351861902288,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
406.694381725296,101.911695747423,99.4342368417121,99.4123163778031,100.534845031704,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
400.946850430059,99.971368499021,100.059000228323,100.305334960473,99.662190999507,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
398.958187146737,100.397662240706,100.496213723718,99.2953397040716,100.142650499462,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
413.051528848056,101.733372993846,99.3700815340359,100.814413653382,101.213946303623,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
406.858051177447,99.5141230376421,99.4445588407099,100.368340596798,100.545299261496,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
381.6425684393,99.6264832050277,98.1296110502608,100.508522244476,99.9113386793877,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
399.995977512663,100.762125289777,101.061838924044,98.8071149232974,98.9519780559194,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
393.194819192243,100.131569113358,101.30358055546,98.4265130223094,101.47279772224,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
396.261953783442,99.4070346810813,101.011007962859,100.133380430208,102.185810637018,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
395.025977204914,99.5037566493413,100.226195000478,99.3530748626805,101.678894021253,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
398.453392703306,99.179654698556,100.285116095719,100.138040741568,99.200194993745,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
395.942730093097,99.656126673309,99.6280285352971,99.0286363406903,99.5349655860446,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
412.011426548686,100.245844942606,99.4041032562992,98.5139358931813,102.053035987627,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
417.519265535196,100.917420377591,100.180111078555,99.6887329818744,100.34589549243,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
395.937507955154,99.5679305274364,98.7593540492264,99.0297512082388,100.310033741798,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
383.104172850649,98.770037111904,100.058296857962,99.3836248748792,100.482220495022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
393.410855000872,98.8937066484007,98.6205439467708,100.680195832186,102.525655383636,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
392.849686112711,100.334125533857,99.9287598689492,101.34774608932,99.8748963617764,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
390.870285317231,99.684743763205,97.9518108646606,99.0866149904256,100.351877013657,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
388.125520198386,100.416724316121,102.191040364171,101.201155963323,102.58428089195,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
395.157218127626,98.4321157506183,100.729341810133,101.119430132165,99.3238812599905,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
402.614456178699,101.479291609381,99.3380978972175,99.4494239342314,100.076814295584,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
408.616919578302,100.001890815674,99.3712977916673,98.5937755074906,100.534024685514,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
392.705401477246,100.298696985079,99.4379478184641,100.094050263478,100.363442497599,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
402.895564289447,99.7920002856257,100.465185714056,102.428275541823,99.1874378237465,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
399.32815749723,101.067175082555,101.146085616373,100.792242636299,100.487471278649,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
407.494645134235,99.3679465557091,100.57292562401,100.297783159662,99.0088630923457,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
411.302403818896,100.128663130281,98.7520548803711,100.06223185841,99.0077192063084,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
385.936424459301,99.1452319392366,101.589991767958,98.8001467482331,100.247396361652,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1
389.225751433527,98.9978428320015,99.2513035781429,98.4810591476349,100.494563697013,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
376.50749241458,99.5247632712097,101.243881871654,99.7258542534284,100.732779898167,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
387.220888638399,99.8468836838695,100.787650444212,100.183274933646,100.429057903908,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
387.381862785298,99.9869179999487,101.486135775067,98.7658933862774,101.368167724293,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
393.218951394627,100.185175720943,100.382219530726,100.790599894243,100.174929076707,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
408.685472893678,101.571232339113,101.497680005155,100.59056407083,100.319195661193,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
390.602296196798,98.0832525442909,101.19525224422,99.9155628146554,101.228670896582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
388.331237504585,99.0733839543078,102.067528085361,99.9746583584944,100.141082620868,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
390.228958805217,99.2713782408214,98.0691437286295,100.781016875534,100.012102563397,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
396.268780940815,98.5815445016128,99.5114687761071,100.547932184992,99.990321780601,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
404.144539132613,99.2810114797462,99.1784259948199,100.382794300266,100.076027476185,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
405.799490867456,99.3045983973081,99.2489632082816,97.9202765971656,98.8472994236082,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
386.830273307845,99.6321591050836,100.973841430109,98.7102086749819,99.3298944768851,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
392.778621108437,100.229906107234,99.3453654641447,99.8134540901155,100.331257098124,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
404.33972755296,100.649361978219,100.938953493242,100.932615324036,99.8822503952558,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
399.257029337862,99.9805215696245,99.6929451676039,99.8705152627287,99.9728133328964,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
398.826732984166,99.7792891052054,99.6076375684336,98.9840889892293,101.069051355174,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
406.460268843223,100.330373428146,100.477109255912,99.2640694780021,99.8511430526781,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
408.316178890133,99.2530525269039,100.013156365866,99.5773809858238,100.451905243402,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
384.312596903817,98.8706612006042,98.261840304435,97.5858461932082,101.763350280803,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
410.581187571437,102.35615550284,99.1886194262994,100.60830674268,101.872014994692,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0
410.445402580707,100.007490882638,100.167848359691,100.061924019563,100.380826205826,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
392.165902075461,99.4522245399359,100.724859580405,98.5487004498593,99.9191388659136,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
382.025545010462,98.1498005052589,98.6329330362468,101.300738590692,97.9525080848616,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
374.60257721145,99.7563806334206,101.008317616803,99.8163914800806,100.377964130541,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
394.645891780913,99.6400096676426,99.5215768763411,98.5943767669229,100.391578200243,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
418.391563962103,100.275967781245,99.8927831896256,100.604651781316,100.71284677618,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
396.910232150392,99.5780411137554,101.810988742314,101.001003282224,99.9997181518568,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
376.193922014449,99.4676289324357,101.247243088479,99.4114519956081,98.9430454104679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
404.742050115098,99.6734661969514,99.5137083187938,99.6121084414073,100.43902903632,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
398.478310320925,102.155795093744,100.979988608816,98.6471193858621,100.83209992782,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
405.530053784324,100.026784114247,100.996756664684,101.128641127278,99.2852572680664,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
400.453354498869,101.825113376288,99.8641014310929,100.580869000244,100.342554168049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
