"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
76.9026474818078,298.98800199429,299.015915929045,300.169336367665,299.470622182234,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0
77.0114105787551,298.869030124622,302.180286055086,300.653376807323,299.943118237533,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
76.9704979176433,301.366251334454,299.626291269021,298.30246349455,299.000171987731,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
77.0309147112576,301.187807468131,300.433390145736,299.264476210185,298.176542289079,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
76.8041932357233,299.31797842306,299.349036634384,297.506864318482,298.879936963356,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
76.7828568983838,296.881039282876,298.180142639587,303.000309994212,299.283843669904,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
77.0244026279976,300.129697779909,301.896705057347,298.850783477251,300.199417970038,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
77.0334630117324,301.974762321361,300.304036654277,302.105953049384,298.748541679018,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
77.0631727631196,299.892761872837,300.19140403498,300.694369385876,301.391638923632,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
77.0281356012715,299.863704096425,303.209312240384,297.854212201905,299.997791423864,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
76.9473704230536,298.849537313039,300.569475030262,300.152535639294,300.53355990944,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0
77.004576025744,301.028679033664,300.185417742465,299.591526486978,298.659320309452,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
76.8823764700448,297.096036684121,301.154833419975,297.3627357661,300.057608911952,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
76.9512334314917,300.901091937511,301.261298093068,298.481716267984,301.912405198023,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
77.12473491837,302.589668433142,300.019671666253,302.634265543037,298.668129306951,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
76.8363690678585,300.74381019234,299.612219482944,298.53576612779,298.364563785703,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
77.0866380276607,303.324146318614,300.562517078065,300.570128892657,301.697297436467,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0
77.3295163807349,300.303845132349,304.499603277835,301.183927114248,301.373018605128,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
77.1781898957166,301.795257225275,300.162551578602,304.429148593743,299.354565565653,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
77.2787166072174,302.158935384768,302.895448413231,300.439945488323,302.761302295975,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
76.9376557343261,298.10615672826,297.96419705818,297.582560791094,302.557506898554,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
76.9362000795238,296.959432280048,301.535760455711,297.62921403369,298.630985712844,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
76.8697871338872,300.038085576031,297.776243885018,301.490719067643,298.720387577016,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
76.9014904746395,297.338096917159,298.515062008685,300.58275141622,300.272456945879,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
77.0782890014229,297.539332165723,301.47751558676,300.580078388465,301.401449797541,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
76.99311630694,300.614137243493,299.519757773815,299.046207998712,301.264588752426,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
77.0286878331213,298.323618510957,299.744582547524,300.31064690188,303.155641850581,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
76.9456676605328,299.056666469004,301.366066065201,301.54908174974,301.555252597651,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
77.2206165040341,299.798989432635,300.878031043878,303.503552284881,300.678162718168,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
77.1194232797489,297.108273000372,303.386237453344,303.401186467797,302.339060940337,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
77.1235450086975,301.595995532882,298.179814309438,301.505707956311,302.005869444091,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
77.0923210444842,301.611856815929,299.447264668024,299.958224778145,300.985956791376,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
76.7310127278632,298.749734698664,297.742014310673,299.376320414941,297.984847464779,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
77.0197017338021,300.205645748999,299.259658288551,299.258922409411,302.25329222836,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
76.9638606398682,298.813582120582,300.413761378948,302.000977258897,299.384173064943,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
76.9141049995201,299.509155836692,297.741481409517,298.337958792184,300.799024476232,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
76.9143819570948,300.275890817922,298.734062269454,299.222667620521,300.380363978298,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
77.0152147945058,300.122436001859,299.232219052974,299.530489424423,300.390615457189,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
76.9989868047699,300.046579354403,300.206953916872,296.676544893525,300.235573056623,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0
77.1509421703577,300.948140982084,302.523579040146,300.670252130266,298.728538216759,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
76.8337104841964,300.469265772009,297.803600601763,299.925102182653,299.037026824885,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
76.9574817455289,299.576071500045,298.824785806439,301.925591017463,300.311837531824,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
77.0560500980522,300.760882181565,303.510800110417,300.872405810922,299.163459585079,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
76.9718783488318,298.154556392953,300.254224838762,299.514053244552,301.286512165103,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
77.0075122337962,300.26312023832,299.932516352214,304.81179592806,297.727848389241,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
76.9956501070128,301.811906507998,300.933892424426,297.047168847168,298.816287342319,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
76.9113207324267,299.999039657212,302.834051044766,300.2897274745,298.810661505809,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1
77.0364520827266,301.825297924203,301.54632865446,296.478857554553,301.177293018417,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
77.0418144347893,300.778233773943,301.573387418453,297.220935873964,300.653870754638,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
76.8995473906927,298.614654401505,301.248660801141,299.9648761494,299.491821130666,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
77.1895035103141,302.304165852277,300.242527090401,297.140678380989,301.861226236775,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
76.832319790195,300.850011784781,297.251333359379,299.088411399212,303.040899203721,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
76.8168406230792,297.554205598184,297.500641724982,299.306704601935,300.733867068657,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
76.758681454066,296.745424530067,299.076074645398,301.545913577399,300.176604998254,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
76.8757559044399,301.237910479657,298.512647167429,298.529278715839,301.501928720894,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
76.9567574630076,300.539588571098,298.646583495968,298.632312805054,299.065528461582,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
77.0086310854023,300.303117939684,298.739217114893,301.43854588768,299.837335429532,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
77.0369190607148,302.471898517987,297.835295210048,302.810998515618,300.495930477683,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
76.9180991248285,298.848052325576,300.129524962339,301.915920075167,298.876042338314,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
76.8361351472223,299.962937756263,297.550748506538,298.682927014683,299.038858324057,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
77.0002164670356,299.031605959574,300.96430173752,300.944609740853,300.652279400365,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1
76.9759976327056,299.612921485486,302.415590041437,299.28360215735,300.968321059802,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1
76.8947882037283,297.307485189485,300.79737437272,300.729263787622,298.813523496732,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
76.7859688900944,297.442313109213,297.209741395832,298.908374127025,298.986741357726,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
77.1254740005702,302.013498488425,300.990058112412,300.171102157192,297.618725808578,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1
76.7399722829443,295.09388047282,298.020769390137,300.121626844059,299.256492351503,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
76.7793260052435,298.837957633101,296.942608075758,296.359415370363,301.713777673173,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
77.0733424767645,301.691420534848,303.298986000089,296.130324561718,300.501935222372,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
77.0085489745718,299.390281176777,299.792158579762,302.470119490175,298.119211881351,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
76.7924479228364,297.617047973128,299.920782594215,300.787674133496,298.494197805449,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1
76.9250900925674,297.37239936726,299.503929406881,298.823287884472,299.45217197175,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
77.0069504174176,301.952477409985,299.944934607156,300.037374199338,298.839961159952,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
76.8289766729977,296.715208728181,303.746008051684,299.728785846745,298.789374736384,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
76.9451389219247,300.42457941455,300.818652846163,303.316827791689,298.877576614439,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
77.0260607173716,300.675810958855,300.490783734821,302.425460928467,301.551081227769,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
77.044835430071,301.038264620577,299.851428557987,302.643092887175,299.695766213961,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
76.962098223147,297.835486490049,302.899684885358,299.229177092951,298.470730706566,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
77.004733532457,296.973627738853,300.62822452095,301.884773195994,298.071026808444,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
76.9092870719623,300.509587478648,300.143000127464,298.020626053643,299.502118843067,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
77.112525198336,300.167727377772,300.416340202663,304.129623674462,300.250142773513,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
76.974469029418,301.595461835533,299.922467927156,297.335055346726,299.470473523443,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
76.9766641155611,299.291670932597,298.165032413089,300.001407993685,301.074570491182,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
77.0222265018701,300.445303474518,301.205153200936,301.015484125664,302.752021825622,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
76.7930996982629,299.883833059307,296.468854159815,296.425716294128,298.986425356921,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
76.8606268748693,298.605855764931,300.215299462579,301.191162464025,297.656276007111,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
76.9930621469318,299.698891896635,299.27000773565,299.731135751562,299.95532445594,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
77.1909368218949,300.855741645211,302.540799904876,300.824639829246,301.409038658462,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
76.9509022659868,297.91715385342,300.450334358516,300.677154235936,300.122995303758,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
76.9924053785305,298.876036645233,301.049110285272,301.813336729547,299.816500450008,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
76.9374868701345,300.038105977789,300.98908736731,298.416391197126,299.349853514153,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
77.1688952104588,302.971048199305,297.930264652002,301.714665527739,301.310876493206,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
77.2098191354299,301.469692805792,302.831728137175,301.022657283485,299.473820117685,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
77.0797504248208,301.436749566343,302.158184976939,304.081222659478,298.19712148278,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
77.0870231382057,299.974717805899,299.783888030362,301.596446601341,301.687343868938,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
77.0495841631201,298.520441553709,299.584940608377,300.51363685138,303.579486593519,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
77.1827767477744,300.08292219694,299.764020610101,303.036888749181,299.6792784645,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
76.8426582827548,296.869811426616,299.508114476764,301.919862540873,300.802322768805,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
76.7384559109728,301.178093237427,297.378310151658,298.820300070394,296.522925836929,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
76.9708090151866,297.654640864147,298.416106560819,299.877876796378,299.651239672549,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1
76.932653625464,303.242117111824,299.615149522384,299.709561620829,296.765924709856,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
76.9236457232105,299.451778149834,299.450152800478,298.151586522281,303.495691970751,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
77.0812621088141,300.289470942444,302.295006747023,300.306959326026,299.334981886898,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
77.0839661042636,301.035578968245,298.560474150329,299.405959388669,300.233169248745,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0
77.0906660467267,303.226551857107,298.541616621902,297.876584394684,302.446821103814,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1
77.0421564616136,299.234652128921,300.432162328724,301.845870918613,301.133246865233,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
76.9931613706811,297.709405055173,301.142837150483,298.578733048804,300.506482064478,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0
76.8991293721885,295.718325596682,299.084487017957,303.109308441661,297.647759055519,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
76.9511228275678,301.03237305266,302.29189805633,296.331748957761,299.238833110491,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0
76.9521573171407,299.159680122826,298.157193503732,302.918528926106,299.471421698693,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
77.0548234948581,298.801751874881,303.47642923109,299.002309622038,301.64103225396,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
77.0086922241033,297.692512096615,301.036153460923,298.100882908462,303.201716709899,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
76.7037677121867,297.742633544378,297.206045611539,296.523390968464,301.325312799735,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
76.9677134953589,300.167977764345,299.282448754336,300.029837096524,300.00898954839,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
76.9637118005176,299.208182449273,302.375260499471,297.079423369688,300.395035197123,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
76.9873023269241,298.616642059426,300.642248730025,301.31349351651,298.809802958728,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
77.1206913230005,300.248996574103,299.407133781801,301.496314974824,301.267830091208,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
76.8960414874976,300.304562755894,298.316810757474,299.716272116015,300.217368957199,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
77.1248951739506,300.605699869455,301.237107242626,302.220119692079,299.476665574921,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
77.0134921858333,302.453041601819,297.203959779716,299.988720480996,300.429716340097,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
76.9806620085048,301.626235440709,299.009506517885,301.461282765992,301.164729389006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
76.8990885994946,297.621565563717,300.471914411306,299.96433595574,298.488877611884,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
76.9173039667015,297.401685284029,298.120671208678,299.317708457743,300.17114819123,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
76.9239099733747,302.069103198234,299.895821063976,296.687370333044,297.157513576424,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
77.1263456649391,300.090654022968,300.306649861548,301.96152047555,301.113614603482,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
76.8517176219741,298.437995923416,300.096155196685,296.107632142458,300.781804139719,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
77.3075686550689,303.380999389987,302.263145755195,299.893200924761,301.280602056871,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
77.1015342055571,302.534121096199,298.989893640521,302.556640810885,300.069581559183,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
77.0074857017355,300.676934347206,302.226678996125,301.405307264081,298.909202674226,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
76.9107637452491,300.062695539285,298.178798918158,299.876973700926,299.988140163378,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0
76.9674834043114,300.120951637039,303.43281003169,300.594741285126,297.807430949758,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
76.9194169846118,300.559098819525,301.370570411078,300.794554341676,299.966657300347,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1
77.026618232182,300.048918664583,299.13124842262,299.032276806206,299.857830481248,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
77.1547035173956,301.095991470146,302.620146344766,301.616123434685,299.046805236788,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
76.863833652357,298.037085468453,300.759480463027,299.214891430094,296.518349047861,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
77.006054341255,296.142701016497,301.350782193012,300.09451563504,300.849907756922,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
77.0327787853333,299.018598057203,300.639598499891,301.019088126046,298.63292178754,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
77.0962870898185,300.179646978592,300.642157323876,300.623818523717,302.812676571636,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
77.0263737954734,301.855023608151,298.743135876919,297.437813869877,299.017699004196,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
76.7496114652454,298.176069852809,298.860648993644,295.634469091445,298.03837701057,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
76.8517236873956,298.859271095627,301.24849752004,298.790582357043,299.363550200292,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
76.9533616908027,300.252132311267,298.312644878577,301.998626615952,299.944437216253,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
77.0556724383672,301.212852508615,300.368902367924,300.461660897888,300.622974223738,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
76.9555965591084,299.486469545995,297.663510098528,299.577750528954,301.229190255693,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
77.0122315632656,296.952084749709,301.887474601345,301.771135261214,298.73608371415,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
77.0060844189113,297.566680775286,301.590335058382,299.373337050529,300.219914470225,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
77.1218873270619,302.626530684135,300.418184644435,300.730347797004,302.679098745082,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
76.9398934399516,299.488072323195,297.567841061496,302.581461488976,301.015276362236,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
77.0904414851329,300.813086388745,302.760284684238,296.615313457138,299.938359568892,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
76.7652839445317,300.614585777041,296.342064796175,299.119333843522,298.351107418165,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1
76.9689506502486,298.794533776487,300.448718266125,299.38872545253,299.44728716092,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
76.9730324030639,298.665408743611,301.430287558128,299.728444711713,299.159226158176,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1
76.755123865086,299.975844333659,296.006731613384,297.692662131809,299.964545454283,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
76.9461996033992,299.195741224861,298.44220439084,301.976699734806,300.183365109873,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
77.0600889310611,300.981850418204,299.086913033558,300.369974308639,299.843294401481,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
77.1538770663449,303.058165454883,299.711140006043,301.306215580099,299.084156249013,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
77.0878649194259,301.922666161475,298.528937741875,303.335706710093,299.64660962057,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
76.9402001573719,300.763663260805,297.368323597033,300.63433924187,298.656207464057,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
76.628038052648,295.311264033469,298.725266037156,298.908526584863,298.606645143733,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
76.9579358930506,301.013560564595,299.187498615401,299.519348794551,300.131854258839,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
76.9987558362415,299.503249333073,300.027358463506,297.835792698497,299.011770473006,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
76.9407113341101,299.34745372822,299.35888836108,301.162690144896,296.439809120308,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
76.9187724013814,300.241684577011,300.177098730184,300.466669324388,300.462113775863,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1
77.0550483932784,300.24027623534,300.721795511399,300.678124099009,301.312947680958,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
76.9170039292742,297.713850024894,299.217971550174,299.411193036992,300.22003988345,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
76.9910794057366,299.538151241643,302.121875342369,301.7728132859,301.954110166493,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
76.9537658682511,300.147686482442,300.905872793133,298.548298818617,299.314641228093,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0
77.0890972511473,299.491254877935,300.527846954034,302.611846995828,300.144508508478,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
77.2078808277228,302.050517754274,298.929354193666,302.511989793065,301.729160007258,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
77.0858786185802,300.885017018933,299.116144755197,300.424792482896,299.917340221432,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
77.1701935824349,297.884375170252,301.926395341088,298.738123429495,303.0347497136,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
77.009034991852,296.20046525221,300.58241867627,300.549408724318,304.998196997122,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
77.0929895892491,301.846235474319,302.675427952152,296.708536458873,302.680226982619,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
76.9111882663726,301.407638695858,300.858297066924,298.81612549501,298.350101752277,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
77.0620303553209,302.987056435708,301.509355782625,301.573108089174,300.68093196553,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
76.8809691786307,298.363480536458,299.779127519828,297.053652317445,301.246633329225,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
77.1088353186905,300.750990260985,303.188980660659,302.299982979805,300.005692693854,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1
77.0249792318091,303.145872993423,297.296385896145,298.873703172352,301.299207546149,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
76.7959604121391,298.337113782633,299.637790372994,297.413343696736,298.152224430215,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
77.1622848513139,302.1932676493,299.890803920331,302.944883729885,301.146595805112,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
77.0806083814951,304.434205912272,298.67843912813,301.095313795912,297.647398639511,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
77.0586980357484,298.608257835286,299.424999939548,298.287195831216,302.104981805628,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
76.8306666157857,296.669218464286,297.221859343591,300.793942712389,299.171503178456,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
77.1407474291025,303.24642379219,300.671620937898,300.426813214968,301.876557138679,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
