"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.2507879246793,101.033724852436,100.208626785922,100.504350890791,98.2847179230279,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
28.0600149376609,99.0370593220719,102.061612271684,99.5597872497501,98.9186714258163,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
28.2655770290739,99.904019072994,98.4943206473098,100.18492594059,100.816575890042,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.1339475328936,98.9105767413232,99.0582998276117,99.5007850392869,99.6134925972881,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
28.323397167578,101.129814219725,100.269658742489,100.571798613866,99.7484619299383,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1695507636321,101.225071287459,99.6061070646844,99.3020859453417,101.01017469017,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.349631512195,100.024864822726,98.5431672492395,101.937981018038,100.149385403597,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
28.3116116310076,99.6592239877362,98.8373905684,101.461175398742,99.0793365835352,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
28.2026066047618,101.533436738662,100.526602585917,100.666545719125,100.784614105749,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
27.9468071718916,101.110989529622,100.397626775508,100.301776782948,101.447540739276,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
28.425057402981,98.7799451146758,101.107678011484,99.8587223443026,101.523206411273,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
28.2789741708669,98.6460541905343,102.087337637257,97.6844783125187,98.8248244650528,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.1973230408399,99.9658377016493,99.340875980678,100.802434347275,99.8059617964944,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
28.0203130198757,99.1149952775425,99.3480085978024,99.6619869827205,98.2757997878963,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
28.2917363010981,98.6787278369569,102.25874843427,100.276250756094,99.8235116999196,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.197232014697,100.232099157629,98.5074136494574,98.48067435376,99.1381203158481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.3126217357686,102.199547450108,99.1429717834988,98.0813353174216,100.148306012701,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
28.012644946338,98.9804844354768,100.14464312724,99.580387392442,100.280169912244,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
28.1710365414271,101.124656581621,99.1438198843054,99.3626420106034,101.89274078742,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.1751848846814,99.0050910766693,98.3591542238242,101.50945952351,99.8430635865242,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.1154234335728,100.081087008065,102.365662209606,99.5848234681482,99.2200627531578,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.0908768561337,98.6403623825601,98.1579622105259,101.175788817988,100.240360659957,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
28.304121141629,100.383334384843,100.454867156979,99.4662682675203,99.53533093338,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
28.3065230148922,100.365723510864,99.5502940336185,99.3706731994366,99.6729622947058,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
28.0807326324039,100.603247374494,98.8090356349373,99.5281288988027,100.4329391696,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.4921391490457,99.8753846279283,100.821844792829,99.0979117910179,100.316958060788,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2187132483206,99.2020701770613,100.444090611834,100.343494104628,99.98076987059,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
28.2575286013537,99.4706980389656,98.5768815802736,100.889060571191,101.197533234586,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.0524474333331,100.34309978261,97.5016349466651,100.994953034065,99.634524663546,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
28.1484364396805,98.5576899309979,97.9119810180781,100.302274532699,99.4347976753616,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.2728957069857,99.4959719856803,99.8375983132054,101.132310368538,98.4047310063017,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
28.2801027871308,100.627201761124,99.9089585707264,101.766946824967,101.731413993697,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
28.1063006172715,100.754950266859,99.4729309427023,101.646349719617,100.029667821129,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
28.4956768051217,101.316442636898,101.549604378003,101.203325795542,99.5003423737579,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.455356715942,101.187742209137,100.086530774572,99.990447644879,101.821288812849,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
28.0546849670169,101.24461683449,100.170376034907,99.6481644980794,99.945885775016,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.4136821376932,99.6718116875534,100.341309081616,99.9440038281678,100.631534861649,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.1404896937287,98.4180264935791,99.0216348348237,99.9069555391826,98.4293666525181,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
28.2582888411987,100.059820304167,99.522823568422,101.419812472108,100.245945616335,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
28.3922171123263,100.633577548026,99.3233525678183,98.7368814076899,100.882613608634,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
28.0171213916242,102.523326711787,100.018408502938,101.190238529481,98.4727944133746,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
28.0292903003771,98.9842349845295,100.484196057242,98.8276280301329,98.8677350780611,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
27.9883128281288,100.572330673323,98.0726106634759,96.5686192924111,98.3298205403717,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
28.4649554193553,99.757223117344,100.862009669688,101.615065441749,100.861620424316,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
28.248585983553,99.5746264683398,100.890391605623,99.0064099064689,98.3116946261186,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.2631033059254,100.88071684911,99.6170979059256,97.9980321962126,100.82952464932,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
28.3928668277386,100.44069926982,100.674269971166,100.590970397055,100.712515287136,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.3271923125058,101.8343144053,100.884473441685,99.5075981645579,98.9955521231297,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
28.1199693262702,99.3861901565211,99.4592305007678,100.619494385251,100.752324766725,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.509029988672,99.8379079512453,100.859830005847,99.6352342767527,100.288059852206,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.300460761257,99.6368118979641,98.245326027586,98.9437076845532,101.004512122735,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
27.9865062366242,100.850732600866,98.8233979446773,100.039040572794,99.7934947627788,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
28.1414894749201,100.675524312979,100.162444469403,98.098826262558,99.0224610680549,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.1843760474137,101.521312741285,99.8692140651413,100.837935425724,100.557792091148,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
28.3471855548713,100.210059452014,100.805842851825,100.390986480408,99.4415904389264,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
28.2708252280844,99.8400149425347,99.0379179109221,99.8600313289247,101.452386649838,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.325252915743,100.833457000745,99.8573285719553,99.9414007639504,100.121999577059,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
27.7828516744568,99.1922057965482,101.120261267455,98.4892914959469,97.0306193164467,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
28.2711594218824,98.9383748060658,101.244287880323,101.767577633355,99.3087950486369,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
28.3112428370352,98.2865307356215,101.596116317418,99.1923796153144,100.075243096297,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
27.9867694374073,100.799914504278,100.231045747741,101.210936263439,99.9180518228374,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
27.9282827967881,101.012245379083,99.9195236237642,99.4310411503979,99.9288002821557,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.2740086788815,99.5029200802902,100.446820322138,100.320063230987,99.3078696046013,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
28.1626232526711,101.24688710081,98.7390123875268,98.3031718775286,99.884813237763,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
28.2794295526732,100.466969675595,101.152219784058,99.2568123494206,99.0025688827258,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
28.1277059480721,98.5224237811416,99.8688990941229,100.04095237145,98.4385431989122,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0
28.3350683586297,99.1130031413625,100.268138636223,99.2112351405269,101.613660914776,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.3105677047366,99.6072645184979,98.5474309879412,100.649040620227,101.480224315251,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
28.3077146501715,97.2477117930981,98.9799821868877,99.7788771033873,99.3385034301192,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.3211982443023,98.4824938751119,101.215622438923,99.8445708428048,98.3004995768709,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
28.1925526007204,101.367604434576,101.042178150907,99.7180689156581,100.627709091226,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
28.1267450617271,99.6218308908339,102.196300848901,99.2514004889682,100.150087387413,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
27.9835994879401,100.460045230736,99.9075412250687,100.898607074992,97.8507882332139,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
28.273336805312,100.491748460827,98.3803439332237,101.090923122857,99.3855583884693,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
28.1858784667534,99.5861460283536,98.5682875101991,97.2475578109715,100.078404533614,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
28.575098041706,99.5964205207528,99.7030089440572,101.237122192115,100.36168065575,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.2368105475075,99.6868033120497,101.379300500706,99.1586167520874,100.754890272854,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
28.0996523108528,100.169359435471,100.689671589607,100.002070724423,98.4690101607135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.3325589656809,100.962770052744,99.3314095122331,100.138785518424,99.2668333386994,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
28.1223247792736,101.780420640512,100.366623195509,99.0058869800773,99.3613681198818,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
27.9451839788507,102.890358413283,99.0789516916417,100.650282065491,98.6071000461726,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.3902230942571,98.8176900641197,99.2704946963109,101.0414888107,100.719084370125,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
27.9173829054714,99.4717112593976,101.972814121586,98.3830385595061,98.9307327762596,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
28.2702858099214,100.675681417297,98.6933135071987,100.870831111763,102.452449167649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28.0000199702194,99.8808095328245,98.8240639745313,100.19348896105,99.6314397266064,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.3750932830733,99.8010340931049,99.7910720514067,101.439603033244,101.011439129609,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
28.8193073413994,101.237229625579,100.507991412405,100.074111637991,102.700260056035,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
28.1778434663821,98.5617044975717,98.1811985891341,99.1717982221554,100.46382579284,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.464771400821,101.262966158043,100.671040537641,100.065952728778,99.8783148173171,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
28.3085964806352,98.9496699376326,100.756548942628,99.7503551095329,101.076222596092,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.2408778598891,99.6844149487851,99.9882904843539,100.19236312243,100.004556708451,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
28.4311042274902,99.2223963583506,100.304511829725,99.506990459257,101.264093241834,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
28.3081840298847,101.588903717384,99.1514392084012,99.6255626432705,100.134091872007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
28.3534311342571,100.504984707454,98.637567782575,102.028743688216,100.779459432992,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
28.4844516349837,99.0574567389241,101.014437405418,99.5230557600566,100.302008961309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28.0466370121781,101.160557711971,99.941190445265,100.658311752871,99.7890350985597,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.1075432955641,98.6581932078561,98.3235870412892,99.1704965105412,100.583935798888,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
28.3089237621499,99.0588278164364,99.8215195547948,99.5083213765604,100.080581857066,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
28.413195203225,99.724694167083,99.8530144283842,98.9543475084613,101.109382499984,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.0930864531784,100.114763961197,99.1217810533521,100.99438057811,98.1378068200436,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28.4274666733829,101.757238405078,101.123530063731,99.0451024617521,100.978531360739,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.3212695577899,99.6300134696224,101.47051783049,99.6387211453412,100.924197253017,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1005754196262,99.6779650558466,100.161019312667,99.4104849904894,98.663871606426,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.196393345983,99.3127331714503,100.076580431418,99.7623064628512,100.233809407298,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
28.1878275593448,98.8962141782634,100.463844550934,99.0373761948704,101.008866901492,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
28.3150324408375,98.9441427926653,101.653762852748,100.85315518702,100.437633306256,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
27.9650518507547,99.4338534762703,97.968113489664,101.092018595979,98.0694277185016,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.1602253129091,100.455918321651,99.7945281827116,101.906915300171,100.162534307259,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.256539127279,99.6476910388077,98.8854985232748,100.733875799071,100.377802408905,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.2409847706852,97.1126703113838,99.0506787887449,100.864920267868,101.100546578776,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
28.0689643497804,100.463863290171,99.0343952534755,99.6221303702365,99.3343844202852,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
28.1529712954461,99.3474730913974,98.5509678121283,101.005589608475,98.9474479602019,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
28.401657793855,99.9461551676841,97.7839798694097,98.7050253984283,100.839837346247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
27.9577497413211,100.678715681391,99.9284102110231,99.6995312000433,99.7084933559807,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.084616425065,100.598899262028,98.5316114706316,100.898868638056,99.5470662161075,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.6908478915983,99.4494682199886,100.12904745923,98.860733932437,101.855002143622,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
28.4012235128658,98.6706677125727,100.685285039389,99.3912802853128,99.4310048345363,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.2916207070731,100.217117011927,99.4760498293369,99.5897535727945,100.696353913345,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.1108126488039,99.092613151969,101.767978411017,98.5311357055785,99.6677723238777,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
28.2277822921565,100.583869812267,100.429514739383,100.452140505802,99.5380432428543,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
28.3207889504062,99.8108702751029,100.344357388933,99.5283842510992,100.209292554411,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
27.76560054347,99.2376790610526,98.5210359179676,99.8120597086578,99.6632136789573,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.3005111146245,100.853992238963,101.644476036726,101.172838556849,99.2586670051372,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
28.3403720486368,101.110995029049,99.2694465962374,100.051673949554,101.030988175248,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.2624004177578,99.9487343594945,100.865990440267,98.6601584881649,102.524651843218,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
28.15632339055,102.159547213575,99.6783921930418,98.3511610868752,98.806956889173,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0
28.1965464170283,100.407578082319,100.653164199974,99.6027970139731,100.288662550597,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
28.0607297779314,99.2948389118265,100.071351398471,98.7561409317902,100.708899447841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1037520854003,101.443456686299,100.491097359104,99.6034266987579,101.438992874276,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.444314908102,98.896327360564,99.7706490901233,101.36066873248,101.484902880838,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.1365949166176,99.6961866684193,98.3034543403381,99.5715903438055,98.8353589389167,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
28.3826890054697,100.862944294309,99.7922305785728,98.4682270763237,100.787164243052,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
28.4646367024071,100.456832870123,100.403524456998,99.9362481601232,101.228195338762,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.3650656984331,98.4210060812879,100.688857033388,100.981486195806,102.628380136201,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
28.1197901018808,98.2196480880156,100.976260225914,100.320517782815,98.2111623025508,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.0483717591613,100.479870997434,99.5006928919772,100.870593784537,98.5354427624043,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
28.0979286951579,99.8385139218478,99.6117156144279,101.534156188228,100.190261143165,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
28.180270764348,100.23567743264,99.8828382456581,100.36224998074,99.2260992254023,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
28.3622289775308,101.760322173636,98.8421879633629,98.133635268276,100.275023599641,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
28.0185780235619,100.920720186056,101.00395587121,99.4650486840825,99.8078380255307,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.2561826118737,99.9955247544948,101.629155550786,99.269309883155,99.1370335901527,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
28.1797243615709,100.54016700842,100.804080988928,99.0420638446085,100.420937065796,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.227483955771,100.196769368008,100.061306845151,101.416607986795,98.1578771743603,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.0231949778024,100.82904199251,98.6202700356261,99.2302123095197,99.9193768942517,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
27.9166926619868,99.0511779893064,99.2371288489696,99.1162028508193,100.326076395086,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3456683448782,100.742624305079,100.167634354507,100.406392821975,100.836276449962,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
28.323655000318,98.8013170851478,101.448390388624,102.547081030487,100.442523140062,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
28.5137635053776,99.6454867579709,100.463257305841,99.7158879778596,100.039379919449,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
28.3611950143896,99.9843470557509,101.583798195711,98.8109025754184,101.373361012039,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.1028114656298,99.5531279276411,98.7803224263745,99.4446688167524,101.041565898617,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.3902628715064,101.479903766353,100.410729646835,100.248946119019,100.205270832219,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.3001968792736,100.048267697147,99.6729221104301,100.383112989107,99.8700364301757,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
28.1652620656667,102.025306076974,100.939824756399,100.22873708374,100.639922450631,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.3625602928412,99.4624943960485,100.182603747631,99.3953819552047,98.8486236679063,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
27.9882290797914,99.8189600116863,97.8141656145986,101.891403033554,98.9534604375285,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1
28.2279486160475,100.866218591822,100.479024347378,100.828892106731,99.6973837961739,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
27.9154882820858,97.9967864043902,101.116695390503,99.2589253473527,99.8722080506523,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.001546214214,99.6733947560702,101.635653262086,100.905856805703,100.016251556794,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.3931888271915,98.9041645755288,99.577597080184,99.8332315586114,98.9103194932451,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
28.1255604626144,99.3281732808128,100.146665447651,100.397140642068,101.352826137432,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.4221758039719,100.140252040938,100.952164451269,99.2445020593393,99.8229766781538,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
28.4875477321846,101.801925573708,100.020047918906,98.9674547271838,97.0516911650349,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
28.1312400567941,100.910894928093,98.4668444733211,100.592236020642,99.0435855342418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.3220975607625,99.8445002039105,101.121314592831,101.385210974147,100.729917039814,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
27.9622243113371,101.403974722601,99.7765529258057,98.6014656309092,98.1088175843404,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
28.2655091028434,100.688230277328,101.872057424848,100.519619858861,98.3805896832211,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
28.0361184326189,99.6412016344477,100.276941143667,98.3800864022107,97.8369321327111,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
28.1143470749295,100.599401716165,100.142277198104,99.2451960502502,99.253724785086,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
27.9815800144619,100.731598620047,100.162842786551,99.530862064949,98.4610892932253,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.0172690766599,101.923478611585,99.4257514179246,100.682298235297,99.5354799410216,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
28.321662260093,99.1860683852314,100.298365191174,99.514234389304,100.635029381694,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
28.132489542704,99.4053484385064,100.734544327852,99.382049052126,100.358504753793,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
27.9531272367317,101.473942519409,100.188269201226,98.8918336608155,98.6474401500337,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
28.4849057241517,99.1759456386757,100.882097540718,100.723767810758,99.5360275518039,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.0774169963533,102.429886930482,99.508364168149,100.372191588967,99.351755809647,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
28.0739328326752,99.5578831631999,101.26477294001,100.732446672462,99.1634210415408,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
28.0075865209384,99.9477532663106,101.024883923931,100.83093268287,98.7493593466438,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
28.0148686777569,100.791505446283,101.10739137961,100.11451127648,99.1227899857464,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
28.2233414035468,100.240113002666,100.282395599816,99.4593141527763,100.123374485064,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
