"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
25.1300203240183,50.1190531334148,50.1708047094831,50.3733251482914,48.8338009607134,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
25.3814734411397,50.8023126532325,49.76706168523,50.6046135346557,50.7728349808815,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
25.3131109643536,50.5924647831304,50.906170381336,49.8144305582513,51.3182759487117,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
25.4136721338308,51.4756403509645,50.3608503290273,51.5545840494134,50.654125253474,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
25.5717884673347,48.6184807300612,51.9179379313096,49.2305937634198,52.6692136477478,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
25.3756197560434,50.2917318655462,50.769486778667,50.9345100001555,49.9928504432435,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
25.2517980657253,47.6895946589688,49.7627477502759,50.9453601721951,49.9890382982625,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
25.6313956891291,51.5402316655641,50.4156916314613,51.6031145591482,53.2723217565079,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
25.2490440752701,49.24766441995,51.632746931842,50.8230070064569,50.2990274200381,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
25.284905237953,48.9639023938409,51.6123750291026,51.0147926004774,47.6740668928321,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1
25.3289542294227,50.5596902803685,48.9474651743596,51.3089608658848,50.6950042466973,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1
25.1444057982059,49.6273946890749,47.9551587087143,50.3347060090536,50.9171942802827,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
25.6037368853636,49.686226683338,50.6145398363583,50.7086047129009,52.8691210792894,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
25.3662410214555,48.1144207180105,49.5923036728104,49.0901866039972,51.1816061580178,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
25.1095902461364,49.875372496188,49.1653569286975,49.2560932785659,48.9471989219678,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
25.2808953817705,49.0847669298228,50.8798054407092,48.9607883648615,50.6541749999963,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
24.8685916889692,49.2907771464177,49.3975596047051,49.455833896624,48.7214693963689,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
25.3375725876721,50.4810746070574,51.4991256703679,49.8511116328475,49.1881794464697,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
25.3666303865693,51.2055724114768,49.3715034137521,50.4164406487735,51.8237493018495,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
25.3208826004392,51.2586697673574,49.8416204010051,50.4542013939742,51.876006957662,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
25.1987993439968,48.8767224628827,47.8594263188078,50.3198366290164,50.8305785949609,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
25.0952894684373,50.9129642355926,49.002444726897,49.8577216453103,49.1653877969308,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1
25.3497019611635,50.4805855753417,53.3058276395644,48.894396966653,49.395696140283,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
25.2425425305611,49.7434843445515,50.0786499467478,48.0061094637068,51.0443974400024,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
25.0142990174269,50.4569695628913,51.0423229989292,50.1774544194583,48.2468941874485,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
25.3112029339495,50.3703040198861,49.0773677402461,51.3632642924529,50.95261491954,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
25.2942014713983,48.1165615558589,51.3515049098011,50.7090588340016,49.6555683515608,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
25.1429854209863,48.6507557521623,50.0893577202024,48.9974332422023,49.365151262554,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
25.2747135605082,47.4954539545767,51.1689163228202,50.4695882874062,49.1631646582492,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
25.2756616841473,49.9956777511745,48.4057804137489,49.3637030932831,50.2854129340747,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
24.7972333014183,50.7517227353255,49.4195932316578,49.3467378685667,49.2472176701162,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
25.1517906347467,50.6917683528684,48.9859429351715,50.3331727370773,50.8597713838729,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1
25.1508201324517,50.8497001878824,49.4751835356181,50.09995586216,50.7014960093107,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
25.1964708258137,51.6861909467859,50.1663954439659,49.0984006998628,51.1769379075109,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
24.9381037743164,51.8890488400086,49.1413852761116,50.7035840422698,48.4638037993916,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
25.0683480112876,51.0593237212318,50.8124048321489,48.6188448299343,49.9738901507841,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
25.163233609478,49.8457004275805,49.9940331273977,51.8421716118542,49.9667058596036,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
24.852171185995,51.3903400688002,50.9931903978466,47.8114763005733,49.2069906222264,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
25.4576572766435,49.9937187267567,50.9314267622724,51.8908697733027,51.4966273822456,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
25.0551598829631,50.3687914028044,49.5579824920306,51.3126271487003,49.0991164845292,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
25.2051508241991,49.2312551218535,51.5094457043937,48.4390202104422,51.0619680870195,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
25.4552310510207,49.9895208054818,50.5326611572945,50.864891140716,50.3978806063549,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
25.1482190980227,50.876954103892,50.6132974775181,49.4109631440922,49.6385875944654,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
25.2257213440244,46.7612949240686,50.3111722086169,49.4249142291608,50.2117217792833,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
25.4681314019438,50.7727066902788,51.656333924625,47.5175894058415,52.0592640046367,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
25.0918581449096,50.5930193255045,50.3002827634394,50.1542537964679,48.9541981101288,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
25.1591706952174,48.8060259762457,51.1968662686121,51.3490282646179,49.0153390013218,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
25.2190641447609,49.1641561625432,51.5705519658056,49.6722290560191,50.2496221599076,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
25.5127964134959,48.9452510045371,48.9576530090735,53.1846753459966,51.0042055573137,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
25.1644933379711,49.4216390349183,48.7787122291262,51.1264120089384,49.3453617657541,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
25.3398410041609,50.5101081331404,51.6654951443819,49.7029460760647,49.4160886170562,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
24.8223954672263,49.0571557477924,50.4555625113427,48.3391765875403,47.8733009107781,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
25.0974523065596,50.3185624019455,50.3495297624631,48.6541176068109,50.1944383605991,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
25.2749140473181,49.7445002250023,48.5346690238459,50.1498562802542,51.5649976132414,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
25.5682381134332,52.0574291732091,51.6025221574039,50.2053044505916,51.2586311874713,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
25.133008638495,47.5646516289094,50.1407421310276,49.5317957358206,48.7572551558667,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0
25.0969720602308,50.7185391182672,50.0023917253871,51.4418247986231,49.4906006923983,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
25.2270756962692,51.8631003346582,49.7626426047956,50.6919182360205,49.6938951318657,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
25.063675765068,49.9539807493453,49.8726792817985,49.6362116661652,48.8838911196181,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
25.1604818562449,50.0411399564431,49.8943418752003,50.1550502721049,48.9514844387897,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
25.1697905846221,48.9527464055747,48.4776908328111,50.5964928127522,50.1985860559124,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
25.2457883341796,47.4139845020118,50.1944632061693,49.3857305842111,50.534956073257,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1
25.2244298298835,49.6628553105509,49.9729151005654,50.3051506069466,50.3547346467404,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
25.2437775762104,48.2523770805115,49.7923343426762,50.5000754952204,49.1768930218613,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
25.3208499392202,51.4613121364208,51.3276234431684,50.8123439596709,50.7209381268877,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
25.1415622677509,49.1030834471976,49.6407796002587,50.4033549814304,49.4223840163281,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
25.1592904412301,48.9688047869662,48.1592532437404,50.3034854742695,50.8201995314819,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
25.3453115325105,49.8175497746473,49.1247443394191,49.0575340030297,51.2140812923577,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
25.2574724003888,51.8192119560407,50.7499683910034,49.8820548682135,50.4388288385364,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
25.5397930268975,47.6364646687821,49.9160391772278,52.4689682727233,49.6436523493945,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
25.0576658416661,49.743212007917,50.0633726957714,50.7222601195932,48.965914861818,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
25.4129806448765,50.7487747979994,50.5493826842508,50.0562682916255,52.0457295765338,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
25.1183970947414,49.2718523832958,49.1379822545614,49.9183697435511,50.6344426792238,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
25.3717998853261,49.9712594232863,50.5969486601529,50.5225959197145,51.0081795495019,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
25.215910778607,47.5538396092086,51.2582855712393,49.670011862958,49.7984330871397,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
25.1748341666892,50.8493537381261,51.1253043576913,49.2295342849694,49.4202304160433,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
25.2684946729645,50.2119966491909,49.5486831679229,50.3124511728257,49.3548808693835,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
25.137365641366,50.2465286279117,50.2261504848887,49.3406753370041,48.0874493796412,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
25.0402356806281,49.3153794585,48.0216865368258,50.2925979800484,47.8682849586363,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0
25.2065459835037,50.3414229377875,50.6908728009625,49.431365652342,50.6488877021253,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
24.9162329083051,50.9265094794459,49.6825537118998,49.2467376331865,48.469817815441,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
25.1974323054558,49.4214823395394,49.4294230505182,48.7967995367213,50.7348332507464,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
25.1194694040691,51.4602765441815,48.8070513284,49.6578764913918,49.6672332822343,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1
25.4570067042415,50.6551894052185,50.6797233785527,48.9698397126065,51.8681632675098,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
25.0543004018556,49.3330111408752,49.7390258284376,48.9634968335821,49.7942456196439,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1
25.2867494504769,48.8223632860179,52.1637766416276,49.647869889336,50.3693453527982,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
25.2069259234837,50.6446454573081,50.1232980603685,49.9321810280581,50.1364165197779,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
25.2060765602184,50.4571034196822,52.7971779912104,51.0192518009966,50.0255152744146,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
25.4001596464817,49.400747969559,52.9252608719747,50.1296333564531,50.1060326600533,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1
25.5206688385197,50.906360642518,49.2879826280328,51.7976556995222,51.2402397808253,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
25.3657534664463,49.601159513475,50.0273478318089,52.611495964857,50.4374803662343,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
25.1982207201428,50.8237919685384,48.454166164825,50.8435044687427,51.7440183539966,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
25.1283713859786,50.957338125566,49.3757952693531,50.1067222140137,50.1772161803127,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
25.2925968913096,48.4498996097784,50.5998405503106,51.4808160593221,49.4668395152466,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
25.1431118581323,49.5768397052408,50.056132077656,47.9128139458814,50.5135633358501,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
25.2274986950822,50.4758163282414,51.7268136565858,49.7881696853785,51.2866746897972,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
25.2477984949026,48.6957484029438,49.9318487137591,50.4576940827396,49.2910952484205,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
25.1754998773116,51.0060329441935,50.2806730243404,49.7751705993988,49.9556891567632,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
25.3798814961171,50.0694669226732,49.0143010036788,51.5588024129095,49.2956257006777,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
24.8609963767136,50.5607064628239,48.4637344948971,49.8994521458334,48.2425802674592,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
24.935301392218,51.2697367367056,50.6457124988317,49.9985720138928,48.5333497003405,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
25.1137984289411,49.3531492308468,49.5529850238107,49.6694480703928,51.2693522111822,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
25.2645714646387,50.0054378639897,49.9842342429588,51.6099843100325,49.8530653884664,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
25.3196760792,49.1192804930455,50.1904386158687,50.4012623905794,49.8605857951904,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
25.1613551026555,50.656708730084,49.3922875244527,51.5740948468263,49.8802496948548,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
25.6085012941324,48.2913451884763,52.3939125986269,50.440338024958,52.2212010277738,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
25.4300812824387,50.7293717728181,50.8604058512947,51.6768972286114,50.8684864478652,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
25.249860274364,50.3106172048237,50.8925506163246,48.9109612297829,50.6460502967834,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
25.0689651782849,51.0652238365388,49.8372646889459,49.3778788976935,49.2795085853359,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
25.1483687985997,49.9959725306819,48.8008932164483,47.7466262589676,50.7107456576348,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1
25.2292880224641,49.4170244065884,48.3487116897563,50.5416314693494,49.2855819015271,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1
25.2945135897114,48.0951943068604,52.0950999764922,49.0728715876036,49.6127142793588,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0
25.0908201362026,47.3040715574405,48.8629845415865,50.6728812013051,49.5642810070675,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
25.2983635423124,49.349347231879,51.7934707361366,50.319284074087,50.8243425524233,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
25.3645204036231,50.9221172491586,49.5998635601314,51.4006169753259,48.9068159542123,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
25.1454399483454,51.3273275318625,51.1894969536216,48.2681145607251,50.6755007155981,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
25.3392930048559,51.2878682474224,49.6175833919057,51.6484459375903,50.4171159533344,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0
25.2521799395169,47.6518853240458,49.7499631677618,51.9198396312932,50.1522829036782,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1
25.2954118383115,51.6721107734601,50.1339649864841,49.8949559702829,49.1234009476393,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
25.0542251035106,48.3559943860993,49.5402542900379,48.4377495423554,49.7906111441271,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
25.0078805264614,50.8530137208013,50.2444951158484,48.9556164941262,48.9006395875667,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
25.19386682801,50.2381911546062,50.5157936355986,50.4623322279473,49.5472326047119,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
25.0892832583822,50.2238308664308,49.6568559443083,49.9401184505719,50.2045911229477,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
25.4451904776163,50.9998941636518,49.0842749763258,49.6904176907095,51.0117877780897,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
25.3742303522651,49.1446194289237,51.0703470789811,49.8556375152792,50.4042444054952,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
25.3781329507406,48.9283535306888,50.3961132083615,49.9426767202552,50.7970290515379,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
25.2918251438281,50.4954672855407,49.4335118792412,50.5824837327139,49.8294634212494,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
25.0404202867406,49.6804796103393,48.9067563466802,51.6836693292118,48.4545107007363,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
25.0578672210507,48.4976591242523,48.9336476357411,49.7680016148235,49.6772417907494,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
25.3902216161707,51.5792976347686,49.9696874201213,50.303014098924,51.1801659902502,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
25.2160933244047,51.3257714872198,50.6660222754606,48.9005008162656,50.3561987818952,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0
25.3549243512691,49.6933205049214,49.9117314563014,51.8687357796548,50.4667805575022,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
24.8820661550061,50.2596578161103,51.3919009851761,47.3992438269093,48.8104143188711,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
25.1234776636198,51.3725520572107,48.3585505001509,49.6501316247803,49.2781531480028,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
25.2328478484487,50.3219464979351,49.5478466528889,50.7909730176086,49.4796257880359,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
25.1129116049134,50.3524172236046,50.2731465526496,49.1122239524296,50.1384510946789,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
25.1432027176016,49.0114248825392,50.297823450499,50.6158593281153,48.2126331184231,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
25.1450814382476,52.7991523552174,47.9811125370816,49.9106768452154,50.4277556983785,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
25.237056727936,49.6794726858654,50.8446221333693,50.8473332142768,50.2962305199236,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
25.0850577953522,49.8612897848463,49.5730303932945,49.3672416116278,48.2036356776431,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
25.4945693514673,48.5478395891358,50.0927390682801,49.5222989219557,51.1816836169015,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
25.1103992420025,48.722634962951,49.8509404396148,52.0544593025397,47.6301679171061,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
25.3723248472157,49.4007857186338,50.7561510035451,50.1785973042876,49.9197182710415,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
25.2575305743051,50.435320862602,51.1702044125258,49.7255847921477,49.2902740914332,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
25.4051753660773,49.7605385379376,50.2081914322892,49.1967598108786,50.9503544290195,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
25.1465877677113,50.5011855108097,50.4143979085029,49.2313655981998,49.9442793489133,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
24.9437835230365,52.6940915627978,48.6968242677518,50.4882378205891,47.7941499020273,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
24.9855137423633,48.9966351880709,48.2850199654566,49.2259918570324,50.0700954402912,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
25.3480193636745,50.0584392581857,50.3367998903598,51.8291713836139,50.8991804053754,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
25.2409861470075,49.9570252679015,49.5954921488755,48.7048667312807,51.7488621091023,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
25.3058671200303,51.733937395931,49.9383485130739,48.970647591892,50.5632237866424,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
25.2647952211007,48.7921612985891,48.7565422716567,49.0324887464926,50.4117839802313,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
25.4026153721576,50.7026307744751,49.092876240028,49.4686932299401,51.8429222180762,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
25.0587403537153,49.4389306975911,51.4364269997876,49.7800976055264,49.6449752589023,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1
25.2874512859033,50.9600628941327,50.5034350516062,50.9323767926605,50.7043744501779,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
25.1725357252353,51.5300865085163,51.1782770971835,50.5296288841146,49.0841680013645,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
25.1730199672767,50.5420086856162,52.1390066522431,48.2506610313778,50.7049276201383,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
25.1980178197472,48.6929885369769,48.9796361823635,51.0530415955198,49.4759324415955,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
25.1518330572131,50.5443903447917,50.4035553927522,49.0325590748254,50.2129085199826,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
25.385609667086,49.9350380314516,49.9255475559215,49.8821522718761,51.0430907638367,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
25.4294888085848,48.1928603486308,51.8996736001046,50.5801097849314,50.0311373901011,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
24.9931096475501,50.9773107476688,51.9365795849862,49.8918668852099,47.6260392077593,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
25.3035971731343,51.2938714041953,49.3835201870603,51.1578496222201,50.0027701490009,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
25.2595404395466,51.3870251439249,50.2831176270606,52.704348826343,51.3351469676243,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
25.0912281880667,50.6938449390919,51.2385804346444,50.386705173459,49.0137363757888,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
25.4876950636571,50.0983926427872,51.2233708672092,50.334489366539,50.1817138774541,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0
25.1458506070881,49.5962266864438,49.2001652132006,50.3134917457755,48.9442031378626,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
25.1678961537899,49.4468728334062,48.213849250611,50.0971745809554,50.6152634978892,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
25.0672662556162,49.0260201923615,49.8050101081037,49.8398102498745,49.5195894529332,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
25.1730367458246,49.6635134825339,49.7525009959757,49.1522982236131,49.2834036332743,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
25.3461180944794,49.3958555090741,51.0473588906329,50.6467712445422,50.4256851740501,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
25.1684151066839,49.9128204201325,51.4889122871589,51.1139879640876,49.7467459989472,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
25.4220954724651,50.2842886816557,49.5330780414417,48.8256265688617,51.9395110933862,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
25.6180685401057,47.9283687701984,49.7824462009389,50.0641264421334,51.6579201873379,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
