"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
768.467437759521,100.843267794027,99.9217146806994,100.552948361634,100.669791783827,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
776.631700444967,99.3346129362813,99.7736556804248,100.532959043883,99.0746554264389,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
791.241890746805,101.470821514099,100.602172425195,98.5928929187234,101.332579623682,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
784.277207054425,99.466757913601,100.885158957138,100.660800781696,100.264664233674,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
778.717302723556,100.536377479148,100.667337410057,100.121005455887,99.9036491749744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
791.905664337979,99.687341957701,99.7181655771199,100.60608969143,101.350087401079,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0
771.530417721912,97.8308850227601,100.505069598309,100.539915157364,99.2371339857614,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
768.669685777461,100.448672178533,101.459095189148,98.4560510642898,100.033677638794,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
754.608436925576,98.7751900354476,98.9623936656683,98.7528907866963,101.183372221666,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
796.776355794498,99.845128645737,99.8274282580752,100.045458693446,101.682617667774,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
771.404623480548,102.531172401397,99.6797218433141,100.406922815028,100.560324209778,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
772.560330605912,99.5088728494973,99.5421546152296,99.8667367475461,98.7449869528176,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
799.459488176319,101.489734045957,100.442286080373,100.763605866563,100.909041291822,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
779.133992324832,101.558912678628,99.5456279840315,98.8808470084361,99.3031195564918,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
770.126140188869,99.884443687366,98.4484888481755,100.655628958467,99.4210722024085,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
791.732840501516,100.782049336211,98.7260603732848,98.2170599526636,100.266381425291,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
757.618638950346,99.5264673829058,101.492664037668,99.3267643886875,99.4211968480598,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
764.06521074273,99.6426564795337,101.053197938201,100.872251968292,100.915821376291,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
786.810827738369,100.210748749433,100.396690623881,99.7999174857472,101.478772773063,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
786.468162622396,99.1939389585764,98.3904290226792,101.014795380525,100.534194100551,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
778.667314766287,99.4122286741823,100.493847111486,100.367742243542,100.367101240449,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
783.849792604536,100.708457795815,99.2218553594577,98.7821090829957,100.422820689659,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
774.851563306117,99.5332285788561,99.0951321453105,100.497454051156,99.8728785096314,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
772.377551480061,100.498157182196,100.979074728471,98.3846019309634,98.8752085894204,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
779.993355265531,99.3574293097057,98.8163874442094,101.96080101992,99.3731807864726,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
768.830139685911,99.2425943962537,100.976522925098,99.8484218900503,100.231183254829,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
789.939150103643,100.338742957608,100.81606143325,102.105573934207,99.6385910745178,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
770.214109872532,98.8470837560159,99.6022147422802,99.2415753111756,102.650971682744,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
779.998226244601,98.8636658267006,101.170910069923,99.2391699857137,100.405039367014,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
797.790676219802,101.847558542148,101.942632548161,99.1822389513471,100.257426924423,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
755.832246904928,99.9733119190318,99.7797922828103,99.5954910803239,99.4902336197365,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
787.814445469523,99.7409502123479,99.0283104982895,102.044897382694,99.5347763597836,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
757.626830142807,100.32035133743,98.8001178143317,100.028110560899,99.9704165260372,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
778.234610942178,101.324920229147,100.91911311976,101.499529351222,98.880008149762,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
789.562532199655,99.8960278717254,99.3033735084991,99.7520099310165,100.581198054032,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
785.230755366191,100.045985069774,99.2579025440273,100.021009362521,99.8113905764995,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
781.517668565118,100.17365356084,100.802524318476,99.2073743222025,97.8708829710699,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
777.828761113832,98.4983489384579,100.066015453457,101.875647238108,99.8508087537753,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
771.426976400263,100.955190236876,100.598851687894,98.7631443707164,99.9927571743781,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
787.381365120638,101.797420452064,100.333071212765,100.052294116069,102.299736456604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
792.717266924277,99.1206501282499,100.072168910117,100.915187423443,100.344284160364,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
795.087902176797,100.228642702031,100.383247916794,100.046330122229,99.64653466221,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
794.213613775224,99.7955446884797,98.0357145097778,100.757243545555,100.150074290778,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
785.515496540616,100.573249158006,100.488264102183,100.861387627491,99.6445615494232,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
785.129955769581,99.5389905838082,100.75883462361,99.3336677017572,98.7722486671626,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
767.913824125076,100.340472262275,98.9942673844697,98.872536311948,99.621283381308,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1
778.309327797196,98.119280742316,99.9239569438755,101.108119044318,100.68858675525,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
763.666834595919,100.004675125923,99.1335272616886,100.14361064608,98.9428244586644,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
772.147752425829,99.7462237454065,99.8498163395509,99.1944646784451,98.6383427945525,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
772.250630307508,99.554303571674,99.9044618379501,100.554964074316,99.6730415163637,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
780.476781535926,99.1419770885841,98.5510354738878,98.9050312100369,101.101709854909,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
772.54984634012,99.0686433957614,99.4209791682764,99.5886191487052,97.5867798354085,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
779.781897376894,104.221798727356,101.344777137219,100.739831373431,102.179899589224,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
783.723578630144,100.013873483805,99.115931843618,101.156272778224,99.9927918043209,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
784.329925752771,99.7679318512135,100.851761633878,98.9670421753085,98.5087040843948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
767.067002297672,98.7762202370746,100.474020854883,99.3959624091818,100.127310402043,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
783.197885792185,99.9677165905046,100.886556101124,100.490763484873,98.9446620942779,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
780.486874867677,100.436992695831,99.2413731939866,100.520200705555,99.8201949964244,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
794.061597215815,98.6656626804374,99.665917630103,102.085036120575,100.553398474601,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
777.727632133712,98.7611165072324,99.3445541141711,99.8611134928142,100.124870282517,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
781.749081374258,100.381340087959,102.050432606034,101.371211756102,99.4653193780691,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
784.448585766511,102.025363521931,99.8687403614136,99.4330872618892,100.834837032196,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
772.528218811267,99.5075346284779,101.019802206959,98.1422457977315,101.302455956254,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
763.231198138369,100.693491017778,101.347864387422,100.27719749098,98.569854658362,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
778.069903278819,100.81124599686,100.261270298825,99.6947591452262,100.461984545452,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
768.44794385378,100.657657505402,101.221845680387,99.6220022277662,99.4848732265392,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
781.454397978696,99.0315211140349,99.9078834274966,100.262984169419,100.378192674397,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
772.867599513656,98.8910486537933,99.8910774949536,102.645285065691,100.248756714116,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
787.131845011988,99.2493625341684,101.477642116344,98.5721255540152,100.295305468155,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
764.858763344329,99.5118945771628,99.4027041883837,98.9763815902754,100.090692458684,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
773.396072051777,100.023140576042,99.6065039803538,100.028579765747,100.035203040713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
764.495048497209,97.547108810229,101.215473077809,97.2335989802807,99.1910729775757,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
771.882025498108,99.5290592780432,100.068069987572,100.546885469504,99.0090693414276,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
786.94317231396,100.303100747031,100.128894617235,99.367616825221,99.2690465744603,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
770.661485752572,99.0756091711673,98.2440702430573,98.4843358637193,100.434896800688,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
760.4314187504,99.436757947411,98.6524714660751,100.22003214087,98.8363625023786,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0
773.272590866934,98.3655826369565,98.7322316668221,99.131109813752,101.356476823931,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
792.492110072121,101.90771912725,101.787574843224,100.708600511203,99.9510792131426,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
761.584999881372,100.431979605105,100.72700757407,98.4636893914272,99.7160664889856,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
773.16811897753,98.8952197735046,101.374678506059,99.6987027863568,99.7107404301378,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
780.795415249971,99.0296325420133,98.7300720787377,101.762122544575,99.2951903069769,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
769.2715921052,100.27342275029,99.2496604317594,101.012933903778,99.844241797183,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
768.661367916285,98.3293189323693,102.629367294784,99.7868966721403,99.7405981055776,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
784.589180663492,100.898763428958,97.3561520420943,100.131961593671,100.735214834317,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
783.399748371568,99.6743955779259,99.7341897840382,100.08883880165,99.8392260331363,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
769.324922970204,100.807293906923,100.169034723999,100.602310382701,99.6906616242783,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
777.436155841937,99.7237957823118,99.1317141430699,102.006304141876,99.7638032027749,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
784.89274314829,99.6482556096812,99.7997428302547,101.491152006384,100.40411122377,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
773.67067173723,101.269781765629,100.207156299243,101.900717632943,99.3816323992447,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
772.494810574537,99.6380603148464,100.68767532255,100.867874402461,98.7404499355403,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
758.244748105692,100.047208914496,98.5727881627114,98.0708359581253,98.2893774319311,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
793.467960295552,99.3850619186664,99.9315520445053,101.640458386241,100.823768372554,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
773.374971208208,99.279951133262,100.45588669402,99.7650489698161,99.666573953539,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
774.501761620091,99.5752948012658,100.040926146513,97.0744441987553,99.8755324644974,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
791.743982228023,100.787865406399,99.8562099395721,101.303338944814,99.0595089028801,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
763.417265283242,98.4613214145967,100.006604388608,98.8763936913235,97.3718733904657,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
787.198370568721,99.6840865602812,102.445084229423,98.9145150535966,100.393426061433,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
769.226152240201,98.2210054383684,101.327334039161,99.6072253968061,100.433119378938,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
786.893437813185,101.357116329835,100.803983958351,99.6241518639686,101.171028834978,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
783.521780963711,101.647279490471,97.636985229501,97.7279730084246,100.684249785998,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
774.454836859873,100.250645368462,99.4601832759596,99.2613805890447,100.66406304514,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
783.503085666758,99.3084489427399,98.4302022589392,100.427509856788,100.79576686723,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
761.333696097207,99.1370979932596,99.2614670127057,100.067174087353,99.0750472165105,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
783.293146289039,97.5815541806829,100.956251775182,100.44477389817,98.9504596561825,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
786.478388379744,100.546388474906,100.575121392031,98.8433166483002,100.630593914455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
773.863285288293,101.102619602063,101.156200582899,99.2396025965097,100.756398001755,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
767.902268757783,99.4977401522593,99.861588073598,100.782036993277,98.9360597934328,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
768.156482844703,100.260678455115,98.1632073722248,99.6305630230892,98.8299017775788,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
796.760166224074,99.8039772593359,100.031118703916,99.2783556461431,100.484537492213,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
783.063637950711,99.8679029861961,101.008903604784,100.961572986772,100.51304338516,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
761.897908899807,100.283287781432,99.383788288739,97.5530042501597,101.777083705265,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
784.282391582957,100.665112453488,97.9863454859377,99.694303881518,100.287270216662,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
785.630002802452,101.15459031325,99.5533799279795,101.205831084218,98.859518343082,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
766.393536550678,99.3581462181113,99.7898272259725,100.087910133957,101.396612308546,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
784.877215930101,101.320754965219,97.9014273581196,102.679778633986,98.9235774014685,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
789.200771496993,100.286186567397,100.130708375033,101.879437944545,99.7666815894293,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
782.402134418582,101.734655339715,100.783702474892,99.71169427946,97.7854391095208,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
788.346825083409,100.784057938244,100.422310209228,101.612296439486,98.9903744249972,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786.897968649028,98.844494274132,99.9407387190771,100.335769680237,101.47579611085,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
779.838018072987,102.284176043652,100.846012348008,100.092938359106,98.9545745053349,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
775.283845420752,98.9845952884421,100.77300342525,100.323245233297,98.6158842311297,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
772.605645542741,100.436340463021,99.8438102941023,100.575243956778,99.7030700701837,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
774.33635748358,98.1426523985361,99.9708944996427,99.3005909601207,98.8368977296755,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
781.021440400411,98.9877435551997,99.8011623201191,98.8549556848332,99.9838841428682,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
774.018128596747,98.5193068116825,98.569901036051,100.142293420834,99.2264006336486,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
787.910260209144,101.041642185085,98.9318347701592,98.9050065197709,100.7325798888,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
793.597272159066,100.770674571362,99.6668839570121,101.235273364854,98.5628506850734,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
764.395547865186,98.2688556782578,98.930156680093,98.2083990360631,101.091298760219,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
770.646710914456,101.10889973163,100.935836179908,100.605600312598,98.8044265219581,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
783.611800679396,100.088767523761,100.23665191732,99.2083134968778,99.8133552165055,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
776.49150902468,100.078269705071,101.026888713543,97.1710627209065,100.02999311904,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
782.640530586637,98.6164616120427,98.239846372291,99.9830502611855,99.1110468304027,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
785.066043504248,101.205641271108,99.1235132473909,99.9892576029452,100.433954241781,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
786.600200527546,101.008767531629,101.374894822943,100.467769884993,101.711762988976,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
794.636314903035,102.659195130314,100.033370964072,100.475232739117,98.5166288484394,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
788.381867448546,100.412247736011,100.168521924309,101.104656167555,100.867124233685,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
751.77567792862,97.3128009780762,100.799852586331,100.215932173674,100.626748486767,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
804.935813380269,102.435636483816,99.9566930038342,99.5503601585393,99.7590688093451,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
781.676618113111,97.8237320722641,101.257014903307,98.6956095309443,100.540079849983,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
777.625197570592,100.828393383327,100.177175340833,98.7242213308718,100.102996641547,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
773.470457386992,100.541627525921,100.15661844366,100.301671333968,100.535699626897,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
773.350601886829,100.822002903097,100.105353908278,100.06581162682,100.771990252144,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
804.647442453292,100.073058948031,99.7791209149663,102.16311869262,102.037918041124,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
789.117530852623,101.664373248125,98.1572864916026,100.025418079257,99.457286001093,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
773.977381786344,100.353622238778,100.375692765052,100.539318160033,100.998399219059,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
771.847560925289,100.779747988444,101.073611938237,100.903794748837,98.9341413347361,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
787.160280394331,101.862524632648,101.070611321642,100.241574000543,100.766676449772,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
782.806224483921,100.70478176588,99.2874180164698,103.017848882,101.313614317035,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
804.276994675978,101.230380034206,99.4250807111638,101.814650536032,100.433428437486,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
781.303905479112,99.3772860420887,101.171893865626,100.991439928276,99.8469094473135,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
772.285770291734,97.9534940477013,100.621095455929,100.367375419581,100.564073572471,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
779.081364815349,99.0552942028928,100.960076353735,99.9320357037197,99.3052577969211,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
791.409075502703,100.612347016144,99.6368248901481,100.405339439919,99.9551536944661,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
770.033593939951,101.402639689699,100.799362739458,99.6017542017742,100.936373630093,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
791.768240470929,101.413646020197,98.1565586291388,100.911751637969,100.02617852885,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
777.274709185171,99.2395095778932,101.090023256295,100.884760655632,97.7561139265153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
794.305377665481,101.147828710219,99.4877141104123,101.640602370884,98.8663315482055,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
775.948704474217,101.357627060355,98.7576815164833,99.9014816196457,100.542898798715,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
787.177927008743,101.662249541336,100.381780311851,99.9951137284954,98.1026351493374,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
773.332869879989,101.101689106685,100.489618546297,100.707387455269,100.602377707369,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
778.783046897386,99.1480516425022,99.8251097327978,100.713773773474,98.9327394090108,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
774.538400873767,99.9154333724746,100.508192311095,99.7770692262115,101.008500145743,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.089812459168,101.26195098612,100.16487748022,99.7121025790323,101.692645412735,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
783.885694105842,99.8549491339919,99.4541132090692,100.070505393859,100.122169982378,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
784.506057330671,101.218684343238,101.143537187124,100.01453394685,99.6645568453148,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
779.828474262824,98.5264373267696,100.998406637016,101.811875717589,98.906625598314,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
789.581084324953,100.259452638572,101.524110127418,99.6964631083549,100.037526933864,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
794.575118232543,98.5476435628765,101.003964158956,101.494995369976,99.6308300716823,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
789.432012898569,100.623630498113,98.6766740830956,100.821707238758,99.5213358982844,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
783.36171953456,99.4514842746786,99.8986794155411,100.641622475029,99.2734038522861,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
782.36154941235,101.314799381146,99.0002967385892,99.0083082294546,98.6785738187218,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
790.887736103895,99.346122863216,100.649429647488,99.3173240754248,100.306060417845,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
778.261874942459,101.103773476855,101.035864008618,102.007176723022,99.1871458663269,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
778.588623189582,99.9662884928061,101.994203581421,101.792185785591,100.336186696995,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
761.905006199291,97.6978583838073,99.0046392938823,98.7184165041446,99.1920843233798,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
774.745825773541,100.424147591182,101.552202459841,100.788708067813,101.135836032154,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
781.586636766598,99.8801718468345,99.9761029757195,100.785641507083,98.6983166735482,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
788.196245886495,99.6551926177906,99.3155591441599,100.201112700972,99.2961087835854,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
767.049140299875,99.7072482357905,99.9220944045115,101.856152702862,100.28233286364,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
776.532121416319,99.9979195498892,100.096112105872,99.4961445609188,100.261604541997,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
782.455321283544,97.5614199267945,99.8547242899616,99.8040760630984,99.4336652061152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
