"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.8328155592451,298.59087970027,300.630084316008,298.032762129825,299.482119737735,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
16.8672113914909,301.514473687945,298.574096285818,301.57309700928,299.967832220394,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
16.8393025554063,301.672978230203,298.706968697924,300.558127907647,297.245514303589,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1
16.8567368622022,297.972658242375,300.046571015263,303.893971597492,301.280911287651,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
16.844656299743,300.643991761648,302.033947319732,299.867558429452,299.913699721796,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
16.8601523203782,298.486606227262,303.326575104618,300.548421990253,301.00032156905,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
16.8258790491412,297.575762189855,296.967789209889,301.397684048611,299.733701581538,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
16.8781032559608,299.665953971666,299.24760928375,302.910536520933,303.943703736508,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
16.8406217637711,302.179631248932,303.261351604555,296.962706109059,300.443515277295,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
16.8483736224308,298.974179150536,299.444954888815,300.535866714834,301.039402549903,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
16.8361288885027,298.12365796112,298.698608806724,300.644825901126,300.883763353032,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
16.8284558808247,299.763953485128,298.993225188108,297.032473214149,299.455895113607,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
16.8714882003048,303.831570424302,299.459099008137,302.557504821052,299.517771566588,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
16.8367209689872,300.246397123238,299.349638659641,299.432834593753,301.725522621068,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
16.8456174041597,299.90381672298,302.742851644281,299.194404924419,298.473208311434,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
16.8325553588401,298.404050138466,301.734305361539,301.067107127202,297.68045316697,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1
16.8505710880136,301.697478551022,302.136818306814,298.590304174084,298.441834446326,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
16.8632646606651,304.649881443326,299.761103305956,301.60513120669,296.970896696253,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
16.8178518985995,298.073567566472,299.00128911353,299.391700040263,299.157979654562,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0
16.8025919453163,297.413070591603,300.460883876477,299.75469573754,296.480432520976,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
16.8539943969055,299.833074730222,301.366095820625,301.34966675822,297.878510400265,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
16.854000108486,297.345383946273,295.541973006532,302.277297876281,301.048746887636,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
16.8873378854592,303.59778862353,302.008688019973,299.354324167588,298.611966683315,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0
16.8561754473554,303.552483954298,297.843029125522,297.854238731294,300.240918265293,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
16.8380724695152,298.470055045588,297.831804390886,300.575953965154,299.755124830774,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
16.8292080532043,298.197825014949,304.681086112826,294.929850153699,299.855157010851,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0
16.8561075196343,300.544814685966,299.493273889285,301.139761718807,303.980186776379,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
16.8599275146935,302.277061009586,300.806279761392,299.351697578654,301.724987922746,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
16.829072562061,297.375749232632,299.159889977921,299.413056477382,300.202050005003,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
16.8664371758311,298.921607816745,299.525657383678,301.036533834424,301.538836715117,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
16.8471582320947,301.261609585024,301.502529744615,296.272249128337,302.00421782232,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
16.8372143699046,300.382385661876,299.259302213805,299.473889971312,301.507477756864,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
16.8408918686379,299.911585317383,298.895442818175,298.285723369237,299.324049489669,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
16.8591157120486,302.033392794045,299.124215080692,302.951840865041,299.553796883075,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
16.8389350023542,300.533880282052,301.40842417766,297.617236044177,299.505678983815,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
16.8378424119349,300.347049344515,302.075123318726,300.229766138083,299.693477851805,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0
16.8410140895165,299.776163121297,299.345690393638,300.243009037816,301.000175097179,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
16.8255215646765,297.043294966239,302.176984570013,299.641750460138,300.97639793235,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
16.8343040591391,298.148772170871,300.875215230525,301.858342752179,297.378449676027,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
16.8579345263676,300.406297742388,302.586905817877,300.606757932742,297.696988967226,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
16.8530197552002,297.816134266309,301.971302574945,301.577885952586,298.575012690217,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
16.8440214147631,301.677354999974,301.549269791457,299.647750715655,298.990400463547,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
16.8093529586633,299.567275202194,297.508496096716,300.69495463704,298.205236394006,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
16.857110190385,303.744009114662,299.308065359485,299.915599680145,299.763498567945,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
16.8542906931192,301.990673325971,300.670968248792,300.322038091576,298.747234032927,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
16.8534675770561,299.220492482276,299.96179298005,301.042991396727,298.107749116883,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
16.8233830233826,299.514671218123,296.889752872763,298.293447339591,299.864131918541,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
16.843948573361,298.656500235882,303.380400523019,299.745266857461,298.439515304522,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
16.8082233715035,297.999584824502,298.872605412608,299.950312607105,297.22756380262,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
16.8437256450558,297.274934688722,300.502282761722,301.609179930142,299.568777176037,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
16.8581804684092,299.058766107528,302.222789641909,299.544704871568,299.540612765534,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
16.852122119297,302.668949288139,296.849189007499,298.360685998857,299.695001499543,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1
16.8276315725266,297.645468858365,298.693112818875,299.789218625567,300.130997907122,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
16.8352129115222,300.587238209157,299.855967462036,299.895573102837,299.797232872587,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
16.8266904557237,298.315052369587,297.854204402102,302.472116613599,296.669832976168,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
16.8495984816106,301.909523324088,298.11667126651,300.035923242434,299.428508803817,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0
16.857038687694,300.064698946233,298.641694627847,302.66429730557,301.094219601965,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
16.8569480888261,300.396007448419,301.794312633053,302.043154504999,300.024860766141,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1
16.8272778550118,295.37391453043,303.550741526225,299.070577217081,298.932719170892,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
16.8540018514441,303.341036674433,295.981758021175,300.015970612467,298.21781420034,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
16.8214336075426,300.095556783891,298.705029925563,298.440084729918,300.952234557633,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
16.8400599309503,301.613653278276,300.202141333577,298.074014230963,300.317061779664,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
16.854026360713,299.196363874339,298.539561645471,303.397490350846,301.668055794422,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
16.8422870469804,298.781883271884,300.403886078307,300.910288023626,301.135358837943,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
16.8437071066882,301.542554365791,298.352826637404,300.582502327083,298.896429393999,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
16.8642907916684,301.595219419678,300.470964026436,301.442501228505,298.472361222607,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
16.8321209896531,299.522972550743,301.580501281434,298.628968662729,299.027603897597,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1
16.8174656885167,299.105388918088,295.496018089592,300.33697974263,297.872491797686,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0
16.8314187138262,301.112328740275,300.562393341132,299.466158926684,298.724320861593,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0
16.8215770892768,300.639635898704,301.592231597559,299.44137141479,298.765196470017,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0
16.8370611727473,296.301213279376,302.259750860604,299.505856942951,298.887002539073,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0
16.8385130264771,300.604693913687,300.461208295876,298.102987225044,299.821592971357,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
16.8577493809071,302.093352324844,298.260193114284,300.418569439169,301.21717980073,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
16.8327600211765,299.118175694317,296.594464448467,298.875710536415,299.538484150706,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
16.8513052053774,298.837153944684,299.084879998223,299.104610098484,300.558708765319,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
16.8158161330226,297.818311985386,300.718808794289,297.818168037693,298.601435007735,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
16.811524092806,298.960775907547,300.19050709307,298.772556963524,296.5930828854,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
16.8454846555347,301.642137680382,298.976646207837,300.043990323688,301.352612886629,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
16.8344476203785,297.643426551057,301.016316650363,300.311634402764,300.488423105136,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
16.851634506847,302.82641358907,300.110254957647,301.788730144642,297.821653493774,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
16.8167841519781,299.501891202125,296.93896453601,297.545080216357,301.651074237676,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0
16.874848521028,301.030942789558,301.842273836541,301.592631002791,300.111087154425,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0
16.8590439874668,300.502366523124,298.704719608985,302.87028146943,301.760584962692,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0
16.819061882523,298.180079956062,300.503492048985,298.761283207721,299.556382535652,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
16.8489188174621,301.539734020773,301.415534179961,300.272256158082,300.517498835466,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
16.8285644891954,300.240767082434,298.540490399083,300.338274139332,297.702050200391,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
16.8532567912185,301.073056569258,300.356040889374,298.648516777028,300.407050150272,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
16.8688396982036,299.917668135243,302.072432780254,302.843572919798,296.945881530792,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
16.8767399750429,303.991090639935,301.507774203287,300.624833488429,301.992021311745,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
16.8083992150164,301.262822759891,298.421142373803,297.649622028063,296.643703335677,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
16.8281032085537,301.04766491811,300.52381936311,297.196363351526,300.68958314709,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
16.8299745925234,297.764866522279,300.591005387668,301.105176668606,299.274782353994,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0
16.8284988619751,297.147356863313,300.801428490334,298.833655477508,298.623425704024,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
16.8395947006123,302.165316209704,300.309522359338,299.390707770029,301.307535668555,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0
16.832863717546,297.964812341788,300.030321490407,299.77658467179,300.841533550475,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
16.8230266185208,299.533591721991,298.93968702698,299.873645482043,297.972635958778,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
16.8567580628342,297.538080372605,303.918886357644,299.469364569013,299.119149064694,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
16.8671970129593,301.282175260095,299.43579144249,301.384241006381,301.065672746873,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
16.8705218917936,300.511936006035,297.710106921535,300.198413502098,303.526114339204,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
16.8641168721237,300.802311267633,297.502856005048,301.010077669793,300.699138410931,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
16.8084044523008,298.004563116699,300.905242576062,300.739862578685,298.812164144992,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0
16.8539483825525,299.058800328126,297.493534969776,301.419252960017,302.381472470311,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0
16.8346153899574,297.13832759977,299.744825251052,300.077374529893,300.56496790316,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
16.8466142216376,299.186013614016,301.348775069597,302.027838961675,299.44983494778,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0
16.8510607714611,298.835865685118,299.848913562859,302.547469853223,299.566010360919,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
16.8380450433636,298.319220935876,299.706966363907,296.767872008985,302.635120980899,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
16.8546158908802,302.219345560434,299.588017911718,301.320270990097,301.087817972893,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1
16.8741395723666,299.411279265043,299.200607722009,304.150441839584,301.861029800457,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
16.8684094721089,301.73746911096,299.097056835086,299.92939735088,301.07498683046,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
16.8196615777763,297.413499738049,298.744957641483,297.536164968324,297.207910583186,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
16.8396788209754,296.876629482557,298.939682988304,302.637921012142,300.373907302873,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0
16.8198177191396,299.022919499348,301.201317003134,296.523454026566,298.500298890336,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
16.8424439376671,296.364517979659,300.102628784218,301.875507510974,301.054015110776,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
16.8297874629808,298.540525132646,299.331614837096,297.18977304448,299.766821622051,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
16.8933365360135,300.18161781984,301.642684165438,303.376979622321,298.746327037563,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1
16.8546186473625,298.732670362637,301.606924760645,299.237684312168,300.326250573109,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
16.8360395253973,299.375451036138,301.352239299663,299.451017595763,297.834140304032,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
16.88769790466,304.491569190647,301.336787370806,302.64003123337,297.216152601616,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
16.8115424837452,299.47418863139,300.795020671398,298.259200886388,297.905072114277,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
16.8556669140456,299.501412344501,301.397970658476,299.527921598609,298.263607351806,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
16.833358371497,301.083557095601,300.788762826999,301.717854282052,293.731672244099,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
16.8617936009371,301.217625990715,298.15568772423,300.315426832755,301.548113245531,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
16.8620661489831,300.691002284078,299.579239289952,301.074629183283,301.558366624513,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
16.8116543622651,296.264417206437,298.918548618079,298.66024524572,299.826587272527,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
16.8347648439362,300.085716418051,300.88595624789,298.694511441785,301.474703338713,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
16.860625064165,300.351213665728,300.335449178208,300.152788338357,298.503231694551,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
16.8239344474538,299.58724993982,302.560551918869,299.362130347988,298.397379403182,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
16.8597808636801,299.401700571316,298.655824779679,303.176065693347,301.548362923137,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
16.8454982763178,301.691348072676,299.025309750672,299.719962384686,296.820976141053,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
16.8565790601176,301.230362615235,300.3659076253,301.089958877584,301.00296139142,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
16.8681157184141,300.053887488658,299.380446786758,299.847509989053,300.022157012337,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
16.8611272072317,299.289612046675,302.262321622474,301.015640157704,302.705223123701,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
16.8481535221633,300.885768254564,300.797885156551,299.7636967999,299.137111560642,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0
16.8657052056144,301.731670404805,301.248590717,299.510045132278,297.237597310941,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
16.8565262479446,297.196271874166,300.726745059107,302.888623043351,299.062136281401,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
16.8719882211963,299.769025904818,300.130366360914,302.005462205317,298.227411752643,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
16.8225503234512,301.587587950821,300.789387133513,300.178289552638,298.009063592069,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
16.841747941601,299.013231388768,300.686364804266,299.487679054605,298.885941643748,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
16.8304148594832,297.107778206844,301.18889412646,299.366665072404,298.033523304176,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
16.8426618142126,298.131744991527,298.422420814326,298.971265242439,303.117201987192,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0
16.8428893135173,300.674063098163,300.412867085794,300.528334212471,300.675460811318,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
16.8422372897468,299.180336563527,303.109007061715,303.085156238021,297.151671233798,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
16.8631283588831,298.976113004511,299.556212152645,299.766838239876,303.254127490628,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
16.8357640493667,302.048523764927,298.721272077096,300.542996192554,297.686661970493,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
16.8762729411224,300.459934509845,300.367485128386,299.853461246063,304.169700256449,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
16.8733966067348,300.421371992976,299.077385956545,301.854756577856,300.781445707729,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
16.8490134145239,298.783040157181,299.549840442012,300.71851451617,301.380497433715,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
16.8154450087453,298.695823373668,299.993271585533,300.809609361436,298.386128240916,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
16.8477542946322,297.304023637457,298.912594158313,303.197864623382,301.240172549517,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
16.8412995972193,299.339949388564,297.626202897317,299.531450121167,300.650652596575,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
16.8673988423051,301.987437506552,301.365913390454,299.485070858701,299.918352366534,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0
16.8814943131965,302.348249001192,302.493248534665,299.870032802614,301.541476287866,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
16.8678478708692,301.36858270913,298.693159196307,304.452235902333,299.737998512986,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
16.8607660512784,299.775414411812,301.642425281207,301.856400234518,299.720375139741,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
16.8208682716774,297.049597571667,296.826502055028,298.244452124041,301.843994227067,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
16.8471309171239,301.505293064886,299.794174137449,297.971429593285,299.217144940317,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
16.8157352891206,297.721143637207,298.180297193058,299.649259013571,299.435029861429,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
16.82538562648,298.842650406898,300.655472118576,297.31924724366,300.032308262575,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
16.8675947220818,300.105455060512,299.404851155469,300.253039963003,301.517613888239,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
16.8125909156157,297.938305819937,301.252941649929,299.977484966576,296.467737246917,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
16.8520077137556,301.551610813166,298.905264830795,296.060775982889,299.738284099403,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
16.8652272532713,299.325642583161,301.568362712451,302.589021739002,299.060236982074,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
16.820053737922,301.983083487453,299.433433138475,296.451608852097,297.896325621953,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1
16.7959479722336,297.602592461381,296.901459529727,299.437693256676,298.370980681052,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
16.8248340312611,299.385394121015,298.705661788592,297.906247180858,299.733081585654,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
16.8817731698223,299.54449594844,300.663754477798,301.649842035021,300.74509262633,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
16.8517980712263,300.425302864468,301.733200942814,299.487626719463,301.846442408278,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
16.8401238918373,301.832980849424,300.518559591385,296.128448443594,301.012054327222,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
16.8420560770788,300.08045613342,298.735964425324,302.856493781101,299.288376372835,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
16.8556610558522,300.577695502418,302.396347384652,298.381781873367,301.52779223123,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0
16.8529652637748,299.959744153229,303.202239087363,301.069167718849,298.151610896425,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
16.8450140901635,302.386715200392,297.930337803521,300.13954650041,300.936815801808,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
16.8539672567857,301.720607755907,298.359678485887,298.320868551624,300.183686152321,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
16.8669436012198,299.747241713853,300.427403691787,302.725078978932,299.453730618841,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
16.8698932476762,300.374749044665,301.147596577586,297.967504373261,303.96252274742,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
16.8622568122633,297.916120842849,299.836748282269,303.934951028313,299.702087911762,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1
16.8297467657332,297.021609118837,300.024034623981,301.186318078341,300.903367464901,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1
16.8727178978007,300.638318547349,300.982442111591,298.039614848815,301.287224759538,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
16.8319172545163,296.925868988985,297.626939246056,300.636971445421,297.859615558836,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
16.8375031174511,298.645836790024,300.76881577043,298.79331076605,300.73609040955,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
16.8467243267879,298.433238108417,299.757129973782,300.504661437846,301.079923744487,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
16.840865954816,296.038896226974,300.767056094576,303.218515317092,300.368164235308,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
16.8379063602047,300.722957872665,298.834116488572,302.241165270458,297.230815359729,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
