"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
342122.954732948,99.8255119289044,101.81294786887,99.5007937403395,101.145957319602,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
336441.320883373,99.9740255352273,101.770102749207,100.725662603237,97.3923087588011,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
323423.250523017,101.330366233251,97.0104846416754,99.4846363499029,103.796714164107,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
331969.514046887,102.224738593181,99.7558492167976,100.936582267723,98.367618374783,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
347685.774431475,100.21173898961,100.033145744729,101.999187045607,97.9376558874894,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
335010.335593153,99.9884539861347,101.148019013664,99.7438467432762,98.3705571288389,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0
341569.534175652,100.12140816651,98.0808563090561,102.284268931656,99.079648172697,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
341304.519681132,99.2836987561941,100.432192216386,102.089544376718,97.8279105966121,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0
342102.150971561,102.774245780759,100.24752704626,101.24499858206,100.212945506504,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
329664.187969699,98.589032999229,102.040888189787,99.5633910985223,100.236326528873,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
339821.036798917,98.0283716995839,103.23308967055,102.274671581193,100.908315879831,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
335404.357950661,101.186971918451,99.6875157087924,99.8120012364393,100.488734214385,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
345174.370608296,96.436358230572,101.246030513304,100.932043160265,102.567369629048,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
334480.33501271,103.028326856106,99.2920979428962,101.168163387377,100.33699230631,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
337182.788582904,97.0591039954129,101.830273455542,101.362978839441,100.180211455613,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
322688.964609172,99.2379385999184,98.8152301816971,99.9797811009912,99.778580204558,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
320916.051490183,100.681671786878,97.6545435523525,99.1049682976226,98.3700691847594,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
337370.047739192,103.064294662186,100.830231931831,102.497713770948,100.691235576146,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
324939.906517113,102.167284818269,98.9438523278642,101.227912016995,100.03170580965,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
335549.580495649,98.7328347308019,100.185648983378,101.199132293922,98.7309858712467,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
335713.555905542,97.9042924883558,97.8711380826279,100.826599379836,101.889885687076,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
335686.467893775,100.299939411326,99.2205697011618,98.5451761926472,100.394640991689,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
339082.542589804,99.8699266404023,101.0610485042,101.972751011932,102.842529673236,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
337603.056898042,101.533001006914,101.765170719843,100.423826354726,97.6367122922559,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
342382.748907144,96.9918157237715,100.568754464088,102.374044414232,101.362152019227,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
325719.942362391,99.881159115653,103.117851229569,98.7598301408805,101.575123681814,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
326147.883646692,99.2291950598981,98.7628445374448,98.6984260587326,101.961189226647,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
351745.01234522,100.684536895045,102.509956556503,102.05720583538,101.101427587916,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
329856.003927938,100.540625440274,99.6831814849835,100.317190201111,99.9194658444379,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1
344887.231007271,101.135917383307,100.621885372275,101.80086796144,98.3774046422524,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
353324.983086493,101.161187206956,101.000987447604,103.374471836549,100.094719314037,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
335468.635071229,99.5458231240849,102.015746082421,100.031937584654,102.87375457253,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
340571.384898102,99.674659917191,101.095836795327,101.716342092475,102.38651658762,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
335527.748142863,99.948163063134,101.551370481707,100.022645711092,101.524729493882,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
337367.925614516,98.2608233524613,97.8348693944845,98.7351990685036,100.702456807924,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
330735.575059455,100.916431970217,100.251881689954,99.2042703713857,99.6417377326729,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
342645.701499465,99.6726772419329,101.621447596746,101.964562570768,101.434753787143,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
331471.265906023,97.6700201940291,100.805785723168,100.852910815226,102.203720516201,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1
337607.41729851,99.5618678682393,102.277693759984,99.8771743320443,100.169847545979,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
321104.485581518,97.0867850624011,100.941228429423,97.2187712484229,100.253758936653,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
339248.377592386,102.264744649482,102.812189455903,99.1829069091113,100.789391897095,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
326277.629731735,99.6418397152048,101.162420620749,100.634887641658,99.3263339825448,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
334922.199799701,101.365692966409,100.072709962643,101.263082376505,99.9353390601897,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
323494.37690657,99.5386693270973,98.891523696358,99.5060158701855,100.230613483454,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
331318.858701895,99.579037472176,98.5818970513801,99.9980049750732,100.893748494891,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
332282.544415581,97.5300764404997,98.7213819939893,100.479194173297,102.905063650899,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
343739.612998769,100.45869222995,100.686067663209,101.328062446773,102.167697970877,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
331723.820614908,98.1574712032871,100.571838913933,99.8915480430845,98.2228010541948,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
328478.052446518,98.2374735211405,99.9797155698666,99.1222634694674,99.2729004286495,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
334653.673108002,100.691277407973,100.99550218589,101.059627511269,100.233683533587,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
346999.755622157,100.882990902559,100.450297703236,101.866780084037,101.773812820553,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
334233.643736506,99.198171258262,101.584240094638,98.4700440018118,99.5490412279996,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
337235.976738445,101.676746947848,99.8310133872463,98.1341703094556,98.4011800164562,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
325151.328007106,97.7794313836106,98.6945523088032,99.2031220821011,102.577499363583,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1
339760.992878307,99.903414731229,101.069048050488,100.289565472672,98.1405632478871,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
343652.988741461,98.3025918199858,101.592750790572,101.301116593428,97.9656577475169,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
317989.400760535,98.8107300361059,98.7023040636833,101.458687777685,103.385010488995,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
324123.142528579,98.6274064932338,99.0457009348852,100.475313025919,99.8914132515832,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
334818.787301493,99.2913499131437,98.9687264314261,102.250694049201,100.895231113509,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
327360.531386016,101.19401421025,97.5876826896116,101.290959721483,99.5391302825731,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
328458.030003849,96.9138851587462,99.7017918037123,100.05341194687,97.48920856498,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
333052.076064794,100.534556173,100.377876406958,99.2818645662947,98.5107187625501,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
335798.550428834,101.904680828177,99.484110669127,102.413471043931,97.512987991359,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
346297.786888909,101.859667314785,100.384853584354,100.570502030153,102.537508682496,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
339707.762229256,99.3511106180943,99.1299512857588,103.413379633103,100.082983610916,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
323733.310727271,98.8862318702828,98.7320787060749,99.3755445240664,102.117775516591,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1
325864.47932737,99.5352061249619,100.474864334138,97.9383847616866,102.692842717388,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
327443.746510021,98.2833877452701,99.2452963290104,99.4700834170456,101.310189764076,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1
331717.421363767,99.5742781603431,99.3872170774403,99.5519304659319,98.4703878534359,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
342318.883799956,100.644661578871,99.4456758321092,101.651547303798,99.3880792129362,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
327123.963092152,100.948584266816,99.2480519902871,101.161199180511,100.491879801413,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
322600.139902049,98.5069977921357,98.0190845191821,98.5046949365682,99.7979612462909,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
327699.959531288,101.412530529174,100.406335328196,98.8351488329086,99.9562468143689,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
346547.379421471,99.8423040216974,101.303010577766,103.133090675515,98.2852016129643,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
340036.337396411,101.045144963577,97.9316830890167,100.223103298475,99.3653389099425,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1
347818.669934357,101.408774544429,101.881209836052,100.943879274462,99.2572739072368,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
329380.482027287,100.303468782576,98.8648266424987,97.708196243032,99.5976310216142,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
341577.510706905,98.8027820232704,98.7214493993381,100.504129402356,99.9523197780931,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
341900.172842011,102.443580307854,100.981328244713,98.2874550140194,99.1011981972719,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
341110.210312339,101.215664312479,101.577282997881,99.6265101680648,97.5141144486706,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
333588.772288325,101.871076463368,100.354246428006,100.515608171971,101.261639445925,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
345374.774395064,102.072542661754,99.7150259915418,102.213175544926,101.005401167849,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
335936.462843147,98.659896038329,101.769568125834,98.060628878151,98.4986864697602,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
328091.327659253,99.6425907974685,99.0272220629253,99.4531443463109,99.5264397880753,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
333796.702460267,100.482653824606,99.401825112282,99.5135804975112,100.132315588815,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
326982.419133507,98.9878059938253,100.004352422822,100.13328109622,99.7181862080842,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
329296.557296212,99.1602480699952,100.210944745242,98.8686286718522,98.8304576301663,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
335047.977318157,99.5162060710392,99.3436689509824,100.131172839978,97.8737988689791,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
339801.348275914,99.4090113999819,100.097126096728,100.074826325284,99.770010028975,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
328343.7235484,98.0659949259841,99.3814827801712,100.42301234196,99.9601600814941,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
332954.82087058,102.435488133428,100.660834523082,99.5773265321486,99.1851316557651,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
338124.973782426,99.1846793907142,100.444517087936,99.1072283669115,101.10004766044,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
339063.522113547,97.3386825759241,101.567975193722,99.4021885043876,102.15528649868,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
325974.618813445,99.5101439983004,100.068282797375,99.8425105895657,99.9807356194831,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1
323629.522318626,97.9640619209312,98.7717535038321,100.898195825831,97.8374926714872,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
321035.111253674,97.2145170392448,99.2163716472134,98.5177748291931,98.7932501972331,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
334484.357833548,100.314225985204,97.2704035770481,100.142112594404,100.402458976771,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
342698.918046084,99.3029129944313,100.422138405207,101.009304868908,100.050984092348,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
334195.550086343,101.400895248845,100.128326202578,99.4020739499177,98.5347185247599,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
339914.404504565,101.876492580647,99.2822159512963,98.1548792308912,96.3320520184742,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
346079.747343097,99.9014739772296,104.062099908765,100.877083163622,99.1037108014813,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
337494.345877814,100.417533473913,102.068577585543,101.16124455717,99.511747844891,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
347555.001342091,99.386189703939,101.143767440249,100.453250871292,101.554344983519,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
337781.581739232,101.673260026464,99.1479539187409,100.461515649608,100.486066743405,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0
329292.985753226,103.012502532059,100.846480066308,98.6855031937316,99.8776147941208,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
326568.742614934,97.6361001367706,98.0581343955152,100.70615748031,102.91038607637,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
336618.55128345,98.7894671372903,98.9503938857939,100.938817664115,97.9449277488552,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
345940.437226216,99.806028995921,101.802685428276,101.660602556011,99.1815638059897,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
316455.725010758,95.9579355031079,98.8908175849241,98.9730258616301,100.68246226776,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
343671.606100109,99.8743916894319,101.104754659995,101.80327578114,98.6686529064628,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
342938.742703751,103.970613872821,100.093333286401,100.517651537021,98.9747357776466,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
335177.457505688,97.3122325755019,100.855518084222,101.131022244091,99.4344305922588,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
322265.040514969,98.3586951475765,100.672876064672,99.809341243689,101.644624266814,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
321264.46451424,97.2767548300108,99.6723610952517,99.6189819495393,97.9877074262523,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
339687.090783133,98.7757483513193,100.926999737272,99.4896624489326,101.65555844728,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
336753.408568749,99.983734127872,100.530025758105,100.798668169247,100.287519839818,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
323752.815725298,102.323324978353,99.0186455968957,97.8739952499286,99.0189744249894,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1
333576.044510728,100.815678201807,99.0752545954722,100.689336158408,100.778605536282,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0
320857.553195779,100.303606124703,98.1932008703044,96.2591713208767,100.848320784883,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
336418.612640937,102.912843469695,102.666947313631,100.77190154069,100.358505968433,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
315953.691582871,103.669418314774,99.2509174452153,98.1110857356526,101.524111042541,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
334084.557936559,100.816253843562,101.061533888799,100.32129665408,96.9208959156772,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
333144.673870882,100.618588634536,99.1965733243745,100.429058584447,98.8306005237308,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
341180.689989609,98.359323847177,101.354423112278,99.116865426967,98.6065586816349,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
338466.423345046,99.5222685783598,97.4803191143804,101.498973778953,101.681863187587,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
328182.060290478,100.860602561493,101.81467886071,97.8783609713619,101.169723991707,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0
340607.526259672,101.999981755256,100.8474622949,100.137037517077,102.240698043288,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
350466.204158709,98.5805689045105,102.36596455844,101.947314147841,99.4161321409607,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
330438.62680908,101.360342421968,98.0859585702666,99.9068039300909,100.612168283463,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
329211.299092249,99.9280376116324,100.724155714903,98.8897154061767,99.6736737861724,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
338303.992049448,102.308702660385,97.6427771785435,101.70832160047,100.207905956935,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
330286.668928538,98.1440554584321,99.326584355489,98.4969302217271,98.0147209646229,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
320983.528096679,100.685772647578,99.8796893081007,98.8709861448497,98.7119038507286,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
339824.381821213,98.649151044617,99.7807979688422,100.262504441,102.80926786712,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0
324411.013779595,97.3800779515023,100.850676560324,99.5654599765089,99.8982091697322,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
336490.606211517,99.9330862999299,100.630788560961,100.733001208333,100.565168490058,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1
349722.172680728,99.39868706624,102.51416870103,101.463410335712,103.114680403795,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
338338.963770699,97.1726396088054,98.7989266227887,100.999435024366,97.9756511619454,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
339728.320280872,103.034982307485,103.36918501877,100.661064645717,96.6899762739006,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
331537.91525942,99.4511293880784,101.826590212918,99.6792714739611,99.899397697374,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
335939.762924956,101.305381555888,100.595324361456,99.8542466100863,99.8711007892486,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
347491.89400536,99.9260499440781,99.1198535313278,101.619532823339,102.349590829987,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
333500.801617636,98.964058022808,99.1036712413604,99.4948122525259,103.265268509616,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
341627.003694574,99.5496208204125,100.525448388129,100.123905943179,97.8413952278587,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
317707.809043381,98.5435661105728,95.7393486402366,99.4073299350973,99.8574452173948,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
328487.105197175,97.6015615318396,99.4046798823204,98.5230959273484,98.2875930272769,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
337381.153469833,100.505492653,102.356154095808,100.105365369945,99.3880016830031,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
341938.491590265,100.455522614617,101.103379915192,101.401934471116,100.701837035892,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
341704.520170782,98.9710324794635,99.1582344722485,100.75525318873,102.550656142182,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
339304.020501508,98.0857382626229,103.996870533184,101.02809611702,101.415846267326,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
341956.033675229,99.6727771597687,100.522110832889,98.9190050311904,99.9797443442814,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
334478.881651516,100.706666149536,100.444135714538,101.511693371581,101.981941892568,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
352274.25177217,103.110294672475,100.875038211655,100.519805883328,100.175574323534,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
331388.347407187,101.253189338586,101.629583514106,98.1911013033531,102.094838455064,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
329463.428614194,101.051494550351,100.099417583782,99.8129979669965,99.9316268605788,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
337749.665151444,99.822856902193,100.946369153605,99.8346549132566,99.6651957522795,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
355629.691413136,98.8685641549539,102.065565804352,101.081954315114,99.8109599118367,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
336290.479993067,99.3669257684927,100.301590038485,101.021819649729,100.792422225141,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
341516.573760264,98.1915533751844,100.038901649127,100.469595349936,100.621690476139,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
344183.913340756,101.344216866568,100.344742497789,102.051004110314,98.3589889852464,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
337679.588470345,100.796817844384,99.0210608602567,100.164793685866,100.567750146631,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
341735.8192653,100.20046575571,99.5834845023809,100.676962662053,99.6931180118177,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
334543.997679049,96.2638926805052,102.384674865539,99.2759372260915,100.6799513038,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
326374.099653154,99.4604645415454,100.363997023921,99.1411469197568,97.0256697886307,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
325523.872245789,98.0172659233577,99.9607402376591,100.138411886506,99.0462948526916,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1
327361.265421382,100.908618356804,99.7897219748957,100.370716204077,100.684264276542,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
341335.149937666,100.552520827595,100.242229957238,101.214350023582,100.914459259909,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
335093.278412959,98.7609499070377,100.633510871555,100.899904524568,100.912717976705,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0
333144.86749918,101.046909445629,101.539373466214,99.8253605359025,102.922927728438,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
324076.234748986,99.8099882688623,98.595901217553,97.8033141296321,98.7552614281303,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
348299.722513451,98.3821218425694,99.1717647159169,101.688005467461,97.0286944021994,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
340914.727661692,99.6117927576253,100.303671314991,103.387010331165,102.495997592051,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
329574.723641223,99.1703134286392,101.905114206396,100.202283564834,99.374611382966,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
348842.37969851,98.6267101569443,103.87062689827,101.291250586697,99.0797904815929,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1
328649.763181354,100.595329836778,98.7889186464155,99.3483828908953,99.5094706958275,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
336575.943438834,99.508716612094,100.858587492611,101.312280255974,98.8315047706391,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
325602.563064468,101.730269834042,99.5391359861118,98.6660618520524,100.143922935165,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1
338590.865846099,101.19735573766,97.9311071360883,101.237216465064,99.3664171018888,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
332515.214397081,102.366148779365,99.8133884081375,101.286829490925,100.611996704225,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
310364.475148462,97.8363067677242,95.2255124405972,97.1723324493662,102.029785563227,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
337070.564935846,101.067109379654,97.9743356400425,101.011291944776,100.733450824651,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
