"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2581.83499843932,200.874670034821,197.617596895777,202.783318405357,199.764783718883,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
2585.52010412666,199.080901100883,198.984768232244,200.605677184716,199.885568189714,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
2579.4849597865,201.262803776456,198.392367553933,199.35231100243,199.307560078356,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
2570.82625642743,200.192090087364,199.422528321601,201.782988841262,198.037482129557,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
2594.61486689948,200.740479319689,199.421269914331,200.207120482996,200.006312468614,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
2599.17714387233,201.938247370862,199.168143906326,201.033654057643,201.949783149034,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
2574.94584012728,199.340815670828,198.481485517621,196.524872927448,201.698747121271,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2570.75976302937,196.007671557851,199.435015282233,202.32674526333,200.686953248434,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
2547.85184128131,197.420767910032,201.025017295208,198.175333353379,197.654437504956,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
2581.2664391562,199.065592302265,200.53036542434,198.622882352074,201.495348479916,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
2567.07507973982,198.218333384457,200.055462459023,201.533526985684,199.915157720583,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
2594.30827410829,201.270817658896,201.332873596999,200.294819415081,201.282887042833,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
2575.92908240288,198.711561829708,202.098115214782,197.179712531878,199.492889080562,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
2605.43487543626,199.607023098897,200.200525788646,200.248560865016,203.936684413357,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
2595.19780902543,200.233492417768,198.911683380509,200.876626325145,201.255704382189,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
2583.88174335917,201.179633154116,200.573481365755,199.245308491175,200.138015135268,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
2587.47852914679,199.048900343127,198.585551588707,200.189466686309,201.286678342193,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
2565.93614729668,198.843878359356,201.233316065116,198.432719369938,196.740050947462,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
2569.24477881225,199.19275595177,200.164878543837,198.478243912056,201.194527449735,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2598.68017276601,200.174872338238,196.932503503886,201.549590149433,201.111073168379,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1
2578.3557024772,199.371479782601,199.909901883371,196.768785841379,199.554185559155,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
2605.26431040332,202.340021728523,200.696441262012,199.782325528943,199.976083941093,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
2576.51442742409,199.795469884687,198.855476758615,201.272871553229,197.876998249757,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
2575.79720955857,200.130824851846,198.443748425519,201.461893219257,199.450675303737,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
2572.4296891635,199.299020122878,199.435283145333,200.592194281098,202.695101198732,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
2593.49140432345,200.03189053524,201.248440236701,199.390233663787,202.834403826733,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
2590.92020584358,200.411414652008,199.519361628074,200.565279018084,200.392893717175,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2587.12459026331,200.944988648821,201.526479947235,199.880113323246,199.300366180359,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
2570.7849453739,198.786227075092,200.262355038621,198.972742222465,201.939574473061,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
2577.63744900519,199.507996917142,200.863073166843,199.782596839507,198.107618498944,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
2570.42838196534,200.11067478671,203.124666023016,202.274574962721,198.743628270685,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
2593.82358206638,199.481214889038,199.018396822494,198.719641222476,200.448107444425,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
2564.95691016885,198.63777961122,201.880561345319,197.577125212997,197.207708417113,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
2573.32788376552,199.294934458617,197.518918347487,197.842828353541,201.579105257905,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2565.6707445981,198.282818170804,199.094562581313,199.316975350298,199.042961880602,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
2613.69543228597,202.437100296639,201.114634155659,198.849240327767,202.204808282977,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
2571.93723091006,197.464394066256,201.866257329033,200.22408707834,199.937848587195,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1
2562.37462919254,198.384105706213,199.158961958716,200.485280763814,200.699671056801,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
2574.08448788267,198.883270314143,199.838602072802,198.763180068045,201.879095801965,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1
2573.94488203688,199.548629260896,200.264809631625,198.039469797042,199.60455074986,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
2601.48247119709,200.988335107253,200.906159073489,202.330092128936,203.407249456079,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
2558.942765122,198.226661223699,199.83312065466,198.840289018552,198.9109681794,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
2584.81073888511,200.397405030346,200.987575663149,200.884436678179,200.290759253904,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0
2542.234971465,196.687603020837,199.113968851207,199.776317362201,200.578802943018,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
2579.84411284719,200.524618416017,198.721867308136,197.906451667059,201.196875728357,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2586.20238464395,200.897476784253,200.027766332766,198.651377012494,197.497081759529,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
2579.91730826735,200.70004577052,199.583635606252,197.492409021566,198.190157322966,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
2578.67442988583,199.925995522122,200.795355152728,199.955820093229,201.694899107261,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2593.6771414195,199.584118473615,199.776920350708,199.506311492997,203.047797124316,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
2561.35620174465,200.016311525713,201.79014642865,199.878752544499,200.512824498713,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
2591.54684118302,199.08090374005,201.663571330786,199.844246414618,202.703614666433,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
2567.00714731757,200.131484131627,199.743801033038,201.16914956752,199.669112858818,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1
2573.73746278927,200.689755628168,198.176401262838,200.047855212802,199.371649157182,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2569.52684402415,200.765220975149,201.286320790532,199.748520077842,199.443820956748,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0
2582.80713147851,200.572641188633,198.688532893458,200.56904744157,200.083188018745,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
2577.36701518584,199.795782721197,200.437887785021,199.149168211444,201.162935663877,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
2587.8577450899,199.833198174311,200.143063071473,201.081493021778,200.701636900228,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
2585.26310751838,201.136292127273,201.008805679096,200.60883303857,201.176689151091,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0
2609.56538379628,203.380851370035,198.84611359295,200.76011889666,201.152544525507,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
2570.98234550882,198.115174508268,199.620267905457,200.134992663627,199.323315128813,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1
2578.04184175161,201.324453877327,199.743023491322,200.579415777004,201.090631938813,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1
2565.92036429539,199.242965539998,200.222864466749,198.5964166145,199.6187563342,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
2592.87150941731,201.852004614773,201.210755401141,198.912191258289,198.55513684055,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
2570.50175038917,197.909466688251,200.075695596297,198.934740095875,200.071334466929,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
2567.52116825015,199.709693408325,201.536456003939,202.800694607275,195.465506947466,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1
2583.12689705658,199.40516305392,202.323444812766,199.445843110306,202.131339966115,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
2581.56756622224,200.807913171528,199.53942685632,200.564100838154,199.393262381443,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1
2577.07689054459,200.813813418469,200.438965902541,200.795528228195,200.449753788605,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
2584.66646552441,199.684384573223,198.655276984106,198.552012398495,201.287318373437,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
2592.51092545059,199.737704763597,197.756605441945,200.554992596861,201.779731858989,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
2571.10366842969,200.166631367914,198.141719923868,201.39883908324,199.586598432225,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
2574.37663740211,200.019508570795,197.418837051871,201.453324742311,198.610213017716,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
2596.73168667403,200.107013628736,199.143258985254,197.742871381026,199.896580738955,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
2605.67130476547,203.197336870873,202.611539486992,199.955356465934,199.939459681576,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
2586.66644477532,199.702803311285,200.6497498142,199.329512276328,200.592242364766,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
2575.33575247636,198.860030100839,198.929220203406,198.705513906459,200.087452113781,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
2590.34698744573,201.230034537291,199.115101666263,198.853663578486,200.147918275883,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
2575.92788264509,200.779994123788,201.456225484541,200.581405109696,197.312818584751,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
2587.94574111539,199.586177228423,201.609272546571,199.133218421817,201.58927955038,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
2584.51243318555,200.196213788028,198.77287930953,201.249412130547,200.682532692413,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2573.24250401301,198.243090305138,200.319194358689,201.192083475455,197.327187886706,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
2576.68802439766,196.316677774034,197.548481293483,200.725338915474,200.559125931812,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
2596.42549571184,202.363992485892,197.726307626153,200.658187544159,198.548951394454,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
2598.84648924398,201.741767593644,200.788544946171,201.230803569899,200.986484382651,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
2580.00809025037,198.976340940254,200.70958235683,198.838003018757,202.476870737683,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0
2581.19609200493,200.468360545432,199.528649211421,200.025750457293,200.30884528153,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
2584.75129829851,201.24468561921,199.475564891213,198.794429595926,199.349194091865,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
2594.4596032564,200.823979664651,201.353716230098,202.636558552544,199.394362441959,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
2583.7245313503,199.894297066391,201.832832273897,198.272675319842,200.71744219924,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1
2575.15123945457,199.425559211538,201.138627791648,199.917067917875,200.189377230307,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
2565.94252296268,199.335880255467,197.708397118256,200.39041752343,200.49388693069,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
2563.48533235604,197.332297804099,200.317328844514,200.428308223817,202.312324724686,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
2594.30269985434,201.085727446301,199.905063350599,199.835455674424,198.955805913035,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
2581.97407837731,201.131008439216,204.032009250311,199.961736905169,200.295830125405,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
2575.1877015675,199.696288718373,198.626216724174,199.364646043664,200.937172809642,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
2562.76908820299,198.707984363537,199.33326226723,198.024686795421,200.047907931383,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
2595.28713719302,200.701835073922,198.527264632694,201.956317824665,200.375344522933,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
2575.10863127507,200.074117245837,199.469075262077,198.864687136988,200.301265061093,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
2578.75193934503,199.984022312279,199.235637082217,202.31109133352,200.526198164212,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
2585.31343491788,200.829612889099,201.265287127997,200.366738179197,201.860302475571,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
2578.04037713372,200.289139834178,200.704004697985,200.706097743253,199.162981987837,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
2569.98149441369,198.129785573105,200.799057812916,200.124165036662,199.843128381876,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
2558.04747333994,200.062542472802,197.747558576965,200.814866230943,199.495199683077,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2582.85440083979,200.004517827788,201.55293115363,199.274507068499,199.401779700501,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
2585.14560261036,200.173459756569,200.57551801908,201.051669375699,200.928628646978,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
2593.59466730599,200.969602745755,200.683543236066,198.758787592965,201.094740104054,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
2572.05033740782,199.867435443408,200.095630617704,198.700026192652,198.22152446451,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
2555.15503432928,196.830430170376,197.825753363744,199.202106772184,199.863314508862,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1
2595.44622079105,200.917122183638,199.299022369983,199.415086879155,200.051477640437,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
2583.9009882115,198.724164658645,201.175414320826,199.919351242197,200.237900345541,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
2594.28774878264,199.293275576989,195.804113206036,199.884644403566,198.597094140239,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2574.39935751303,198.634660562238,202.139922248753,202.118318295525,200.959688166979,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
2576.85922048676,198.522169043883,201.073465954901,200.941163581199,199.098655530557,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
2576.68549473106,200.510436798188,198.814278498366,202.317412586892,198.536906088082,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
2586.87794499899,199.445219810951,199.231154678198,200.352829052255,200.588023006587,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
2572.40565416652,199.043241872949,202.029408554515,201.814272941051,202.026506072435,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
2568.58956958631,196.969341810511,200.65091196876,198.754472641577,200.983116497643,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
2578.364663828,198.466519564512,200.771323970568,199.883855386137,199.67634977875,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
2591.80441047807,200.366104888146,200.350680953757,200.626583706426,200.246210167298,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
2589.08713674902,199.735831185338,201.067363819364,200.706880478137,201.468837703238,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
2562.89009110439,197.280101301162,199.547044797628,198.707658847102,198.890202069427,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
2566.91056911568,197.460061116238,200.414658130577,197.312602829421,198.89363800503,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
2574.93857155914,201.505534245659,200.231808472313,196.284211979304,199.527232059464,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
2583.56634924454,199.823646534339,199.309043876676,201.398782284167,200.373585474666,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1
2586.71374680488,200.973782184062,198.590235926226,202.118660921212,200.133638533831,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
2580.25781384521,198.69157429399,199.653294800658,197.160052007544,202.639978982004,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
2587.22392572921,199.695327569016,198.716214943211,198.380546757963,202.631321821796,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
2584.90059283456,201.235427379808,201.677836557721,200.573250922489,201.295246890176,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
2567.80983368587,198.421972419174,202.124370281869,200.757926745977,199.445586633602,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
2583.58441168855,200.193080195674,200.20765451025,199.836300348969,201.978643913772,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0
2615.34823163021,202.522380564407,201.071831647725,197.885662865914,201.469259862198,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
2593.34976462911,200.201976284135,200.37936005018,199.821979317719,200.207079134608,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1
2571.41120539354,197.793079549149,198.836042171922,202.443093602607,201.320509725443,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
2588.13113246474,199.222632791115,199.275676709997,200.445244498505,199.79364427168,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2569.90862213676,197.973707778285,200.783644531179,200.452326837175,201.035245800149,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2570.00063799678,197.863541036271,201.072993713971,199.798367312868,197.816175272339,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
2575.42013860692,199.288584603609,199.549068339465,198.835645685936,200.677750807651,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
2593.42326660055,201.540968349839,199.94292279799,198.888663015445,200.203961304915,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
2599.262135563,200.734390537665,199.67954608421,202.290335001835,198.337855750644,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
2574.04919967907,198.990126609494,198.676134234994,199.882648696738,201.153917900792,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0
2592.36760316139,201.273519671555,199.408141122744,197.608423031278,196.870154540107,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1
2583.74381816685,201.096599601897,198.105858507197,199.876221243314,201.443579469233,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
2593.45029462986,202.493379270209,202.318278661855,199.562020140915,199.145782835661,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
2595.08447754904,200.427628936702,199.670790271495,203.28626142819,200.705193965552,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2586.32964212353,201.076035136797,201.251734262526,198.466964815931,198.951970503373,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
2599.59361277929,199.097567504768,202.356801567035,201.289220718693,203.120908002891,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
2574.70263645915,200.753059271104,198.495880550864,201.191503285971,198.751034264213,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2583.16361198517,200.785193984479,198.473400518023,200.081547058415,199.817052520311,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
2574.77026917016,199.248973111428,200.014118057961,197.368861208686,198.916103740453,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
2575.05550370805,200.295373853333,197.908594218489,201.660266438022,199.938791020781,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1
2592.22404382269,198.918596017809,200.781035980531,201.007701441291,204.591507929659,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
2574.04892855303,199.406624641806,201.211859560345,199.087999196966,199.18002574802,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
2573.01419945234,197.41779010505,201.2701521402,201.735698345074,199.811034037279,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
2579.1500980873,200.985030496047,198.503700162466,198.414098116049,200.14912291932,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
2578.17328772181,199.810342612748,200.464743208661,201.72499331067,199.749955463981,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
2585.66991655196,199.919200524209,198.866084272492,203.359807566265,203.048183296377,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
2579.89869757005,199.581535817204,200.144916967622,197.312628557382,201.129901773548,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
2584.44181093134,200.560001766975,200.973936064236,201.798272525425,199.508320365077,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
2592.15863537121,200.623372102747,201.418017955524,197.547986106878,201.205963610104,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
2589.74693693357,200.314460226924,198.506404935076,201.48272685674,200.542729815392,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
2582.02642880435,201.322127967444,198.724075317977,199.322772389152,200.938589182386,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
2572.86539852866,199.591284843129,203.017461937673,201.634046385876,199.633274067854,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
2593.55991617065,198.718225396974,198.749562620329,198.906390356959,199.766200881303,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
2551.7790259213,197.097483152646,200.604832796545,201.214773317296,199.762448245747,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
2577.42033862825,198.627887527655,202.056538065297,201.367036787617,199.591193093352,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
2575.34977202356,197.028503299548,198.288201798228,200.205797888132,200.524466392524,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
2587.33752547172,198.860299762773,198.945067312782,200.071100995374,203.263179213496,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2585.74081426389,198.854604722294,199.199037243834,201.674239372511,199.289854374629,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
2586.12334948037,199.966125378296,199.584405792939,198.170216486564,197.986687128691,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1
2598.42617636569,202.015780373261,198.897116148634,201.037885470769,202.515908530609,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
2585.96608235498,198.279218660495,201.784444329908,199.487465686184,198.066666621101,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
2578.66534921561,199.628427184089,200.028115557879,197.812049547232,200.202817189411,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
2580.63136076539,199.753631813397,201.919123572173,199.248362731951,199.722946724739,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
2557.70135821668,198.272432178206,201.068148121949,199.628552678508,200.806421920083,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2580.85220762015,200.819895396633,201.275829893499,200.435379486348,201.191995710941,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
2583.86294693787,200.220548184398,200.111175094087,200.955200734887,201.147948932514,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2580.08799215578,201.850271599185,200.832636235384,197.75039080313,197.325642878214,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2567.39144804876,199.40681286859,199.754752738102,202.104916108706,198.777555646628,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1
2587.77284480088,199.228340884166,199.590228881185,200.901232883491,202.407294805401,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
2582.67501091121,198.149506718505,197.596852070117,199.615605007783,199.763786147887,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1
2573.9867181094,200.130984529049,199.902248626272,200.585840622006,199.251532992148,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
2594.67001796572,201.892415920475,201.73884463202,201.04738306092,199.26815244411,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
2597.78284600823,200.871246240151,203.551946575105,198.519391395927,199.983700346065,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
