"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
808.770503359448,101.582508379145,101.333623993958,100.023332797291,99.4218477384963,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
819.161778194636,98.4108975868764,100.008747767364,100.787394684407,99.8564156492402,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
802.464725605444,98.7373749141198,100.698398763648,98.5532265461003,99.2745943664564,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
806.205922687271,98.4715744729565,100.334739748203,100.147919295614,98.372615113175,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
807.187313549118,100.089505113447,101.89259413575,98.6574739482582,100.265883957656,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
813.944761220549,99.9313686291865,99.5505004586118,99.2531044327463,101.155778049415,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
817.515526216388,98.8705383233661,98.6756914304655,102.166916729392,100.346903980954,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
807.983020641739,100.248346077744,100.733903183433,99.6673107507125,99.929131428814,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
810.658012158422,97.9545831330818,98.8188523859959,99.9429062131824,99.512458669221,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
828.820977155649,100.207791104736,99.6062288567396,99.958529250158,98.9749644983565,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
807.303677083314,100.832942801581,99.8917950399657,98.4348757170606,100.118450818211,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
822.982276080929,99.3302355228551,99.7632627244196,102.164639517175,102.007499910203,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
826.655356080934,99.2379006902266,100.782026778765,102.180680125456,100.542479673081,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
817.982327531441,100.94956237608,99.6711079938585,101.787627490597,99.6559850571512,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
813.271229033718,99.3228905746505,99.3795420817028,99.6791387407208,98.388806747513,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
819.34931744556,99.8773172710448,101.00954058534,99.813675665719,99.811648199859,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
810.680540148226,100.724662826247,99.7981127281868,99.8532912541491,99.6974949525568,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
798.467783865353,99.9847721709384,99.0333933761431,99.5809854640425,99.824402039565,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
819.148545914283,98.5805790030939,102.821732622745,98.4903281742915,100.76147892144,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
814.360819713199,99.8440182458531,100.11799405994,101.345345228687,101.09987938573,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
819.686805125847,100.169718627143,100.581479938096,100.207597831797,101.777804841179,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
812.43433400879,99.6577275508358,96.6445390956425,100.105592951936,99.1359374959694,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
798.194999887236,100.584917743835,101.114186593185,98.947467188429,99.8044701568734,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
838.92896076313,99.5422903127366,101.532236164895,101.607162085557,101.333208170194,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
824.952353805511,102.233994062394,100.591803742506,101.204135397077,100.11889369172,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
802.381741461836,99.0417589453348,96.9341826422118,99.0081854011647,100.515276107514,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
824.252427598725,101.004373496375,99.2170660042777,101.493272757707,101.105437401385,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
817.373746706317,100.013363887264,100.088365009577,101.95394255435,100.550537609448,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
820.105435817747,99.5527036792839,99.635916966751,101.189217998103,99.9423018456342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
813.221757318356,101.41812895939,98.4336110511624,99.59257033721,100.15198869754,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1
812.146475022847,100.049301337268,100.212924837644,100.031804672282,99.4449878702043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
828.266030002791,101.664324284256,99.1748422227237,100.130061304845,99.0490974287624,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
805.995437904655,99.9025451648195,100.16657449702,99.33207907508,98.8450093200862,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
815.542032831117,99.6557382196223,100.470324396794,99.8536798405572,98.6280221622798,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
822.045828787382,100.517985841486,100.062977462813,101.14822578541,100.398953463018,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
811.569417208802,101.105653351811,102.652759419824,98.8061284033785,101.104242190081,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
815.715187034133,97.190415742754,101.095592272128,100.212542906047,97.2299211763289,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
804.575829162777,99.7741775121648,100.053454075825,99.2685135360211,98.8164739152832,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
802.21663180714,100.933684804743,101.324574358613,98.896279331667,99.1456429942906,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
801.151959590061,100.204690786429,100.645563612936,98.3497698732762,101.292217513104,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
808.790051151776,97.5505219278811,99.3832347449424,100.014777549663,99.398289945159,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
817.560565054552,99.3291782164301,100.771261882739,100.160036064585,100.035575774827,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
804.166706903687,99.9402812448147,100.366235839308,99.3319783552712,101.737347587414,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
827.7283214155,100.305598186713,99.2127759831918,100.636189882032,98.590628024387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806.832301466828,98.94296697611,101.500683860133,99.4253506166429,100.298078712283,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
822.449786109847,99.4507132390643,98.4110677551715,102.523058241489,97.9404934576777,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
811.74845847566,99.9717335971557,98.8470159268226,99.9780395672324,99.5497208378426,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
822.496758931003,100.354435733351,100.576906079244,100.220201467317,99.4421901630655,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
812.291382404733,99.3114505170773,99.1106418942882,98.6760774882151,101.20533218681,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
806.582278563633,101.09571786127,100.597906652901,98.2619381396078,101.011270813783,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
805.934368041335,100.147317309208,100.22658077488,99.4336361051631,99.784598178748,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
806.73864107246,99.7480270616486,100.14036965962,98.8996433198058,99.4802179340668,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
834.384478359631,100.950573276655,101.733139509581,100.428587807901,100.656116749804,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
774.674433446737,100.224160310643,100.691184039668,98.2756924241869,99.424945618327,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
819.436447758349,99.8095680630516,100.311043217947,101.21415337775,100.42836262733,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
812.562798996446,99.8179239023733,98.1624479921971,99.4809937295439,99.4697157564302,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
816.174156133994,98.998243376765,99.5549561753722,101.362475089846,99.4304941173464,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
817.688637225569,100.73097247711,101.576940283158,102.289604578397,101.058840767184,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
823.467594166408,100.748391585716,100.583724775935,101.203701658849,99.1296074198991,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
826.878998116435,98.3619202572581,99.2878072913421,100.004372235706,101.716921636573,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
816.319574343456,100.935427595459,102.690551425576,99.8358807443681,100.793295897457,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
824.317210267555,100.458875633524,99.3127928323887,101.1570714255,100.716742080179,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
814.160146131939,100.43350438648,101.613874316615,99.6712572137182,101.504646433991,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
791.828128128405,99.9474876299051,101.339901931778,98.5743524874689,100.828468406302,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
811.023347666401,101.344998571962,100.326246503144,99.5872766721701,100.551591685965,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
830.734586858675,99.6536296913307,99.0157727196259,100.510968392409,101.14531152761,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
817.959200107528,99.6960580814732,98.2930287037664,99.2728259808618,101.208313517872,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
801.618208138302,99.1021964025864,99.7335812067892,98.9579724378351,99.2392096872029,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
806.500603975346,98.6914534027867,99.2738185067554,99.5799814594823,99.1475234136153,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
805.052974259555,98.2187076545837,100.109006855192,100.393635091059,100.996673864366,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
826.539665935597,99.0009766823423,99.0985329231266,100.574514815857,100.376748901315,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
819.867188619508,100.508439297195,99.645859250141,99.3455062805644,101.172608808474,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
801.069733437256,98.9378795558395,98.9171508678317,99.6766075402881,99.8193631461274,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0
831.521283214465,100.394366570606,100.083826357685,101.029206499187,100.547767768424,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
839.38696270185,102.243935839671,99.3281421269677,101.255327776592,98.6143147358874,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
821.140828721338,100.931611121179,100.602109901871,99.8959393399236,100.331511023205,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
825.894278803813,101.845835598095,98.1142499670953,100.090196644923,99.6566141288752,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
802.833269473807,100.209990225957,100.700259540814,99.5464896495021,100.109869924429,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
820.237036476843,99.3442105243693,99.6411454896705,100.254971630683,99.2910746242155,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
827.407663456179,100.770952288363,100.439617282298,100.60942676257,100.544749564421,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
826.254910096498,99.9166544282152,100.627040664254,101.138528351567,98.4818848077137,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815.365780874486,98.7617372421827,99.5475797745525,100.36711358846,100.011366735359,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
843.453500220331,100.640148688662,99.3049210294198,102.274438600547,101.30005952215,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
835.098896805999,100.265118344825,101.253767694808,100.53705877914,99.9578687148981,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
815.978327809386,101.165370969014,99.602858697657,100.525773347581,99.0739048216368,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
796.799849255877,99.4815398127972,99.2106211817073,97.7056074646516,101.263012195458,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
834.803573248812,100.686717763296,100.632016614146,101.997175003091,98.8804837286239,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
825.855636713584,101.305212925104,99.2489229791543,98.7675838784807,99.1561890093542,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
812.294645727196,98.842443416023,99.6546436373315,99.4301504891901,100.323379922006,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
808.708833027926,98.8280397290315,101.193607065833,100.543698728684,98.165247604868,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
819.57990068204,99.8879034130121,101.468978954146,99.8743782466898,98.3533376783272,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
814.284774219997,99.5240271155828,99.6457532751376,101.285011217498,99.5332387977476,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
806.93738317592,100.70639725129,100.879709748269,99.973578341324,99.2055301916395,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
812.111760625949,98.2387081549654,99.3328851596396,99.2040652078688,100.63474262732,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
810.153859108782,101.202726815977,99.2933023012561,99.3109678749365,100.563940132092,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
804.175811885851,98.7650247249676,100.066756245788,99.4503169231888,100.983086530162,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
820.035928814987,100.307041108665,99.6208401117607,101.818840495044,100.907155960446,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
814.803724179947,99.2544622303828,98.7451012287888,97.6020582539283,101.129883452878,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
822.712396917076,98.896622968074,100.506329100017,100.121022457451,98.8979993912227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
807.219305255328,99.9273841623426,100.507747878597,98.9736615921299,98.7554914837401,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
825.685996067645,101.563174040453,98.2126452812012,100.301731672609,99.820764508296,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
820.293949398022,99.5106125484908,100.495651555246,99.1435206595315,99.9868591338138,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
819.756668611837,98.8651216088482,100.452637920294,99.7138747253836,99.6695202109296,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
825.755915469689,102.258951625354,100.050655808543,100.015741460245,100.93369916401,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
827.611918230956,100.315986246411,101.500397656344,96.7196301076476,99.5428522871436,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
808.243964353831,100.228324577054,98.1767848259937,101.188602084641,100.087716212542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
831.345305423152,100.602008645328,99.9295315116283,100.289255932042,98.8116475507694,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
809.151494737527,99.2721550555266,99.0728295415219,100.647607922127,100.472695780241,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
813.87967780866,99.8021658632771,99.0571613909216,98.9422565459791,101.096465696262,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
798.433131129329,96.9640274111061,99.6721454234008,98.5949939409265,101.796719551199,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
827.070883096244,100.052225403167,100.41059518406,101.387592008227,99.309408895546,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
804.699768970651,100.558612611691,99.5966455707422,98.8558172922029,99.2257703460512,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
818.43644430398,101.233840567889,100.047141021648,100.713328989696,99.9104167980683,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
808.100592259675,100.583557114569,101.187850382594,100.153161193657,100.078511123978,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
827.700548246091,102.000107441648,99.3464511447786,100.563236556543,100.069681520078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
821.354011031295,101.272972593418,100.536166699947,100.050191400121,99.2585124451349,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
806.436002880247,99.2010736259142,99.4199037979204,99.7214649283282,99.5857499631781,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
805.943105389753,101.15517894632,100.741175655923,98.7737503546215,100.380589892745,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
826.099249599069,99.6795437741049,101.045394937077,101.103661628636,98.4895106191726,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
793.787398474477,98.9824968252082,98.3389015696364,100.303938215063,101.67721642746,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
826.30597102215,98.2398308925815,98.8711547920617,99.4113036522342,101.255792259203,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
792.936203031441,100.916753656404,98.9136611727201,97.8719485477407,101.820670451729,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
796.580755921381,99.5483923930139,99.8465147393209,99.2439002709644,98.9886859887607,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
810.642015066435,99.4554335599461,97.4760315026949,101.044008694575,100.966514493494,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
809.450701116263,98.6444737458485,99.6995848419585,98.5915512557901,98.8232066385062,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
823.062599494329,99.1001427200849,101.122572041581,100.344323862871,98.7727896461647,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
818.840354269174,100.870702068006,102.446680269229,99.7607166847708,99.2195944458559,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
808.217647373237,99.338282059201,98.6875330786367,100.081194068606,98.7293583469738,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
819.090389450338,98.9695709842108,99.0936460787955,101.006485175425,98.7866524059905,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
813.342923692188,97.6541468034309,98.8045758490996,99.4571294668678,102.215423069332,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
825.90950303034,100.52097388041,99.3407460635102,101.208179935551,100.676020608142,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
822.438797470514,102.054781808548,99.908698225859,100.683436787184,100.782794160773,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
834.840957342045,99.9858604931551,99.4872660820818,101.289558051754,99.2238292336543,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
823.330288690387,100.621460963791,98.7690956970457,100.852320542375,102.284698998702,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
827.749459172947,100.761416722893,99.2622495841466,99.8343117385128,100.347677539898,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
803.196507100965,99.9241915867844,100.051449712912,100.106370762171,99.7521115251614,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
815.093815902823,99.0396795079347,98.5662246171048,100.206348032595,100.363848601424,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
816.679893524352,101.548407269879,98.6278226533887,100.948620342779,99.0305350684433,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0
816.229761807097,100.852775701626,99.6302771259499,101.531694938252,102.239741235601,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
808.543739421713,99.4465993549524,100.938935682243,100.795918579966,99.7510880688132,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
811.58323373001,100.048141178658,98.2317524337435,99.4495385607867,100.626469623462,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
825.083237990964,99.5750057910098,99.4866933766088,99.9942228462935,98.8967739605133,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
829.650398618243,100.871868408782,100.197171291183,101.206051475684,100.510579662153,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
810.665727815127,99.9288409123221,98.596504921433,99.3109577871027,98.3168056663425,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
833.577250516318,99.5558784502589,99.2518912296877,100.215800829467,98.3572081296193,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
816.567534557096,100.383960321135,99.9662127109595,100.731701158576,97.4710895335512,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
812.457468136464,99.068688287201,98.8109062251106,100.075069203314,100.818619187207,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
834.414665140795,98.7957766447131,100.816470047648,101.340948263839,101.737814488827,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
823.450619878317,101.207783424629,101.030958898829,101.585440886926,100.127793227378,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
808.971791944073,99.2198123916446,99.0242372470831,99.5125839102583,100.983453688474,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
812.576309847381,100.766914826559,99.0517283183211,99.9011253372264,98.8552134414772,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
812.713266222847,99.5416734092235,100.955220565052,99.6938199837221,100.310265281087,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
826.862909561872,98.5565147276532,100.741535499965,101.60195128861,99.3332443868027,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
819.364553228013,101.063280557672,98.9491128712169,100.139806311653,98.8141316616481,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
814.905212099774,100.095550361501,100.543427640555,102.302113453997,99.8243123462466,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
821.131984071956,100.287086058227,101.527960291469,100.390151511372,101.589204762361,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
821.651793191623,100.620596168442,100.331386924098,99.8190515860618,98.7995092108473,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
817.7218805457,101.056260899482,100.666191029543,98.4057196232182,99.2853326912115,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
794.618475677975,98.134337854626,100.422276309606,99.342183916549,99.8516130927222,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
817.676007312489,99.0458615380113,100.027863280389,100.431537474311,99.6911262734876,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
817.848108818445,100.962258004557,99.7151354945095,100.251769875265,102.468983276676,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
808.246085863309,101.712191380795,100.137967035071,98.0160152698646,100.285987894461,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
829.045141990667,100.628202149881,100.309877075333,99.9517454368612,99.1900826367632,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
828.160821251072,100.933630842568,100.025208009223,100.878404027314,101.230482924936,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
830.738638587097,99.1604013848244,100.10359706787,99.6317990021634,99.7395244014627,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
818.400155456593,100.634019162789,100.299094573894,97.5653805526576,99.8868028336974,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
796.844533633439,99.893908257482,101.513192484369,99.8301975890887,101.104324918761,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
824.60416810839,99.887946414559,100.299497348198,101.469857511991,100.18593009275,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
828.766109713747,100.418904298765,100.888263124066,100.615535861624,98.9557305883654,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
811.283072320808,99.3961015878089,101.028094587175,99.803401990405,99.4707502878628,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
825.310647067447,102.238353444989,99.1239630465834,99.2484691626219,100.521483742988,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
795.342219437301,100.117271633626,99.4285034322951,99.7937924807522,101.612824480303,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
835.031195329447,101.228035884701,100.124581576216,99.8340711189099,101.051994360519,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
802.540155707669,100.405787178838,102.739276103491,98.3983573105022,98.9492490722427,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
834.128470662355,100.155763941275,99.9095059165812,102.100090377593,99.8179429266045,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
821.919951515765,101.077632736184,101.914529089341,99.5814093660716,101.199257937511,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
823.021577920887,98.2971167098686,99.7141432786874,101.530110789183,99.9313531000385,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
818.106865733197,99.9368376415918,99.5361074668821,99.0553757379128,98.7748090513389,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
827.984565963967,100.8918186843,100.57525623517,100.718084127308,101.386397195963,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
807.530655093525,98.4695853501071,98.6045440113308,99.9455834144879,100.140581190675,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
816.291932467844,100.794971456945,98.2878475739934,98.7094105686575,101.103306440515,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
