"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
834.896398673884,99.5874828902664,99.4007680036667,100.309915052325,101.066457237233,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
813.388229011642,99.1066379988796,97.9143702862815,100.32897297029,99.1603144590215,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
814.417750362054,99.1561650171598,100.599779518024,99.4042902305805,100.836005166388,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
827.579365286846,98.8563661716161,99.8608220738706,101.872813739366,100.172732380386,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
805.366086079422,100.79352535007,100.83589548652,97.3563881033777,101.230597014344,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
828.712845805186,100.586801133584,99.4271233292327,98.7358551990782,98.6650223760916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
825.971652422251,99.8564181654446,98.7568274728896,99.9016490279553,98.1779116979271,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
854.635625013114,100.920257868014,100.294052324136,101.038572848126,101.037231918451,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
842.31370469102,100.315566027076,100.587308394443,99.5009506558919,101.229012941373,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
818.395210635194,100.073662272584,100.696424657329,100.071705489194,100.387582997,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
820.261852300248,102.150672830538,100.656979976907,101.183152087913,100.483306892453,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
818.621269824786,101.746854110681,99.8167374229217,99.7650988589901,99.5387623582661,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
812.093243461202,98.4867098689685,99.2361731809938,99.4677823309602,99.4336249631879,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
833.5971996191,101.902642717733,99.7145730506649,100.230249601479,100.909939381757,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
837.175278892836,99.6500809631883,99.1414656387403,98.6424612452643,100.125057591622,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
836.003030108299,97.0413992888558,99.9588383139823,100.463516254666,101.254282537675,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
856.402513209871,99.8957134565249,100.212055991182,99.0481279758566,101.24624791749,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
843.141682929088,98.1683666178787,102.775641375508,100.702962479284,99.7615361967528,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
827.343849217581,98.6677740039978,99.4700481257005,100.179195399661,99.6285900788973,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
820.001837243886,101.499686492075,99.4326208611154,100.251029866649,100.168806441605,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
834.483595986308,101.086893955303,100.984991465797,99.0236516380603,100.1265978132,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
853.699817412229,99.2271752823083,98.5853910528398,99.4712131378327,99.0047669462897,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
809.839828955586,101.399181129882,100.264770923677,99.8273585444316,99.2840656683683,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
840.618705896561,100.359913307911,100.436261855137,102.900026609391,100.067797637389,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
816.842429599073,98.9972364026821,101.436939556557,99.4043065335258,100.420334392719,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
824.210702404727,99.3474418915318,98.487930399729,100.227411400618,100.153095301893,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
839.935981514326,99.5183965340283,101.225335026378,100.661155342205,100.180420112265,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
848.618082773934,101.394907697392,100.606963630519,100.736844835271,99.3594010222788,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
832.11015683734,99.341267988994,100.384790687424,98.6359748072763,99.5011769664171,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
841.370422100856,100.783955659961,98.964568782152,100.443575563,101.060402745494,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
838.856125696454,99.2385074795757,97.4351233880418,97.9668794778826,98.6412815230073,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840.915801527859,100.614953034164,100.389225472691,99.6537644693876,99.6232090643777,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
834.603977046804,99.0669060050068,101.566613644659,98.6867919450886,99.3213659761774,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
843.443672501601,99.2815334028181,99.3752547340154,100.837069293927,101.111969479013,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
824.371015070191,99.3901756808147,98.6654200009433,98.4080370316113,100.152411686972,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
836.459597755978,100.430724783424,99.5432529857776,101.390463875542,99.2702321993891,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
825.149216120814,100.814436070458,98.9329956538311,101.1416432287,99.9697361016879,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
820.332558033307,99.0087398442774,99.8435005216355,98.2683581077572,100.845025641009,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
835.777793486699,99.5587311536238,100.884793913007,99.5492100266326,100.223514078792,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
814.860760371408,101.267127030994,100.018919665395,100.578184037393,99.961864091784,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
814.663645485216,100.905977841124,98.3644783527877,99.0665437129378,99.0975756594132,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
819.372721021818,101.531153857152,99.1138272481371,99.8127564160838,99.4377726389099,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
824.771797110961,99.6369216483128,98.3824935494512,101.066581130148,101.074474233415,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
836.126656504156,99.2997453385967,99.7713462778154,100.219205911219,98.4160869671152,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
818.742450145249,99.222092888078,101.420630541719,100.524658264585,100.924228079488,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
828.232816897384,100.546425101648,100.380623518978,98.6306027794674,101.783846678903,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
830.718896780518,99.4043904653411,99.0748272056278,98.7005142699186,99.0658526242767,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
831.44516085736,98.701552626976,99.3636961287255,98.3711995677486,100.929963453178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
849.420821987258,100.620273923366,99.7881024210562,100.050746463004,97.6989626819168,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
836.038916796328,98.732175422668,101.999144036093,100.024870822762,99.7863424390614,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
820.596708413009,101.383238171611,101.499740032982,99.935487871022,101.396095028115,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
852.016290348035,99.1001623296785,102.053738668325,98.4845480966153,99.3513810433148,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
856.677861883483,99.4052247817658,101.991202178466,99.5871875765164,100.513650828669,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
838.423425466955,100.938292753112,101.333864994383,99.8811916935743,100.5991663626,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
853.105494616068,100.504950139217,99.1707041671413,99.3528061117829,98.9350990638524,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
811.510259042103,100.114583075847,101.158319520466,99.2554711238889,100.131551361181,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
792.370344760541,99.3797833757196,99.922485903078,99.6030932189888,100.170452742502,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
823.173767110684,101.245435008308,100.091642427528,100.569477774378,100.830302284948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
812.027485246918,100.624290990071,98.5933123436121,100.813492067999,98.3241056678021,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
825.819284783136,99.5197417081713,98.5229464916307,98.3311669555677,100.124013259392,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
862.854481956003,97.4799734713788,101.590240563462,100.1786702011,99.9887505028579,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
830.808528046167,99.9086273826154,100.913807568197,98.7773199684598,98.2021679911863,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
837.828500310834,99.6064274816666,99.0336159466827,101.060669929851,99.8942714579781,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
815.104456166748,101.297870931546,99.7126798671292,101.661431657657,99.2111329261936,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
840.131611681496,101.085743494101,101.665322025704,99.5735361421531,101.575867436955,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
815.667283096176,100.883714978829,99.4714751101163,100.700210055276,101.776350836995,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
839.338918984536,99.3051643033718,100.882430465604,99.6115778144723,100.473082150696,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
853.371968578774,101.280000592743,99.1743426380336,100.918917806259,99.3060212588702,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
865.320184727175,99.94178874751,101.137904492758,102.838548564038,97.7739059888382,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
798.601922306712,100.023428423464,98.8261580046936,98.5178653827427,98.7391615005601,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
830.899188908295,100.787493072087,100.467315878856,99.9230196417832,100.315070451512,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
822.006418913718,99.4610396962509,99.5706847909982,98.9403882417575,102.092422763872,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
847.013548439191,101.034290495851,99.3284114586096,101.535738496232,99.8579641638647,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
825.959398636436,101.83193181456,100.393162628634,99.7995376069701,99.4188367651016,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
818.521783195965,100.683783194849,97.7540512763266,100.549896670991,97.7725282155006,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
824.70837251448,99.2666713727732,98.2990971540213,99.9514664693897,98.3254716587211,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
841.190694612217,98.5471599002464,100.095030306128,100.42382353084,101.10170369379,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
838.439836756956,99.6069701288406,101.374971680243,99.10930103667,99.1332521641491,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
844.750834521894,98.8127246052664,100.061396292276,99.9519367878023,100.237541534634,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
844.689670779423,99.4097655726271,99.5482263760954,100.240119369277,100.641744072394,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
840.968578617696,99.4579276516718,98.792377128809,100.953499595871,102.218701784172,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
824.224306379483,101.984848174197,99.0136695601833,101.340884545569,99.1949416809673,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
827.287464391557,101.245326044354,99.4904497931947,99.3885482357088,98.7349132605025,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
833.054468034343,100.785799379306,99.5237960231178,100.737951902796,99.3198752137328,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
827.759787315561,98.9216934927118,99.9322672943672,100.003854663981,98.0398604128465,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
836.170872053336,100.86865381159,101.141634753012,99.4417525350224,100.026917329554,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
835.726490058796,100.036260813399,101.100949419316,99.1708147586982,101.481934580764,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
831.271988749064,100.497676619166,99.9062721039096,100.442072725911,100.019137454291,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
827.653468357481,100.488196404318,100.064291981807,99.9094316824748,100.421161216828,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
835.639596765168,100.037092555631,100.594651963088,99.6557651098954,100.18764147042,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
840.168608589244,100.948831886918,98.6564993348022,99.2586380382647,100.615872840984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
845.68791888793,98.3081721811774,99.429673459357,99.8714845765373,99.6445939833335,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
835.835542103255,99.7949613898448,98.5792084724903,99.6489552481703,100.889497741714,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
807.423782682515,101.245974788256,98.9316023637129,99.1692779659979,100.827274890035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
829.577295163264,99.6308767475771,98.4758856672292,99.5621595785566,98.8895377442933,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
819.652331283937,100.163384238014,100.993293638303,100.120988943623,101.499520436517,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
813.850126791215,100.572499622985,99.6921777019747,99.3566530758093,101.236289165315,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
853.553519893804,100.517910213581,100.894672292407,100.447510126683,99.8914138774477,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
805.863788863856,100.479438592933,100.012400899108,97.7251180141142,100.015670811535,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
818.385907415949,100.062663289273,99.5506966718882,99.6868208814268,100.02770548063,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
807.596327489025,99.3757395975104,99.478668010999,100.107819260969,100.002534533749,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
835.405912334102,99.828211654722,99.5079265564444,99.5511272959995,100.249358773546,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
830.179940051686,101.697844589058,100.204206189368,98.3827894562355,99.4427698884097,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
828.019588378798,100.930993264156,100.695500113476,99.7672971984022,99.2332848326053,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
820.387728354336,99.7577896381207,99.2040387734737,98.9490477596872,98.157168539298,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
826.131636909904,101.776056900964,99.95598215357,100.624563903773,100.104270256948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
834.999448251355,97.7562435780221,101.162444623641,100.036107226619,99.8451087350269,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
826.809360215045,99.0033441123282,99.480073331016,100.898781670734,97.7934846034798,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
807.652335164686,98.3964329950915,99.2889554211349,97.1607148348975,98.970627217892,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
853.546725288831,99.3414693857479,100.834724987346,100.57166294064,102.206361108887,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
827.519582262009,100.667100201773,98.6103424440177,99.0339538384042,99.9076487836548,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
842.68309954267,100.323431585586,101.824602866218,99.3017419270606,100.3942708631,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
820.031941048974,101.586126263047,100.165662246551,99.6835573219249,99.7643208771461,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
823.220933554114,98.6733081217049,99.3252699128711,98.7630146036691,101.021169540425,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
828.793416206836,99.7157566716924,99.9398331473642,100.538008790069,98.8225899320221,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
826.230131471231,99.7080915803873,99.8277374188595,100.943319340954,98.7463107813529,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
822.540526087912,99.047056136359,101.159045848698,100.326492936286,100.693235366104,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
821.423238227543,99.5896641161808,100.955198997756,98.8823870553278,100.292147345941,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
833.738820280227,99.2788562825726,100.936164494393,100.632350295044,99.993094959876,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
828.972049528791,101.238014736311,100.191328718149,100.58950078905,99.7486128988504,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
841.964637529876,101.173525636677,99.1325153422838,99.8529089035121,99.2749453562326,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
844.511229468745,101.734156814299,101.921530805798,101.382704753912,100.870940153781,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
865.16259804011,97.9338474370362,100.633042243044,100.814534167662,99.9422836493779,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
845.907828010666,99.8892400251921,99.9160893176234,99.6700112274611,99.0339053711503,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
833.642750899113,100.721557533826,99.5195368202946,101.065234221251,99.9079064066588,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
800.748190099536,100.311254924966,99.9302102568768,99.717296096346,99.8728293080925,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
821.476442619353,99.8306801610914,99.4559840087679,99.5174138752128,100.144140354686,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
820.1376908851,99.830284987384,100.403125762624,98.2448701918332,98.7910213835298,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
832.842697947097,101.88333572123,99.6656699044093,99.2633312021879,99.9167543738109,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
825.506242522468,100.901917190443,99.4310999990507,101.377891476532,99.087060273837,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
807.47529397166,100.30281022949,100.48683771227,98.2976223022206,99.6750215314686,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
833.752047572951,99.1002714641417,101.525535343314,99.6176782970861,99.1736509589075,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
832.147097574357,99.934211429887,100.123694426096,101.990344216799,99.578364829965,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
824.531638520956,99.7798266642077,99.0369224594831,100.288842763078,99.5718637704297,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
835.851805853018,101.026597498824,99.3949971409236,99.8110299019393,100.248516281275,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
849.007715391801,100.35969164097,101.04387419897,99.3856546869204,99.1466643788551,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
838.458571096772,99.4814158285586,101.461789669541,100.143016234741,99.4393236537275,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
830.22760212893,98.2883800154539,99.3507876586328,99.3292064284292,99.5091686512279,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
853.822616091324,100.584021866498,101.280174399452,99.0988808937984,100.665575439019,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
838.811637646232,100.071318885225,99.6231572542398,100.286240638128,99.3960331948002,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
805.862340475808,99.6650435222136,99.356543888708,99.6037383127269,98.8451106894952,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
850.743571025423,101.06724603927,101.832704329739,100.51868325476,101.330294800057,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
843.737878872782,100.852832659745,101.162628812421,100.086366013758,99.6029484830298,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
831.907707169121,100.180013384803,100.440650286477,101.161996451578,100.704857146786,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
818.525772347456,99.757675817128,99.4329880543239,99.4988150730431,99.6586203400574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
826.40772388895,97.8927787339072,99.1025462605167,99.9475206597807,100.333249213952,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
817.572445197086,100.363867479839,99.7473485004312,100.689026096426,99.7354071819948,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
816.18865598936,99.3678962847921,101.707264192787,100.535934508698,99.5995052214861,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
799.13102658594,97.8328125997054,99.4095983773987,98.6850754317048,99.9920058980441,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
838.145257942258,101.46311921835,100.692910952941,99.6403427294715,101.948381735762,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
807.779541170747,99.7654970835038,100.333005234007,99.0753403881516,101.065549053125,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
839.974741792761,100.461389111108,100.746906609065,101.176037818955,100.881981305245,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
840.574691590659,101.325110652383,99.2235012917641,97.4499173525005,99.4234465298597,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
800.28376981353,98.8155127435457,97.8095581202466,99.9093735992985,98.6073421435454,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
861.855535033277,98.917028141274,100.125220378581,100.322853255817,99.7413897795036,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
843.076504625696,100.478894468999,102.908865500589,100.003088516138,101.312917447999,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
815.097876124663,100.97338485528,98.8239071225584,100.018718833575,101.692159646067,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
842.329806390342,100.950999069745,99.3033939962546,100.059885635713,100.057843690828,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
839.946295129302,100.476196051492,97.2867411872231,100.697506337812,99.7036364187196,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
850.352985305555,98.2880647625658,100.947075439412,100.091684857034,99.5148505035581,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
842.114309796741,100.144151582013,100.28878165029,98.9069012690797,102.012960409613,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
857.839659391419,101.495217985054,99.078195930677,99.7471132871407,98.0181472750965,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
852.436260600138,100.596493790567,101.630721247219,101.155520911307,99.2708764763798,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
820.907818545361,99.0407871194888,100.856375187097,98.1833900134907,99.8903161336693,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
809.193820479592,98.1166611912129,100.618244851134,100.988764595058,100.841347818371,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
818.105912329053,99.8976312900605,100.195155934444,100.290370402266,98.6101640121895,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
813.762910290002,100.461977659574,101.316873627291,98.0806956922011,98.1321969966929,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
829.90826023622,100.862962091232,99.2754318827732,98.7571668631424,97.8421616412285,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
830.372293054895,101.503848022426,98.8664724586134,98.7176239607328,98.9624346754017,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
802.698213386065,98.6871850712571,97.4512273765613,99.4397387656018,100.363617716636,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
843.747940801223,100.273746933601,100.209842943255,101.048151060765,101.448902102869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
833.879286409542,98.9292498607698,99.2439256460576,99.6830347498092,99.3507801044562,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
847.354882178631,99.8057108539611,99.3863071817826,100.572117366235,101.760145171574,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
856.335561893933,100.840402602935,101.610600201133,101.037558350169,99.6647349646111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
811.244398393618,101.706836741242,100.363965626936,99.3907607931341,99.5080339254893,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
804.690068625985,103.157853223787,100.226216543305,99.3668445518109,100.209445006957,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
838.755669534532,98.631980507293,99.5650172617568,100.857899785832,99.3550093268286,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
823.244013225302,98.2285918711651,100.495768128554,101.674083527372,100.226535763738,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
823.684159665496,99.2056485914699,100.250712183013,100.278664778345,99.290037341327,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
835.740328293374,100.792867557171,98.7452701794323,99.5616110794698,101.549098754743,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
839.851422905589,99.6840582637167,99.1096633542493,99.7250940634231,101.533901709785,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
