"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.1021897043674,52.3292687155067,50.244942339339,51.8301666789923,50.8792096774499,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
22.8689981621822,52.369968776234,50.6865344758129,49.9274887929491,50.5905664373709,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
22.7639227913541,49.837848700037,48.9664357914321,50.4097043169659,48.1205094251966,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
22.8024126986807,48.4450383630434,51.4838007327932,48.2882536119738,49.7941076801933,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
22.8600989450286,49.0837758216201,49.8953631652979,49.7955804714839,49.8182392870656,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
22.7072284354972,49.7273750980661,51.4486770781476,48.5060427588199,49.5600205643018,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
22.7871875702559,51.974258319428,50.2412439772639,50.4524395335696,48.7587427211517,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
23.0020349577826,47.8728316285281,51.2870975611249,49.8150191337997,51.8334547342652,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
22.8979620504176,47.8152762889581,50.0527758046914,51.3900306038776,48.9751783972864,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
22.6497272084377,48.7433924353579,50.9480306789532,49.9007559033339,49.2175298278627,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
22.699461708704,49.794680086249,48.4308662215955,51.2325181496206,49.9724099385475,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
23.0896004302797,50.8822549458565,51.0911834132138,51.6291091191305,50.4362558528736,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
22.8560075291772,48.6809599048722,50.0773338563919,49.2174690099524,49.1975231669172,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
23.052862935421,50.1233584659029,50.3539420803912,48.0803763314606,51.9998911676603,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
23.0653691131718,50.6358254340461,50.1102658399046,50.9419066800636,50.885759756196,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
22.9314079219349,50.4814916310365,51.7348352476752,48.7189376114165,53.0017992281735,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
22.73207586479,50.1063259525,49.6816764423107,50.8364055438229,48.663384891792,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
22.7897350612668,50.1034572479308,50.7678931823941,49.2873547778085,49.8512318118275,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
23.0078618816194,49.0559085322147,49.4134930898535,50.8334608476658,50.8503186916219,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
23.0368763976178,50.1550250926954,50.0192513556464,50.2372345062563,50.595016434494,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1
22.7464271522521,49.9740106503809,50.0040067189063,47.6303821402312,49.5097258486853,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
22.8234208139658,49.6476995625998,49.2315381711417,50.2898229564011,49.2099580158871,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
22.7034915280607,50.7534048196633,51.5088759117357,49.5751084582829,50.1745121186136,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
22.6468463802113,52.2173805544604,48.3655566698355,47.0439640588589,49.3158609003575,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
22.5247569673853,50.0689034651071,50.7189239853057,49.7039499387783,49.2046851348276,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
22.9265097283763,47.4559222359108,50.8363260885475,49.0458845424997,51.0041592850407,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
23.0878973246291,48.8291291871068,51.0480895636928,51.1231112035404,51.3037650932129,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
22.5445474199529,50.5586018229277,48.7416298842946,49.4894474487255,48.8886621048604,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
23.1327239678307,50.7576844105238,50.0359441922698,52.0013366700772,50.8793132086622,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
22.6729920567591,48.7944089525285,48.9198352322891,47.9481400582091,49.4466556599,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
22.8707501082195,49.7368663259566,50.4115456942614,50.8281538213554,49.3148514983426,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
22.7815754202685,48.1504714266562,50.8142349332603,49.9774959875813,49.3617387667206,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
23.2586052066218,51.1881488385717,49.6494681224917,52.1976729155442,49.6624081766031,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
22.9337900148066,51.3401857365335,50.308087703591,50.2574665141743,51.2682392712205,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0
22.9692128424766,48.9706249206959,49.2568523747849,50.7054775765817,48.5535681358434,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
23.1181765194286,51.2419380543838,51.945763346137,50.4052962221688,51.9424619207184,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
22.7631122837845,49.9492503675245,51.7827664156198,49.2386680989434,50.7498430267465,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
23.0594587418467,49.0034861475954,51.4278259892541,49.8286854681331,49.9879054731689,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
22.5714379638801,49.9310684965677,51.0721102141493,47.6780164148573,49.3104699946436,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
22.7929667634174,50.7541602411014,48.3973724467469,50.8712587798951,49.4496693010331,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
23.1864356334474,49.7899065730044,50.9001957201329,49.9993087852601,52.1355964563742,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
22.7474370207394,50.8123634388638,51.3039449951731,49.2811648374816,49.5128397518571,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
22.6456590762986,50.1290907091008,49.9580409501815,49.7948055348458,49.1027377281275,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
22.5711178836821,49.2720637312924,48.3363957261317,49.4557911709876,48.2816857051583,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
22.9941871927576,49.9193238003406,48.51650288704,49.1719145105805,51.3431400911167,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
22.8557616571477,51.1894251292804,50.3801347773126,49.9026353424493,49.9543814532408,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
22.7730638208437,48.7215960871529,50.6221798941371,48.5232987656208,49.3809077415114,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
22.7499624961468,51.0188554063459,51.3552850677716,49.9327674438197,49.1511628921184,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
22.7463682254629,49.925070304063,49.2409952354548,48.9975700114321,48.2944457786483,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
22.7851296812467,50.1888390068409,50.4876006847181,51.2486610395336,48.730517441559,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
22.5017994543527,50.723689149276,49.539447194803,48.3395055284539,48.1945637294298,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
22.7936164749852,49.3087459070827,50.8712739653705,50.3857922743918,49.0129397497976,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
22.9801104123266,49.1693488350683,50.2324172793977,49.1473242075143,50.1561366455261,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
22.7036187956227,49.2659270489441,50.3820146955084,49.9786615060688,51.175300027047,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
22.9143027399984,51.1861095454976,48.6172028206422,50.6046684630109,50.9247255702546,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
22.599275283625,48.9829264609294,48.1543598352631,48.4170947476136,49.845130416203,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
22.6809519896495,49.384640743857,50.8050705954327,49.4866496300379,49.6620615714229,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
22.7517059875598,51.5085545919647,50.3777704069706,50.874913861595,50.6050708848692,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
22.7790824769706,48.3081435402564,50.4443899864441,48.5574330638655,50.3492418142094,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
22.9692042437967,50.5581469227607,49.4902053191423,50.2420679819764,51.0806397017949,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
23.2184974584093,48.378957257861,49.7160397521646,51.0739992740787,49.8132076024723,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
22.8041944778829,49.9358651195965,49.9880200890847,50.5651923780566,50.1470784264495,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
22.9198482969022,49.6576136905261,48.5621742482877,50.9579237368772,49.8355861213451,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
22.9522785111306,49.543040421636,50.5682869130775,50.4185952122209,49.9966388509876,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0
22.783188568919,49.6296368508384,49.9269305453292,50.2805322361395,50.2354137043718,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
22.9596281658796,50.8469240590489,50.9770880018377,51.0310349081537,49.4944966168786,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
22.7519622568701,49.4726411155009,48.1535456738693,48.6636668083897,49.9037139412745,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
22.8898006836974,50.8567742682245,49.3508481084909,50.7470058712731,51.4070184515119,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
22.7266269295802,51.2964768359157,49.6951390637198,50.252056941724,49.6820352878634,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
22.8261230804128,49.6557966018456,49.7490251483042,51.4194399571486,50.116791239708,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
22.8317561369146,49.3306328883119,49.9183279543559,50.7285319500252,48.866011818293,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
22.893604396685,49.7380313631849,49.3031953818014,49.9067154421857,50.183705587905,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
22.9963590466074,48.3913315157798,50.6859737688131,48.8534398025715,51.5909372336884,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
22.8696991947224,48.9461854582345,50.0743164582406,50.4252656624412,50.2785985797319,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
23.2283962026014,49.4413177876143,49.7590480355197,50.9273095875558,52.5602422153909,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
22.9543779278707,49.5138954668578,48.9008757359138,50.4916097507636,49.5328509691701,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1
22.9504854852678,50.8517629328247,49.5995812378689,49.8090154128017,51.0948049786599,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
23.0286130888367,49.5179879853307,49.0372747101856,49.6658349927424,50.3293874355478,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
22.860444931988,49.8873411573539,50.6204493602709,51.4596907711672,49.3122307397594,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
22.9104247987865,51.5670022015071,51.4959092809801,49.4766779472721,48.5944553806851,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
22.7876163300764,49.6782591366558,51.8529854558352,50.6185796104017,49.1191422135543,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0
22.6757684701417,51.2877791035248,49.983967719155,48.7795806018488,49.5186835363407,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1
22.8834924230218,50.3917453648519,50.1570398002824,49.2550443871978,50.0075002552298,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
23.1401225791942,50.7279238339141,49.466615127539,52.0938378818552,51.1127532168739,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
23.0091901315415,49.5094186487328,50.2809120988173,49.462129697896,49.7499454600627,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
22.6907486411232,49.0972803274411,49.8207513861053,48.6565134678781,49.8117156372034,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
22.7929625412315,49.6073974610929,50.9631682753021,50.425563802094,49.3740200025291,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
22.9932126007853,49.5657798439618,50.5560899408899,51.6399398502536,49.1146887550563,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0
22.7009201170883,49.7421074795881,48.7733370788362,51.1029464771068,50.915987226285,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
23.0675243334179,50.9466146943217,49.4261866561049,49.6287232847341,50.5785380893989,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
23.0388779311438,52.1529273091111,50.6237790822483,51.0134410326638,50.7387982125479,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
22.8834395998545,48.8671880277432,49.0671530922052,49.6800385449174,51.1472734948717,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
22.9795510576171,49.8187675462282,50.365740095943,51.317632564245,49.7675028010695,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
22.8671754750649,47.3900702331283,49.3168975396879,49.7782341913112,49.8408317201678,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
22.9021284259252,49.6395856752773,48.6969757567132,50.9143753339305,50.4104884839091,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
22.8987820085844,49.6587990562775,49.6732671071005,52.0540093944033,49.9878092931165,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
23.015982697065,51.0921074992504,50.1519840464059,49.7328509394406,52.912658675098,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
22.6890961529863,50.9900080021444,50.3142578107234,48.2861877428026,49.683986133235,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
22.6508095281551,47.3912433116274,49.9654630327681,50.404514051196,47.724961542973,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
23.0712352299994,48.84461068879,50.742330157672,48.4771826837668,50.426468497407,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
23.0401643242157,50.475112475892,51.0561483527388,50.8097245877334,50.3777087081353,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
22.9163480787756,50.9600988774713,50.6353337958354,51.1796861229404,48.3245560497135,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
22.5904431593494,48.7677551162497,49.9183467129735,47.4718173316776,49.0132820734052,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
22.980142502847,48.7245054649457,48.9843367100742,51.6356341666709,51.4034612227268,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
22.9698919882436,51.1783546507752,51.8003278904557,48.8976019422729,50.457920377916,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
22.65731662351,50.1551280611127,49.3750893755284,49.4471523713004,49.0707984975573,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
22.7237745141765,46.9128634203472,48.4545143839502,50.0953896700697,48.8217905488319,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
22.6854640789714,49.9577452694058,49.7966706846342,50.2483344183862,47.5124707416087,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
23.1178572133047,50.2645523602332,49.6458904545456,51.072743638707,51.4221102321732,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
22.7726884737857,49.84224090971,49.5902477952947,50.5388761175945,49.6552255003796,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
23.1029469789392,50.7586252013423,49.758651165572,51.6838554557242,50.3025140581489,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
23.037792351638,53.0918605848864,49.3009954794259,50.9179253964043,51.3735409635484,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
22.5870862881927,48.4265178086854,48.2452344215967,49.7394495921319,49.1764924078717,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
22.8856118393078,48.3096930824149,49.1847239075307,50.1875806950412,50.4850180060907,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
22.7768597833495,49.0222016127852,48.3139871798171,49.3548185217968,47.3043705231971,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
22.836833475567,50.1723309722116,49.1369760781691,49.3688053394437,50.4155742206774,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
23.2131812871399,47.8944533142732,49.5482678659611,51.7669071845265,50.5533438313497,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0
22.9754506855615,51.597607892831,50.3666446470439,51.9465106822561,49.7691280620946,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
22.6179713114025,48.6543003499971,49.5262107260735,48.6989541283474,48.2439142340554,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
23.0606916799974,50.3756913957301,49.7981447699995,52.0074940638357,49.7444553426029,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
22.9536201162012,50.7488722249216,49.3564186908531,49.5419304456591,50.168734487553,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
23.0943318722735,51.5198952792665,49.4665764531105,49.8358641133958,51.4754984893768,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
22.8327982295757,51.0608152015594,49.5196770833979,49.1010280528355,49.3089950093783,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
23.1426357805748,51.0485054430871,50.5811047771533,52.9744833691942,49.1161136994641,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
22.9041684815109,50.8170069397823,51.1542651825601,50.6937448545505,50.1821067779223,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
22.8011825666671,49.9134003981067,48.5716247792601,49.9264457478446,49.3805113530731,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
22.9069349157033,51.1460532256105,49.7454673809275,50.1408794362937,50.6371558356099,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
22.7095315606224,48.9375585237816,51.0324346206101,49.5245826064167,50.0120324757132,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
22.7199720466753,48.3257817909918,51.1657754568423,49.1534229141015,49.5223893248301,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
22.9025848811649,50.6322718344885,50.7769048352697,51.0248897611571,49.7370106273134,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
22.7142377124874,51.1148593532614,49.7307603932938,51.2033998052187,49.4686346307328,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1
22.7056248325495,50.4440931178002,51.0422471611938,49.5298812426694,47.7282043022256,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
22.5758231885365,49.7979946396403,50.3976236190722,48.2048677420884,47.7413485926821,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0
22.989262528271,52.0561403495755,52.0909438079623,50.8633081782538,50.5964642118552,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
22.9576242427276,50.220316751768,50.8207154848201,50.8288250339453,48.746707286909,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
22.8299207968099,53.0693375673146,48.8785563336365,51.9709798160463,48.97128738444,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
23.0797957545362,50.5592902108302,49.1525725803698,51.3582396737537,50.8852878459521,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
22.7521224905503,51.8599546840024,51.1680038546182,49.5628697810348,49.3149968257742,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
22.9742787458504,50.4477452625124,49.6067383248261,49.2471113661897,51.2959675300767,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0
22.6213984146199,49.5558649006182,48.4979604040907,49.3202596808092,49.9001623389899,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0
22.690924655213,48.9899610615982,52.5787018523824,50.0301121578234,48.3718742919809,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
22.5314488511482,49.8727172597855,50.6790393839771,49.9448203096772,48.3939355098009,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
23.044108267763,52.0653708091279,50.8790091507006,50.1685402398675,49.3929767686304,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
22.6878276747363,50.8097037793407,50.641933624605,49.8790001090334,47.4218545976249,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
22.9071977615546,50.8705509680108,51.0344684350434,52.1449892526536,49.2710200438241,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
22.6876947475328,51.8861698720052,47.7454128343618,49.7302974551685,49.3570460623529,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
22.8386375205166,50.1420777340815,46.6651176445137,50.1017461503105,49.9286561685038,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
22.9797332491485,50.3396853216362,46.6145690997175,51.8490177206451,50.1406162817974,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
22.7073731496352,51.5470477327297,51.9841902942431,48.6704853765395,48.8417157030796,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
22.8341078460223,51.5219306229718,49.0146614690406,50.7039283982106,51.0399583144215,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
22.8803990076903,49.5833205373597,50.0837407069955,49.4325288382471,50.9142075152671,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
22.7940063862564,50.5852422901879,48.8616090836843,51.6353901509936,49.8942100290549,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
23.0956762160654,48.8265702896385,48.6047073267427,51.604775624091,50.5952224006309,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
22.9402644038155,49.1220434276172,49.9419470755538,49.9982697355816,50.2887367546624,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1
22.8130210698781,49.4247015316003,49.9729854755712,50.1123357402244,51.5511170620604,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
22.8460401160474,48.9546721052145,50.6293048650866,50.4664054213532,50.1610316091111,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
23.0563196987298,49.551065268396,50.6825459103587,49.6039540373755,52.1911937713178,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
22.7329838703693,51.2998809714882,52.1347416618128,47.6277812779701,49.9703794757504,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
22.7184386252694,50.0520435172246,51.045358484479,50.3891589267282,48.5051685948229,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1
23.1090937067952,48.3039989858383,49.5979644573337,51.5555097947543,51.9893011707855,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
22.9085732359921,51.0413834882259,49.4979505943258,50.315323846335,49.9288495420885,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
22.7513626598081,49.9279039671936,51.8566842736386,49.5096912288465,50.0168667774131,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
23.0396645219261,50.3072547024547,49.8116310381303,50.0471736189778,50.6060646960544,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
22.605245702017,51.044292447018,50.3758321502185,48.8657862083258,47.8646267389232,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
23.0368907295825,51.9603419505922,50.6763304916392,48.9189258600835,50.3973892516724,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0
22.7194665426124,49.9199909774699,51.9528881298842,51.1608666587481,48.3716055486851,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
22.9497518862578,49.5334184022688,51.0634987366536,50.0597505006083,49.6835251596334,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0
23.0119901173122,49.6970934911793,51.6120428055,49.8050133670856,50.1399068149947,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
22.7660756754912,52.1456800240812,48.2017990067549,49.8871285632154,48.9885754786533,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0
22.9418478717077,49.1459735016121,50.1504528682694,50.6049017020934,49.9472962991,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
22.8691563688249,50.4222514638447,49.2127157189223,51.814825104811,49.729375764054,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
22.7883714626148,50.1855990445952,49.6426915844762,49.3783893366948,49.3496786011908,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0
23.1605332457313,47.7948379389648,52.4478677429641,48.5561362131859,52.0316036360019,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
22.8554007451725,49.0019887075442,50.4078751590015,51.2582810347286,49.0627198481469,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
23.0408982305212,49.0640668600792,49.8444164142548,50.5339212217241,50.3012349435069,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
