"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1812.32697010317,200.118586571692,200.330056759746,200.668580315835,198.169530777297,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1802.04998582446,200.156807949297,199.650880307625,201.156698686845,198.826128230406,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1725.36444024706,198.131002712198,201.653267920053,198.48731934703,199.807383485682,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
1790.08944338448,200.026921624898,200.652976905389,199.319394986308,201.957622293009,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1765.51192552817,199.763039468767,199.105307664467,200.450610735205,200.215732716174,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
1784.35989298158,198.383260906153,200.71543731831,201.320140829821,201.114517938047,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1754.77260778046,197.888876171664,200.163181759448,199.981982545231,198.923560174733,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
1773.22734131858,198.765083868176,200.518406712753,199.41976835574,199.553653480665,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1738.25962296259,200.263743630603,200.388072463416,201.459573427901,200.494435744281,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
1826.75874653171,202.847877635075,201.913661273504,200.577924650273,198.51137839405,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1813.45420321156,199.831492315109,200.220836844957,201.217096385038,200.050175782957,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1792.93087275234,199.071296967887,202.25443652523,199.434261219301,200.436487841728,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1816.78581359797,200.379588747312,198.47037178882,200.073190121114,200.315086898844,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1810.54501250432,199.297647455358,198.241325310031,199.538727420459,198.715730599125,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0
1749.3905987218,200.658615658613,200.541664909012,198.472642513009,198.670335749765,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0
1805.66770839919,200.051644620652,198.238029116865,200.617361527197,200.084713981603,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1756.20706692618,199.343635506861,200.137899919787,198.700117865897,200.990446434321,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1793.30258797423,200.440090324052,199.163040453745,199.857198288403,198.963576877061,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1779.88584627294,200.216008097165,200.415883262416,200.511090357352,200.023447457452,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1789.23707990298,200.584540741984,199.675906137597,201.193617480716,201.925979522922,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
1767.64625781145,199.745462393749,198.331548100148,200.753726007836,200.893447808896,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1754.50478576485,200.01649252518,200.661565188521,200.398329506357,198.982537463263,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
1790.32039463696,198.451935107125,198.707247523146,198.706552886712,199.475763296397,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1772.51397629229,198.922333792701,199.809808793765,200.397719019149,201.152089310436,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
1772.81662967187,199.137306597122,200.091835673269,199.695916943949,200.448996881467,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1780.11061346361,202.015309986493,200.165123693895,200.757119430897,201.085927593996,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0
1780.3846144544,200.236405830554,200.834012076828,200.786162722664,198.519298561581,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
1794.63871123842,200.518768944584,199.910437083926,200.841967251425,200.239409060455,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1796.44574246141,199.76676940656,200.427239390008,198.839919980967,201.649181395927,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1786.00423345376,199.07031856071,200.118273448552,199.11783879979,199.262066361639,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1794.52653370338,199.952251753132,199.767801268733,199.562659789027,199.422781160319,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
1807.45816654448,199.864253525446,200.572549447882,201.785599090355,202.008606151665,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
1763.82004872464,199.851661109079,200.982193984938,200.556125162583,200.429548397518,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1745.92947292904,200.876381166973,200.848688579315,198.364814171155,202.332136048253,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1818.58267028772,202.668515828535,200.199247063293,201.43739969382,199.968492945243,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1806.28582551942,201.108311488251,199.29313915465,201.050783660115,201.077564323088,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
1821.96702634113,200.629883579332,199.026413133843,199.669616651578,200.765964149751,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0
1782.72419809667,199.673326987136,200.004575474307,199.699526906739,199.756664642383,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1765.93902004703,199.162847946474,199.754935744041,200.363184831536,200.511064837044,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
1776.95812054288,200.352135468207,199.861501079959,199.471622123878,199.213220477178,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1777.18585296226,199.754746974175,200.788700913815,200.932864158968,198.500835347187,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
1798.36872936745,200.492341184724,200.730717315544,200.436906543741,199.34343250157,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1795.2309421892,200.150076948227,200.577899925716,202.052588866969,201.517239494564,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1765.01783967854,199.41190228928,200.807057897853,198.731182293196,199.727408157063,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1806.14311643561,200.329730817828,200.445883136685,199.330390326552,199.156122358417,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1
1759.29190295128,201.417073448769,200.589388894598,199.252783909498,200.826754635234,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1769.02298745727,199.639082029214,199.110365718056,199.27848035694,199.844928215826,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1796.7326101348,201.050807655353,199.709200844957,200.67154459449,202.175503626733,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
1780.25567061731,200.306583249116,199.236594728863,201.754744831345,199.918875791948,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1782.12048346422,199.722324884741,199.413227144774,200.282996146083,201.673587438103,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
1782.43606470893,201.016043582222,200.363686239937,198.459596708923,200.191278147561,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
1791.10099815158,199.984861690363,200.372145669108,200.612100321169,197.570486887225,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
1768.90391812228,200.880785792827,199.781134994852,200.162749435614,201.371752161689,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1825.06015980352,201.320796655619,199.351635151304,201.241824064811,199.879861772704,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1761.00999041285,199.926562773141,199.969022518978,198.84584477698,200.050609214384,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
1811.12632815476,200.442438794106,200.37540829138,201.330549948942,198.891683691244,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1722.22485187864,199.641838014168,200.563728610365,198.967947589473,201.782426146686,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1744.95873624253,199.588609852517,199.120654200934,200.101970467383,201.163999541884,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
1783.95998171389,200.882582599592,199.5121006769,200.846533392749,199.382056276313,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0
1793.12088192477,199.111025648869,201.464898589107,200.162062051627,198.492475111189,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
1753.6572985608,198.107307445618,198.666506317372,200.114874117918,200.140314790041,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1809.98806833731,201.063851401953,201.196849350847,199.688733843595,199.507798468939,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1782.92280739232,201.664699960007,199.702640447382,198.984871636326,199.795301800214,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1785.18006321487,198.994505715395,199.872879607951,200.087571479703,201.09426176078,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1773.29489825812,201.131411426051,197.75562610316,199.778682654736,201.374020757376,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1802.56773937291,200.652531112926,200.123543763755,199.871718838874,201.578033090234,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
1801.67679981421,197.78235359013,198.606783032636,200.928232968921,200.336142789783,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0
1760.4530727288,199.379214183406,200.605554684887,198.905486251594,198.867826290512,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1799.05353769784,199.840332279753,199.45686884346,199.405773016219,197.798972997455,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1773.40940796288,200.8289610676,199.139773646656,199.829105758308,198.795243095427,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
1729.35426817924,201.293986995343,199.30620716258,199.446731905615,199.917406866153,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
1834.49828855827,199.89507314746,199.47873598582,201.11054977575,199.393915054631,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1772.3321311219,199.552308109336,200.243696669959,199.500302690386,201.340196843969,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1767.11076515405,200.966126539406,200.241892606527,200.323901219245,201.526682787241,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1761.24726901727,201.431071715218,202.005889177533,200.930185903596,199.701984470658,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0
1792.97885200191,199.182462889277,201.37613881582,198.999166593585,200.519071650108,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1773.57187480807,199.975424820301,200.800553820544,200.022242206536,199.615117698423,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1809.87523384153,199.987294462572,199.070733509351,199.144094527704,198.265815535953,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1749.48203254728,200.268074326013,200.788310914608,200.207480947847,199.487019786009,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
1761.41838151754,200.298495995358,201.575491302608,200.174141052065,201.252492047099,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1771.27559306428,201.061838981532,202.007226943023,199.286974753633,200.970706015564,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1763.92433636766,200.224075849841,199.746848589704,200.091615717937,201.620572077265,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1789.35124600652,198.869727052185,199.340542935422,199.429855841698,200.567649412172,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
1795.23947993542,200.022759210296,199.595525688012,199.833555496226,199.686615884974,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
1736.21257918457,198.952535276883,200.780659315498,199.181058785,201.575589709457,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
1755.80993099673,200.963820921193,201.721728858916,199.909146928214,200.708767207045,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1824.99234038068,200.893208816215,198.78280270647,202.174422930454,200.814572397833,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
1813.12318880777,199.211264467267,199.935456232618,200.225835113654,200.944156539687,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1751.18021196401,198.66806036053,199.714255847046,200.408408086585,199.509129695533,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1766.37742814586,201.346101687977,199.977142645642,202.245083678801,199.197533279419,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
1782.96198687822,199.148927808791,201.096119938803,198.919923795483,199.090821243234,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1742.4122185258,198.027015434635,199.359664435866,199.086501342314,199.515420044349,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1762.64377942476,200.119181977125,198.297617015081,199.292287916757,199.555597643353,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1764.67002911046,199.859960392256,201.078109796861,200.34236738537,201.503386084764,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
1757.70880671464,197.890572144004,198.853514603233,199.097637481422,201.501988746831,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1760.27025469476,200.379385809175,199.83918138221,200.391394298149,199.494861307468,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
1801.67458234665,199.676659659658,199.758360237352,200.947164716231,198.888669013824,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
1809.69977699324,201.237320645167,199.796078243541,199.436540442511,198.034581678993,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
1740.95743387321,197.829848324056,200.914870910894,200.141256281734,199.745653365736,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1749.13185853894,198.81384107446,201.151474786143,200.245378385061,201.790038638476,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1751.54720073056,201.053340442256,200.314460694198,199.7451271194,198.613802574775,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1
1759.60559574726,199.980594166396,199.929608021089,199.771282654957,200.167845296471,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1
1822.86687678171,199.506591103618,199.623478808959,201.591769157026,200.296130333027,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
1811.70999584758,201.613899400481,202.155065320512,199.207711116239,199.225647402488,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1754.6798015962,199.918636864781,199.604566117363,199.376356172535,203.078870460456,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1747.62673801456,200.23267032709,201.907964907031,198.30834570413,199.159350706629,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1782.68985642943,199.659700324926,200.337927106348,199.928585519685,200.685976274504,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1798.6487839516,198.900254240845,199.664711574928,198.750793206733,199.381642549915,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1
1793.11428046808,202.650687019839,200.95857113573,200.907520736337,200.72420179748,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1751.4140837297,199.14709508137,198.673048518492,200.089546936703,200.151032291923,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1763.55357119152,199.366961878172,201.637278904548,200.13024849607,198.988865433713,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0
1789.73142131515,199.692555534378,199.515289200124,199.442384590226,198.174202045576,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1799.00226182687,200.254862534257,201.25759167798,200.088802612133,198.777222027144,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
1795.83657735195,198.194240974507,200.108168486543,200.103597129852,200.712703788867,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1823.82809146967,200.514514129773,199.245223866445,199.130301478379,200.200902662068,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1766.80649995015,198.114725131497,200.221283779134,199.400609665773,198.771970845716,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
1787.98645199919,200.637940282985,200.514429560438,200.52465463215,200.590713765989,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1796.71435518132,197.968920820814,200.635380533683,200.96340629162,198.423749247634,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1791.90312482313,199.624779967192,198.872426327872,199.67817395209,201.314298858841,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1746.88787893769,197.926269195816,200.590835852453,200.26609292819,199.804830414087,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
1803.45954276658,198.855746736341,201.477130473943,200.924956618177,200.761925500187,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
1780.11777216947,200.546994230204,200.096183011019,199.80813218383,200.396394991701,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1796.91137028569,200.683324429585,202.458927592013,202.024840136473,199.005938176921,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1772.06142009885,200.861199040088,201.328776742928,200.598143313605,199.580161902014,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
1807.86190980404,200.93155067622,200.702679611025,200.846798802262,198.817608872335,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
1775.84356513896,199.521623065981,200.61148109739,199.554657724101,201.508995560124,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1
1783.75754909376,200.617283075837,198.584555659505,199.330181002659,200.678981545149,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1777.61402057875,199.457653080227,200.768944646039,200.949240056893,200.935072356694,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
1771.64021546016,200.576709017035,200.106287777619,201.724118834797,198.163521752335,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1775.38167837185,198.105664505128,199.571376450843,199.175257170573,199.715185777412,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1759.71390379114,199.531769610271,201.181878332089,201.560180502148,199.983904900887,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1776.38620755903,200.764329806391,201.275246268152,199.966871740091,200.138802354692,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1773.80959155637,199.626082247827,197.776039416501,198.07932960294,199.577327313654,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1788.19206630893,199.133730015565,200.544378102592,198.681872531181,201.372714883808,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
1799.6603796812,198.09208326361,200.607269334885,199.699531692963,199.444101600045,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1781.78389088651,201.247152329629,199.103104897154,200.124777228707,199.998302148866,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
1788.8656156654,199.287634397455,199.436267009436,200.978982910918,200.890447259371,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1772.96201261135,199.96702908134,200.648854779434,199.660691588263,200.859073770297,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
1762.3177481083,199.186602917518,201.043203258589,198.854577096002,200.47079217358,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
1734.69611438411,198.583135018803,201.066704501378,198.055712594463,197.922876759247,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
1796.18831847881,200.577178939549,198.375147869726,200.934869750386,199.974082784296,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1808.75199010652,199.99076143599,201.316137500997,198.161321043602,197.499535585445,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
1842.53258237234,201.159949151599,199.032253387986,199.648300606692,200.100590800478,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
1822.68011947288,200.147110140704,200.152657025008,200.671824861036,201.183559005366,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
1837.91432029391,201.88900928003,200.806881974664,199.851034819685,199.431211273525,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1
1825.39546445769,200.418752977171,199.846021531145,199.076425558242,201.494339609278,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1765.64032058644,198.7978530019,200.110462083404,199.567479659841,199.424828118673,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
1825.03936724382,200.13372931397,201.686136209108,199.54916163494,201.724093577644,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1794.91528997634,200.193179718607,200.251959157994,199.051063000826,199.121140723459,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
1769.86932997067,199.083683686949,199.026090166388,201.669302852756,197.74996249937,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
1769.8585124215,198.410936623638,200.071736934909,199.431608706581,200.033163666917,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1744.45633385799,199.518365776752,199.009869084952,201.164809080475,199.660788321317,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1783.45132847849,199.623335469645,198.979246363979,199.282243139719,201.06352101624,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1773.64122167833,199.313192824094,201.825401081417,199.962131265528,198.436886520699,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1803.94712954345,201.619050404802,201.250788306534,201.1553900453,200.388593438978,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1
1769.10884714781,201.006729902282,199.045519448564,198.696092536616,200.874608534416,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1798.92846553437,200.198204193253,201.026006117664,200.61541023462,200.595766116609,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
1758.57160672157,200.35905109992,200.388911039124,202.19562237004,200.688898356784,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1764.02472756507,198.407078198883,199.50748851171,199.231460061063,202.16658232893,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1
1757.89329877042,201.621901908194,198.383370989069,201.236488952837,200.815028228734,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1756.13188423153,198.937257241403,199.437075700131,198.161546612751,199.717203231898,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1807.61656412569,199.391589691933,199.11654280878,199.621445025174,200.584175574928,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
1748.0305775476,199.01652522797,200.878767719403,199.370945809178,199.860000100906,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1796.13002809158,200.632622556165,199.074729108317,199.134557727874,199.946661840818,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1809.05618957363,200.50875413897,200.374204875462,197.934015201852,200.064773733997,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1
1808.17187120386,199.454733217088,200.666095748724,198.426531781251,201.537522167199,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
1815.38577928033,200.632286711223,199.701805985721,200.593983681677,200.767968439161,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1753.88164571426,200.539838667448,200.456331534802,199.477677958826,198.975675867374,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
1769.47536337027,198.123442383159,198.605516267454,200.965233360209,199.63246404432,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1819.30775891017,201.042541275926,201.506664018672,200.448573464412,200.55315402029,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1804.38849955736,199.589166349341,201.633140495906,201.191673168851,200.428658342929,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
1751.34886559332,198.229997897096,198.578520135636,199.883944251085,201.055574713527,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1770.59472072546,200.396130065782,199.750589557233,198.899924458424,199.418046894654,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1764.54901473794,200.731248374443,200.777738751407,201.252548389961,201.025571340187,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1765.95557731422,198.793443435516,201.053046906611,199.895501254697,200.752237176464,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
1749.41537637972,198.221116581698,198.023718619002,199.638533082091,201.24118567956,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1795.20988123876,199.084945309226,198.631429791504,202.004004448334,200.215121235702,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
1815.64121381864,199.560011770109,198.940572630968,198.737010234902,200.423995808867,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
1788.35443183414,199.604005186769,200.638467599585,199.506790664709,199.994980393948,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1
1761.07806370412,200.204367889228,200.925130471142,199.254874720142,199.312569415637,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1808.07190727876,200.20845805713,200.371890536557,200.403718386889,197.964359223818,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1781.66502322875,198.812625379312,198.862526278354,199.423626675571,198.778072842087,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0
1797.18014099121,199.575655116156,198.836867696345,200.936542129562,198.261173029966,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
