"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
25.7010438383994,48.583113909417,51.0106991993364,52.0474897205888,48.9487123382421,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
25.6487925862194,50.7732813488652,49.1470827489306,49.5217292959843,49.0670769692839,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1
25.8712316647845,49.8138343914714,49.707715374809,50.290198923746,51.6301572726899,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
25.7044440562056,50.3174174441566,49.4033782736368,49.866185157998,49.6470349466383,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
25.9612969395235,50.404077823175,52.3472665839758,50.8334831232454,50.99480673534,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
25.7746898389145,50.217774279369,50.4177055599773,50.660928073866,50.3448582836462,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
25.7040540059248,48.697560432982,50.2299062447297,49.8176896068478,50.5412672258457,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
25.6129038488862,51.3188294467282,49.6876398736261,49.1677291850929,48.6540411650166,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
25.9453506497229,52.1997646274083,50.6382840538371,50.5311119702109,50.2811014548539,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
25.6102334859258,50.4190890465107,51.8988173640255,49.7472470331825,48.6644876983428,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
25.4254408839968,49.8896987634921,49.7288611072233,48.4211255864869,48.8240649118605,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
25.759903287001,51.3102189640726,49.6041899007199,48.374381592643,51.7160687162127,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
25.9662708743099,49.9061416906373,49.7705635343059,50.8933177132197,50.4673273804055,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
25.6133234968592,51.9938591279512,53.1312945684787,48.2030737979261,50.6630077367622,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
25.7065587911574,49.3567073637617,47.4518243004242,51.568707982517,48.8316218344057,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
25.7597322689471,51.0351141136873,51.4504329384369,49.4559481867162,50.474775092113,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
25.9406773921431,47.6152248923704,48.9824499847889,51.9342228886665,50.3798108582995,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
25.5600514978689,49.4580165297813,50.2216497296689,49.6094724359696,49.5859894610767,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
25.9108300063283,52.0610081893937,49.4148457726247,48.0120083469591,50.6222153828116,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
25.5632699100056,49.5497787117489,49.0503951129079,49.1881054467664,49.8886524239573,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
25.7327682570916,52.2838898642398,51.3219049462949,50.0744719210762,48.4372936215932,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
25.6659015795327,50.3267095242839,48.785965684422,49.6011740979665,50.5857119020283,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1
25.7799407354905,48.7171813803702,50.3651737573679,50.472336818893,49.5540942706198,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
26.011628561468,50.6478250449577,49.9435728671014,50.6809370057736,50.1678721442825,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
25.6826198000178,49.8939390924335,48.9870501653721,48.5814452643837,50.5019547825448,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
25.5745822933958,48.6903796354743,48.9712012320394,49.9829851057356,48.9109241408809,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
25.7246445275435,48.7558064146082,50.4460965550851,50.5394094401273,49.6583735469113,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
25.7873279682768,50.325249760716,49.7641832248022,49.5898484128801,50.2214985416164,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1
25.7990456632082,50.0835653277241,50.6896101713452,52.3086102014819,47.7755499458971,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
25.6734841164477,47.9615292074412,48.9568424371557,50.0028792171347,50.5870245565717,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0
25.7808021662163,48.2576028593114,51.2676787655986,51.1109091562654,49.5622939784094,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
25.2386311258416,50.2507876172786,51.7302601886467,47.2896867930407,47.8506128794488,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
25.7362114339725,50.2761073652231,49.5678666387661,48.8265561926437,50.6488416505014,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
25.5963756152732,50.2718331587484,50.1386330216855,49.3170794023206,51.0481603996971,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
25.9784848085006,52.6592955728718,49.8500876180611,50.7519309639356,51.0303844885645,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
25.6302384701679,47.1588368011761,50.5115856695459,51.1115659817862,49.6986519600757,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
25.9655067878966,50.390390270541,48.8039275488679,48.7586315432909,52.1090323169777,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
25.5492418835666,48.4912321749069,48.6574192574832,48.8874063319234,49.5844871741436,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
25.8420953646897,50.6044621863796,49.6221146114309,50.7093016929328,50.9026098322491,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
25.7690995550022,52.3095095427881,50.0704941605584,50.033071055745,50.201665450704,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
25.6409288350949,48.1765564264965,50.1427467540658,50.4783516346618,48.4649583697462,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
25.6651908889307,49.2797349420237,48.8739304352079,49.9020356009937,51.1065094820337,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
25.904759704737,51.1285353068047,49.1029622493439,50.7687827865028,50.3295855186295,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
25.9974322118801,50.990186244494,49.2550091546989,51.3283128634881,48.7022222511991,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
25.68997026736,49.899730863334,51.7190064862469,46.996212049673,49.7641140360714,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
25.7357638612488,50.2691285323107,49.1923879225595,51.0005500577351,49.2247380460056,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
25.6993217009871,50.6209845928465,49.6445050620879,50.2744569238767,49.733326026853,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1
25.705172202504,51.0159020222356,51.3102943181896,49.753179480791,47.6167973567956,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
26.0985137525651,53.1716452380453,50.3591977332187,50.1837043401953,51.7190532021007,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
25.9102955844311,51.5298737742968,50.1516427302384,51.0303521990636,50.720907365571,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
26.185812453413,49.9535627204145,50.5991695868252,50.7705720937959,51.8439080339018,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
25.6427606226687,49.2794683131793,51.160739208001,50.7949024493498,50.819254311565,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
25.6536950027583,50.5949275106119,48.3458344197817,50.1315112528852,49.7936710992627,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
26.0457467419424,50.1181013423133,49.0023688645523,51.8748987800614,50.8056068606089,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
25.7581384004852,50.9609086554751,50.2396337191911,50.2421753988616,49.2489699503818,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
25.6881314334528,51.1294335230026,50.4834779633977,50.2512480776422,49.0776753402672,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
25.4853634653197,48.3771318690586,51.0275908572623,48.5504132243483,49.3095417086547,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
25.7492584206421,52.3256889885767,49.610499741119,49.5599971950523,49.8396639893741,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
25.2503021476691,50.5439626548545,49.3311866304622,46.8613422995477,50.2731522176397,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
25.6897493999496,52.2371561877224,49.566490763211,48.8672391314776,48.1564855612137,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
25.721457622311,51.0810959713731,50.7743272838303,49.0957898737286,49.4837186840957,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
25.3715220593843,49.7930398440983,49.1135206116855,47.9472897155646,49.0192909733309,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
25.7347758497141,51.3305664293472,50.6829191079561,49.9010544201383,49.8878098151982,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
25.8716325930416,49.4206384362364,51.1100295647671,50.6449958990576,49.1946864215986,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
25.6465641594948,49.5061420056892,50.8289903505094,51.4639739994566,48.9967847605575,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
25.9052835722126,49.5066779489189,50.1464141864424,51.0308908506895,49.0732467402968,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1
25.618841123944,49.0490427524427,50.7023270900185,50.2691933932307,48.6304456537563,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
25.7046136113401,49.2450833976846,48.5621448636577,49.5475762323081,50.381050981343,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
25.7127352105889,49.7083306342475,49.8902535198539,49.9668154982389,50.7052754206413,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0
25.6746647621589,51.4780324429195,50.5541717511873,49.4082274913698,49.0051625119806,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
25.9505393857419,49.8052181379142,50.0404295382861,50.841246941306,51.1232849853762,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0
25.9598317366478,51.9970641241835,51.4369058354499,49.9785818434215,51.4836685482922,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
25.7646679324646,50.3390426376117,49.706827667867,50.6654902987701,48.5221082524722,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
25.7868227227748,48.3479186291986,48.7678307821649,49.6020335106627,50.8108976059078,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
25.5175152979992,50.7277752231561,50.1851960268883,48.8436617843592,48.890149097729,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
25.5526026659045,50.5247342645673,49.2316109590897,50.265462598257,47.9972128423782,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0
25.2071679083382,48.5849546473904,49.9779289046876,47.8576456083241,46.7447160955694,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
25.7428012579663,49.3763741808267,50.3972049244799,50.3788578139217,51.2196559385315,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
25.546672488001,49.6139963387599,50.6774627021287,46.8908183038637,51.2375332203398,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
25.9649452105499,50.4718488356961,49.1164898239519,50.7000982838651,51.9359065612435,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
25.8341692724847,48.2367521287283,50.5673595201585,49.8942852587013,51.7420545259529,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
25.7978592725568,52.1301657186645,49.3897633459711,50.2939783401578,49.5072143110548,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
25.9966759580806,50.9966375486041,50.3252504527789,50.8309084378825,50.9715753985574,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
25.6416591608481,49.0223492766286,50.4095894817475,49.5227590180109,49.1190143983114,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
25.7972993675899,50.9256912679681,48.7500249048793,49.202219078403,49.5952468163961,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
25.686914112314,51.494142236107,47.1603033526112,49.8498151474794,48.7657516197413,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
25.4142151825251,50.2117818446273,50.9612786057813,48.5219630393647,49.6453830064681,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
25.8511323890424,48.7084807101216,49.4691397585095,51.2410348300809,49.6668775583329,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
25.6542022596576,48.2059226761852,50.6277803149016,49.8890968690331,49.8831631578191,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
25.7750944000585,51.5224964043027,50.1553340952946,48.7854552593994,49.0453628056123,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
25.7309270005511,49.6802334237199,50.3229822136302,49.1686049640543,50.7632600949114,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
25.7739217635612,49.8593088112935,48.8440128121784,51.280148875802,49.6938007022848,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
25.7079491136822,48.3877024701744,48.3159200178005,49.4534088239653,51.5133669868929,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
26.047078380672,51.5675999629292,50.1750035312252,49.7724637192956,51.1724977325557,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
25.9195048634223,49.5114219730682,49.3535140814147,50.3391362382158,50.3611323750604,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
26.0101726737459,52.0181154716134,50.6197689398421,49.1589371844591,51.6657648732326,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
25.5683193130139,50.8133957448685,49.6297109068435,51.3922342381412,48.8338232626984,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
25.8642169755726,50.2090044717803,49.970040634506,49.7929067976362,50.2680623198038,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
25.7658150680225,49.9202307366014,48.4252581181618,51.0866975120169,48.7403637341835,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
25.6327625653421,48.2037043809845,49.2214056739154,50.4473618092511,49.766271820913,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
25.7783518533741,50.7930710091435,49.5628488587063,49.5592790738161,49.8859816527955,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
25.7712071973014,50.0934760406902,48.7951500825307,51.6634374702116,49.1501352280461,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
25.6844341743162,51.0032577028639,50.5713841625585,50.6084589303612,49.2472281490618,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
25.9206653654572,51.6738182985765,49.763791395257,51.2473457815042,50.5406525994482,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
25.5851561544494,49.7426789024912,50.3302984618851,50.6755343148871,49.8261166937531,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
25.707187331061,48.7061263965748,48.5376256777206,50.1325478208369,49.7706592244833,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
25.7833834105355,49.6267522033081,50.9538059087143,50.413613124927,49.4730897774665,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
25.9832682999372,51.5906887913316,48.2030654951435,51.2691412762333,50.0466729304665,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
25.2617863669067,48.961639593433,49.1546024462972,47.7538534957597,47.6188566714716,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1
25.9164227576454,50.5984260387197,49.5691740412895,47.9416846397038,52.0063398602003,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
25.8417121511956,50.7176327679786,48.5245250858418,49.116922904817,49.5922856622282,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
25.7496333237758,51.1963060611725,50.0989905135356,48.2839818314847,51.3562982613283,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
26.2282526715807,51.0973605192921,52.8851892548343,52.0690804553827,51.2554936524317,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
25.4347949204638,51.5508271199067,49.6475882361386,49.4551571065469,47.382014001241,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
25.7607173866993,49.7138876314323,51.4716640571409,49.7709410468117,51.7135389479157,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
25.9662043281132,50.7552300525082,49.9671673372825,50.3181438584303,51.4873159545465,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1
25.9936833493612,51.5344051293191,49.3408798893884,49.7430130169181,51.370829380006,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
25.7816277214719,51.624162925536,46.6458575853495,50.9020946612087,49.4839104693368,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
25.9578994306977,50.9511740940953,50.8780146951242,50.7757215686251,50.3986162250073,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
25.6814798654089,50.5733809192976,48.2737595131582,49.9053452369473,50.6922431343159,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
25.6789341292619,49.6139448475742,49.4947634085491,50.1314998221244,50.9504158688437,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
25.7272985465121,50.7578268646387,50.0746653194061,49.2322111304673,51.0208231318337,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
25.6737428578545,47.4593958573014,51.9377263753862,50.9286887151381,49.2278470911951,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
26.0743934023969,51.3146973038385,51.0592176186793,51.08873093414,50.8242009054459,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
25.8813974586204,49.9206425400745,49.8196327576854,49.7864843480405,49.9492725737735,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
25.472325810728,49.5710283224111,51.135561501389,49.8240087339592,49.2598289318345,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
25.8051239677287,51.0834243361063,48.1131102884097,51.4247164866528,48.2444579294574,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
25.6206364399159,51.022043106322,48.8240995538534,50.0482050082557,49.0518615056161,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1
25.4114960521301,51.3762892856433,51.3000699938722,47.778720113182,48.6460362677234,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
26.2359132199571,52.2557924194157,49.6596647353842,50.6814888997095,51.9398570614656,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
25.5400654851301,47.8538504221374,49.3326052456974,50.0016688489496,49.270370905572,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
25.7607098724897,50.540548546527,49.1678026028253,50.7202825923628,48.7166661291548,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
25.8895667831688,47.3727276126809,48.4354251552394,49.8902752508106,52.5282165338858,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
25.7552124824482,49.3337904858567,49.1388298646924,51.3981553081689,48.0831954361063,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
25.893629526784,50.5510164018614,51.7433311676765,51.8435126020346,50.0963596116431,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
25.6585339784825,50.6559518286845,50.5609187359624,49.8598277980601,50.1557939622045,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
25.7842861009035,48.9991608596314,50.4769833532121,50.8299463467444,50.6118197094694,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
25.6487618119011,49.0946353794869,50.3519378301031,51.5446686751298,48.3702460170083,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
25.9140238796206,49.3238820508166,48.343697845835,50.4540389886638,50.0516733545637,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
25.8622687474001,50.3550359658827,50.893129447228,49.8397373353754,51.5128141346199,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
25.5913095671601,49.084005296312,51.6789223548181,49.2295493040642,49.3093209993006,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
25.8464642278792,48.7844830125612,49.9503093404708,50.3080477541683,51.0997372144019,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
25.643975100461,50.1777814491171,49.9515259253644,47.2668373525971,51.6740399227912,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
25.6643421514289,49.7369367085758,50.1187434344883,49.5857423000193,49.3700530950051,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
25.8013134031594,51.1472013577527,49.9180735243393,50.1947142184727,49.3798338482663,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1
25.6429783957308,49.4823156054195,47.5942142370423,49.7670644255205,50.7507302183733,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
25.7019796644442,48.8633456014472,49.4783474199693,51.1644397802943,50.1892226168821,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
25.9021680839868,49.1380713713522,49.0822942992506,52.0678772042124,49.9185947941834,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
25.809252175511,50.5686164146833,51.029776256834,49.8386432025263,48.6073003627569,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
25.5674025084847,50.4624944303255,49.6787545537955,49.2495178662379,48.6835749223676,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
25.9206159588926,48.563034942348,49.101633382591,50.8919986227212,51.5545690664893,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
25.8777999939078,46.8313948877989,50.3512033543329,51.1943895289901,52.2634907385555,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
25.7976490296502,49.8786136490291,50.4034369964581,51.3648308905701,49.5621763066806,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
25.5683978613758,49.8719016271989,49.2534097019094,49.2916829846735,49.2326192133484,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
25.7574407641469,49.6333704082265,52.3334377062839,49.8438239749159,49.1962292098296,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1
25.7623284588145,50.1214220557198,49.5789596750319,49.4000766493593,50.8655183425262,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
25.7255023653624,52.0187211757422,50.1530634342521,49.6054228083434,49.593877633386,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0
25.7172323150856,51.735255711037,49.3266621038307,49.3594924010853,49.5729224196518,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
25.8615086183116,50.7683475561473,48.9503633884124,50.6174133746207,49.7805345840471,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
25.6943561697595,50.5162236645162,51.7554702845077,50.4580348766978,49.4055500679326,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
25.6143679738465,49.235019976194,50.5364313219818,49.1558654261675,49.7643234336619,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
25.908928278179,50.4635944183225,50.9735261326307,50.3083796079644,50.7199092735126,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
25.9633064608488,49.9803753154872,50.9248355981776,50.5551194539479,52.7188929201483,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0
25.5734870105627,47.7281374808071,49.9837700374097,48.919208463344,49.0800499958851,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
25.7351978205726,49.6634642807089,47.6953926676959,49.34182440451,50.939063729579,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
25.8344341577627,50.3396977786132,51.4853978318349,51.1374907750055,50.7436142066699,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
25.4015273898067,48.5388117662575,52.5612376016222,48.6734752002741,49.713303936719,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
26.0113974025,49.8349452116903,51.9603524321879,51.8799586215258,51.4227730161572,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
25.8391328362697,49.4445220322186,49.9342877719944,50.8303101285669,48.7912710500093,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1
25.9748780923585,50.6350149537246,48.4440154973722,52.8129273121396,49.2360633297993,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
25.8072565805666,50.1467338198659,49.6741328591943,48.6733606163269,51.0644204746233,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
25.5059418024643,51.7775055442201,50.1610448567927,50.6345906883199,47.0618667932351,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
25.7283093207544,52.225861793125,49.5901959347421,49.911085461118,48.1485046061149,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
25.8011977681247,49.8415777016125,49.9584143673775,49.7045157262442,50.1678528957686,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
25.60324034317,49.0688177151334,49.8887192809336,50.883872727001,48.5401980263207,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0
