"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.5666817997693,299.071092795607,299.408701497694,300.596122011121,298.845097294341,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
16.6202391461362,298.990432235374,302.412794207503,301.156719946393,300.991865798874,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
16.5613790357314,296.235471456914,298.01616297668,301.580678853133,297.061277640548,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
16.5852418941534,299.59445568578,299.371353139165,299.784405404185,298.467061293819,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
16.6146657717273,299.418493833025,301.096184304326,300.569849133043,302.458030096546,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
16.6043598354292,297.797168213819,298.076460638529,301.718803651578,300.333068451057,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
16.6338762123319,299.609299925102,301.718018373512,300.597925852724,305.493251586204,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
16.6267176173273,301.011392568913,302.18546891831,300.927560767875,304.690323912451,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
16.5737870706959,299.589523805205,298.403441182617,300.358258013944,299.297367130341,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
16.5386153875217,296.168199371283,299.823630390734,298.989991644372,297.487358105321,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
16.5568015146687,300.092432576814,297.317704945933,301.216278076808,297.188452642489,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
16.5989108805472,298.943337683509,299.984869184735,302.60685987357,302.137897343884,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
16.6141609525151,302.549778440283,300.504515748103,302.080930363937,300.823719084288,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
16.5710414277391,299.626355075257,299.39096539673,297.283178688239,297.658649316088,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1
16.5886469106787,296.229870252978,299.980295822649,304.62946582222,300.269460070023,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
16.5783918909773,302.845575154984,300.755390071161,296.626606162388,296.71952703261,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
16.5967074994675,303.448627557346,300.042506592987,298.233272272829,299.403637709726,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0
16.5892922854337,304.388689575642,300.053929612215,298.353787254948,296.862755989105,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
16.5964507775327,301.625916595515,298.623113687471,299.645945746249,298.105807858534,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
16.5632780183316,300.107532278232,299.157055050438,297.31292220721,298.459929036778,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
16.6055701644185,301.676445283628,301.242438760518,299.71779355261,299.106762141681,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
16.5970338240563,299.963451124966,301.36912193465,300.432839100074,303.106909049083,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
16.5776693004828,297.106489750007,300.235129494618,300.786192189221,300.332136017854,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
16.5868173561238,300.442002774846,298.407437070927,304.034191106949,299.028308474657,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
16.5917354361975,301.055715853822,303.115421657149,299.342986521436,296.039995854256,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
16.5525902724536,299.857146233993,298.63305923847,299.565753499594,299.698900491637,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
16.5717322471984,298.743781081729,300.049191881396,301.156869478029,297.322505524149,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
16.5708588817935,301.705368904734,296.915938679323,299.673080342006,300.38934962675,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
16.5651843177494,300.69507763077,298.403125181969,302.809682083873,296.868831171381,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1
16.5982867666989,300.973538097141,299.954661600454,299.475721823358,301.2612393064,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
16.5896169905199,297.953965984402,300.426817277036,300.856970945505,296.511339498595,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
16.6058290614944,300.845386061782,300.405880202562,299.351072303245,300.464445568941,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
16.6314303513467,302.484008324906,299.566634350943,298.470832177537,301.207637513217,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
16.5551134019041,299.563149922939,298.381868132008,300.299488754736,298.113016277468,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
16.5875228807282,301.660898370364,301.171457210995,299.982758515113,299.206198249918,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
16.5974408994674,299.287335824415,303.007129578518,303.137591249821,299.006917349171,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
16.601868400937,301.784434062235,301.924628871737,298.84258178513,300.574808605741,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
16.6096972210866,302.947583366459,299.00690367835,300.873866944649,298.916563482306,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1
16.5776877647671,299.426606052283,299.246848890476,297.431655513956,301.333020518182,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
16.5767101919503,300.590192330691,297.39423861,299.765518580901,300.294753036331,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
16.5908636976124,297.676843720019,300.659493093984,300.122797751108,297.796357108575,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
16.561062826073,300.745398839728,299.556726878846,296.383291608947,297.433341025238,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
16.6085453317485,299.78388485937,301.657565491431,300.011623664792,301.739552339548,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
16.6059732496077,299.37062937618,301.950690735867,301.173351455976,301.947628072412,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
16.5484128389286,299.344581330691,298.833866141185,299.658453574886,294.742886684622,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
16.5667262161556,299.075776286428,299.768973656928,300.9923248991,297.807787311298,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0
16.6258421152819,305.965966598575,300.050437781858,301.759694866819,299.395834286424,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
16.6145958188595,300.070951059397,301.752293287849,300.736227844502,299.979410573508,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0
16.5683322083559,299.268411413924,299.436987456522,299.115258378805,298.176310703421,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
16.5881053748812,297.807590822755,304.701111672816,297.4250797491,299.091791574273,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
16.6149243484093,298.883533625282,296.898434147489,302.081699666158,299.721020540629,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
16.6099666247667,300.446342343084,302.605600391042,299.551603492319,297.172488236438,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0
16.5709544394018,301.849787956605,299.075460869521,299.120672376307,299.137621045063,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
16.5735477949062,297.843804602687,296.077355646102,296.868650485891,299.994520222098,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
16.6000896718862,301.483230222405,302.046107400999,300.512144161518,300.355968294471,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
16.6072736434606,300.804521885311,301.656444203167,301.75159162912,299.940146679662,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
16.5812835964425,300.956724675601,296.791770412866,298.574601894836,300.906583590623,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
16.5757348776601,301.844426932567,300.021821452727,298.625132405622,298.791489099099,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
16.5857123282414,298.849006875382,300.576414446618,298.894270654067,302.834723137527,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
16.5958012788503,300.20807131396,298.467114125593,300.224956462921,301.905902489513,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0
16.5885617078468,298.910070283134,297.898955321762,298.85817479126,304.621537319791,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
16.6220207114327,304.892624944792,298.588432335103,299.446401431641,299.558752500531,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
16.5686167397067,297.09264788436,297.50440367271,301.633913496142,297.874183586865,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1
16.6232082173047,302.439068933254,300.176894446891,301.321845126041,302.983083002714,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1
16.5928911156491,300.171166355382,301.251286967318,300.116938967814,298.573921581909,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
16.5743570957507,297.417589391009,298.039251063568,297.946551522747,299.136952233401,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
16.6021329459379,299.968870839842,296.76831538172,299.507385140632,299.886573265156,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
16.576609382062,298.730297731191,301.405437835248,299.650521103669,298.28834821873,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
16.5930896120613,303.654971231978,299.298449989952,300.195382352026,298.390454691165,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
16.581147922023,301.209293378422,299.977285082164,297.344459295959,300.915774746417,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
16.5816367357194,300.433030978479,296.880101140607,299.340722245458,301.10753271477,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
16.6167901172153,298.322847118544,301.07259691257,296.364642295109,303.979173536363,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
16.6040677455336,300.053116593992,299.044930263506,301.615715346104,298.504418609741,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
16.6198429469875,298.942973796615,298.537489476474,301.468237404343,301.025752566375,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
16.603287185054,301.196229209044,300.440294919888,298.262518502121,302.296113936588,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
16.5727813507339,298.601476552221,298.316206450075,301.441197754631,299.976337692141,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
16.6041223999546,300.600610508773,298.143667907736,299.353840899234,301.705221644958,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
16.601602121845,299.013641417762,301.593589744863,301.838788302884,299.969131718425,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
16.5481212629156,301.695115427653,298.395749936547,299.388693146132,295.130331154032,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
16.5668097174853,300.104354063603,298.877417781245,303.19202328501,296.842411872733,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
16.5308708334456,296.679482960127,299.781908018689,300.337594436193,298.054336673417,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
16.5966869319545,298.223496224137,299.898284114513,303.193769908545,301.452034620601,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
16.5756381985065,297.273840996258,301.570352628193,301.029059236049,302.275267313203,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1
16.5891969545802,301.102982748768,302.330836473085,300.844732487326,297.349150156139,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
16.597909430223,300.020053952221,300.517662433058,296.762713085423,299.477075575064,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
16.5801399613319,297.770694704679,299.372796815957,300.752773571986,301.037970961533,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
16.5660204004678,300.56999651377,300.186627408376,301.501310507773,299.155370604314,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
16.6109210607008,298.034903707238,300.792254764945,300.00851433241,302.249290108742,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0
16.5967313539918,299.843641169376,302.533955114081,301.396996122601,299.480546863023,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
16.6201901307495,300.611033529686,298.457812199542,300.873639539488,302.242731420844,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
16.5952578853783,301.05138682913,299.143186040451,299.943241471828,301.766211153397,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0
16.5568200376002,297.01529159646,299.134928603506,298.597834465742,298.475668459354,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
16.5596797505734,300.979695478824,299.897195761142,297.757687447718,298.603084742513,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
16.6096381206419,301.644483063181,300.821447513707,298.691500547206,297.164928686715,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
16.6087973008714,297.314370785096,299.469699562101,299.442188761045,301.817581971475,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
16.5811854337907,298.995814877293,298.013579626213,300.571543985986,302.101362721232,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
16.6043325461017,301.945197154425,302.964331183144,301.164347658123,300.718825481731,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
16.6052336952661,297.651892749807,299.885291591975,302.259430654221,302.062548988435,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
16.5702960751531,298.423486549015,299.71075149782,299.774090318672,298.306140449791,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
16.6231449101439,299.043517317409,303.21520887232,301.831020533886,298.738467498,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
16.6232205357794,301.631085217656,301.005801773959,298.589260858419,302.498305681859,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1
16.5703837083584,298.885061082584,299.780432001269,299.728699513873,298.790647507093,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
16.5871779645143,298.595699278375,298.927772791492,299.646493714538,300.827094018794,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
16.5997649722302,298.091181842311,299.412695424393,302.112802692013,302.255627581451,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
16.6114932393138,300.442466179243,301.646090136876,298.496373713843,299.851582913611,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
16.5518306090993,296.90400278486,296.792529193824,299.317878095627,298.572879667764,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
16.618479580978,300.543555374521,300.07001846295,300.746584628278,302.52267067765,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
16.6091815740719,302.034221352615,298.028230094622,298.604654814966,301.702830697546,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
16.612585662979,301.83234805051,304.560829680718,300.882369190159,300.016054724022,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
16.5922637415086,300.704794740311,296.537628151223,302.904940191101,300.611197018413,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1
16.5916732769761,299.003459421215,300.47405249678,299.613407592367,299.382602274116,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
16.5870048639679,302.206405991111,298.249456361355,299.620833884775,301.058085500344,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
16.6014211818485,298.830807285745,298.964660556096,298.884788218179,301.24132626964,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
16.6148845164068,300.731763401884,299.053465803453,305.787535984712,301.973806951935,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
16.5780402542666,299.361441132292,295.728235744598,302.036119645102,300.381998954638,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
16.6209010351102,300.863755878415,299.67028526942,302.035149099634,302.627081279296,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
16.5919387467555,300.339678678196,301.331962169783,298.539434585925,301.445216358932,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
16.6061998829481,298.637135547697,299.451754511379,300.337308294759,301.255278902886,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
16.5926329511219,299.940381783091,300.528643246969,300.233855958904,300.070196422727,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
16.5767284790663,299.127830597114,297.388109063067,301.935935999962,299.646038338323,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
16.5784214680622,299.285393219888,299.829452183354,299.133233910849,299.995992382444,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
16.5946486613823,301.491250841684,298.57768812748,300.014864524498,299.982593093104,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
16.5863113606513,300.432565983708,302.768490134461,298.665011379356,299.319764783945,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
16.5773764901921,300.7141808789,297.103419525391,300.221867940057,300.455026574591,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
16.5975408938888,300.242209790232,302.024391483268,296.782886753158,298.973025054478,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
16.594849499379,301.483989207999,300.978670771169,302.247203175063,299.840200560285,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0
16.5893068040326,300.497739740275,298.576919660016,299.2353257283,299.058298309371,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
16.565229151423,297.248021134256,299.551757840624,301.799051928509,298.907660862407,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1
16.5877189104011,302.463969265275,299.439126816985,301.167034895503,300.410840228627,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0
16.595728773816,300.948379013748,301.179107550742,301.714098141608,298.434142896219,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
16.6329204170661,302.511723443371,300.188617203131,302.197302935992,302.529835117144,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
16.5666414388689,296.536909207369,301.035599762963,295.274923454865,302.165990408766,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
16.5449149020995,298.01156707293,295.740406569763,300.646069642337,298.389715340207,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
16.6181087809847,302.231367342798,300.818435660431,300.267530899084,301.741148127033,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
16.608941535814,300.26858341054,299.724486634073,299.463007540387,301.027149698811,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
16.6137284776997,299.609886365168,299.763207919774,299.062839268019,303.215168936096,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0
16.5848696542143,299.956438906602,298.160281767703,301.36170917945,300.063038670394,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
16.5956515604055,299.061565127967,299.200962581628,299.7173229061,302.739703644751,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
16.6092767267672,297.703616059973,304.637121920112,302.998402523016,300.233677448149,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
16.6124350440084,300.468227543944,299.222194049325,303.020696022516,302.50199423944,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
16.5805128349055,297.721296908524,299.359518738057,299.53383365593,301.131310860876,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
16.5853769361609,299.175114098584,300.561213648965,300.512338705227,299.988634830181,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
16.5747921652866,298.373805185207,297.091983154595,300.492400555062,298.892403555571,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
16.5574704424358,299.924414488872,298.106487370887,299.826574875105,295.134932738902,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
16.6098617233059,301.667983684041,300.590983284787,299.404532646855,300.57271639464,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
16.582575255812,299.075715705046,297.300157392428,299.857963651518,299.58883744234,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
16.5932198911985,298.653949600157,299.762825611294,298.524945663017,302.333080334106,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
16.5840032289507,301.749048754076,298.560653578117,299.023273360051,299.775733676302,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
16.5950625627926,300.113994740668,302.014057712501,297.756358894848,300.60371581476,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
16.6375410514385,302.907260901359,301.042061177644,300.943679714983,302.904623021993,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
16.5900033886998,301.684825525891,300.174607461265,302.401690334024,299.396458975387,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
16.5668678690792,297.937791658878,298.686499306782,299.954763980115,299.957663892002,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
16.5623411491972,300.47876238252,299.608960520931,297.501951609132,297.916434326913,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
16.5706178893432,298.711497112939,299.284528269613,296.676216882069,296.03726909158,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
16.6073525382503,300.887744837942,300.000689267627,296.797461669072,300.926710620404,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
16.5796766664222,296.73907974155,300.912380229355,296.696510445568,299.43874576449,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
16.6207889310335,301.685905934502,297.467936458813,300.596282369039,299.581534255312,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
16.6039009431518,301.093866090244,299.003415769342,298.435279063132,301.574246839454,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
16.6064169456079,299.474396490532,302.987314270585,303.021172811372,297.961397139256,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
16.5898848079685,299.966868907618,302.274854624395,299.775663557598,300.793287970342,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.6395976580494,303.104270887426,301.642157178877,304.141844571479,301.181039365516,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
16.5949626553273,300.047769862883,299.580585813992,302.247661144144,299.014464226889,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
16.570822843323,301.889900831365,300.098106151651,299.537804550786,296.010991301448,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
16.5723905276974,298.478332773681,297.156052729266,298.676275625944,300.140973334033,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
16.6277998723111,299.214746060539,302.895894669077,300.714890308917,302.965666486516,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1
16.6101559808806,300.907650634446,301.894826433871,298.816607709816,299.627166844271,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0
16.5760472844916,298.639613639079,299.754278701371,299.929128618506,299.741196760012,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
16.5823926207375,297.112496474831,301.226904311501,301.745761284226,298.025197985723,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
16.5623981715245,296.721859371126,300.541787921378,299.952278792807,300.111469146342,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
16.5970384927981,299.081435370774,301.419823991896,301.681425538486,300.655040731236,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
16.5626445865609,299.304088336174,300.918435033894,297.337644516006,296.613089416949,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
16.5957848589172,300.111714618173,300.122340920245,300.893947479965,297.993843938106,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
16.5839854689492,296.401089907918,299.058993307723,302.445434243001,300.268225455572,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
16.5998583101495,305.194035034053,298.293465016992,299.278737254827,299.774889844373,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0
16.5716796403495,300.678361653425,296.993696706679,304.469225458939,298.211767488594,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
16.5612190567241,300.276128346318,298.146521115928,298.850052124511,299.749806359242,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
16.6176399311138,301.111250475629,302.013159482329,304.007157600667,300.622025943258,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
16.5827553416266,299.965984101111,299.966564270202,299.152825565769,300.344077903417,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
16.6130961716537,299.713081086398,301.047173405747,302.093550932214,302.86100664282,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0
16.613542647142,301.731865673743,304.44873733882,301.98447842109,300.166418869893,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
16.5938211161537,299.338445935345,300.360748493783,301.028255479865,298.004257117254,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
16.5943365174686,300.660266509179,300.608970255437,301.548852201649,299.171079713117,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
16.5630975053263,302.620369548514,302.042569878545,300.342277165653,295.962089501824,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
