"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
594286.660778968,98.5358253007016,99.7929876336988,98.0803167418049,99.7269441722514,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
528232.906574856,98.7973732066487,100.572229587309,100.624706198954,102.101549249121,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
599036.965662587,100.754351057212,98.9584100701499,100.617321533722,98.8745437097276,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
620245.479704531,99.915556622283,99.1141191903063,99.3029477350516,99.3109515316818,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
559498.465596075,100.020834330868,100.38484030195,101.783818061039,99.7091835708634,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
548323.915103596,100.328381513858,99.267696023973,101.739060162453,98.4818935373861,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
543996.844452739,99.6084006048215,99.138338560401,100.480821319373,99.4875054493789,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
567700.624654945,99.9089768338931,99.5606139634071,99.106959227248,101.102596851919,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
660482.283588466,101.092538441957,99.5876924572395,98.8388275264979,100.996818093385,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
627882.593207934,98.5020800292381,100.585693881484,99.7543951078978,101.759959168109,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0
579672.623231167,99.4141093613907,100.221852703288,99.3460891641023,101.461995117622,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
586324.326761784,99.5996761809437,100.006381000741,100.803831428071,99.6770915064302,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
578305.963618422,99.5885908394063,101.085337731191,101.460309771439,100.446501631125,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
561326.99580665,98.0251176085408,99.8765913971269,99.6987745837045,99.6799420521617,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
616877.441689083,100.821618348558,99.4019174012472,101.490436902043,99.6028893187869,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
605326.973050926,99.8915045989891,100.224465702035,99.4939027537813,99.7825033237279,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
632014.914819501,100.173688924491,100.35527459755,101.976960389238,100.182484870429,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
592329.257453326,101.101060680377,102.393403689675,100.500125823913,100.138914531971,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
562452.645457941,101.494227595704,99.2601142064175,100.975267637701,101.892259372766,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
597449.590895311,99.5281099258599,100.703934046041,100.005903957984,99.6472326086227,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
583963.127853947,101.240529748795,99.1084589717358,98.6262064369929,99.7042566335044,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
567654.250238878,100.510034253372,100.093955246054,98.2286764478142,99.1683144919847,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
525838.110395607,97.4803067875822,98.8537764410859,102.252477866216,99.6341978073957,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
608851.478349073,99.5249198481564,99.8263545074333,99.9685120676934,99.6167297330365,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
578245.838994152,100.591654590007,100.596296887041,98.6374940801054,101.836363080437,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
610997.610803417,100.581392863963,100.11435492696,100.423298153352,100.594713572523,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1
601012.724752732,100.987839990866,99.9217348371332,100.474725471134,100.690213449316,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
555422.125185713,101.355247299284,100.664759288598,100.407159878409,99.1203759920443,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1
578680.600333512,99.4092730664363,99.8159801599256,101.957034049303,98.0296974773376,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
573425.335627572,100.717671531467,100.717058634056,99.9479607953536,99.8995803793177,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0
635392.598943313,98.2907020656031,98.3243365780592,100.017598208715,99.5119104741946,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
572108.762707661,98.0321739471981,99.8966364704815,101.356373808928,100.860000205425,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
605394.571096311,100.481472027909,99.8395196621016,97.6602989242563,101.053984174345,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
547628.632991152,98.2849763524059,99.2109607397963,98.8947309727917,100.022947788989,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
588284.90519771,101.582272372535,100.365445505054,98.5231529610031,97.553715949409,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
596323.922690334,100.462536905214,101.256515008706,100.602278923703,101.295328482205,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
560076.555403486,100.4272814418,99.6729907210528,100.203996113593,99.4198642721275,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
573296.523961009,99.0460632163626,99.0728978730684,100.646593500491,100.514278083304,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
638796.816413733,100.514507073922,101.27320783265,99.3632390203617,97.4773425451512,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
611188.471522543,97.1173243361246,101.088327098104,99.5100346749539,100.701382185585,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
572372.699416676,101.523070686234,100.35559471733,102.100397519993,100.204423640277,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
651280.436495275,101.90348798073,99.3485801218662,100.020016872815,100.48872014054,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
572393.22154328,99.8090221240391,100.459701274561,100.070671193258,100.229825448898,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
619502.904375215,98.9628336183449,100.374236365015,99.4974012593972,100.676550194803,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
617736.628810504,99.985126357765,101.24946483894,100.527437508403,100.052986347871,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
646293.185787705,100.638909585379,100.590636920567,101.616040075416,100.885135533324,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
613583.183682478,100.278579273434,100.680597500668,100.099109230651,99.0857776569811,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
596835.682532195,99.6416892441163,99.9033866257247,100.919304388182,100.194875327,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
605489.822214121,99.8702712885384,99.2095938984195,99.2310682376126,100.392366203275,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
619881.420500707,99.1209637689437,100.498027999389,99.1966749726424,100.363837366949,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
517721.249587566,98.6839981384338,99.8766621048733,100.613580207381,99.6762451165983,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
587084.179718131,97.7795108115823,97.8933909442357,100.857476606899,98.87851197519,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
574260.004125594,98.0307559121613,100.263184175483,99.1825852202656,100.715123088374,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
604029.562451073,100.012961716606,100.950896543585,99.2749101077655,99.3080450702485,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
583786.731154945,101.486273022306,100.487937131928,101.868572131738,100.836867795209,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
577725.470965776,98.7127823609627,100.644147198369,99.3748601081366,100.17226939724,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
646583.052670766,100.736072641127,99.9554434994065,102.124622187843,101.25368105093,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
619778.666170675,99.7740828902243,101.087717785836,101.043427945934,97.8416028910192,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
646722.086059725,100.182993998776,99.7936424832137,100.143417687029,97.6192842040157,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1
648504.050429952,99.7233481372039,100.598010978799,100.597450527234,100.106241821362,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
592756.205917147,100.785680400223,100.325993035614,99.8466427857262,100.450033933437,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
608431.279359186,100.098378979782,100.853458289009,99.2758001496825,100.377825943718,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
560424.933735649,98.7580439808257,100.653516378996,99.3048673511419,99.8356798903519,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
608241.610800651,100.826983809535,100.407958069245,98.9624433862339,99.4834857638095,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
544104.039497194,99.0981827451193,98.8629805697095,99.5086017315161,99.9780519416878,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1
590753.908075677,99.3804502950899,99.5357442402243,101.412621988114,99.230186043895,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
639715.339744053,99.388443297042,98.9385017250498,98.0976494615709,101.021531690687,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
574039.277842014,98.1115236850698,100.650541822582,100.176054004381,98.3593227230169,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
645802.761514743,99.4502863199828,99.9920351307439,101.139668651424,99.5805243174577,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
628318.28570676,100.153565729869,99.7653551865482,100.604516679676,100.048329408959,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
601518.200242991,99.3174189183602,99.4853362463383,99.2066204766708,101.207622157735,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
572278.992443167,99.8475019880273,98.8577838369843,99.6609669579969,99.6214450243054,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
540041.756925685,97.9637408973007,99.660963073543,99.2956704989746,99.1047228348357,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
577047.782607957,99.8433028919664,100.345678398685,100.409764934708,100.131293691992,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
584113.319804527,100.137108889539,102.286318336887,100.011438914423,100.700311032786,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
612712.140474723,99.8964710319684,99.7853819633867,99.9104898532658,100.451385811877,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
583807.75247477,99.2237201598353,101.22571133533,99.7209181034796,101.187720856232,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
584753.937274338,101.518721080779,99.0865700891554,101.558578129533,100.172019265926,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
597614.832318506,100.449336568158,99.2973228457107,100.581763394668,100.512043170299,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1
631697.71086357,101.712808644706,100.835520325168,98.9158327381639,100.623017159029,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
545680.909384688,99.4639320890901,98.1328454575382,101.183450945093,98.8305892997375,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
591535.667632125,99.9792166970511,99.9543994246705,102.591371853452,101.373789356794,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
611416.8662831,99.8951211198581,102.509542004451,100.517224428037,100.610673848213,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
587482.305764198,100.827827933479,101.209492254901,99.3881847823052,101.209631544171,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
634290.519832471,100.412951661762,99.2273494213116,100.413547132821,103.546352877651,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
598983.990319994,99.854228915581,101.064980527135,100.381388826882,98.7811341714505,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
580298.196475755,100.687277782651,98.0020370853327,100.057636812744,100.645032088349,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
542809.674078368,99.3261593005015,101.685302473093,100.046909598753,100.90888514564,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
571135.96379124,101.677771479164,101.216914761709,99.1156941207662,100.253094609904,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
624601.789362665,100.669907554369,101.000675595204,100.552667964257,99.790598323394,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
575208.342625303,100.340036103416,99.8790479398909,101.06712512732,100.220240956004,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
642352.886497139,101.146798456708,99.7100554551776,100.142357240761,99.7472521668387,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
562673.260366719,99.0929107887619,100.632678168122,99.6267865231794,99.3736099304957,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
624691.164630155,100.4156317679,98.4240695692026,98.5255483057541,99.2256319640262,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
602455.162729277,100.145965464253,101.723956873402,99.7140960614033,98.3286320575468,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
605035.78777208,99.8234532933132,100.124340157308,98.8808568105595,99.7821279383277,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
597883.472158111,99.4304143711779,100.870589699496,99.7782625493877,100.167025028983,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1
596294.229412511,98.0030149873424,99.4402133878067,100.477853137023,100.994503903484,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
594377.486483418,99.8369516660745,98.5315326833562,99.9256272957943,101.204149512919,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
530980.282016629,97.1697257520319,99.3343543926128,97.0669573346649,99.212764325851,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0
596495.59619591,99.5349968260636,99.5738945276995,98.6640824668211,101.182766448435,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
568743.040858579,99.8530156754343,101.634068782498,98.5979197660643,100.043474823579,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
545053.029806526,100.037065364691,100.89222278137,99.6138429638222,99.0035598465166,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
577734.05811452,100.165107800837,99.93621112897,98.353284004695,100.351713349844,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
577887.08415883,99.8631187778219,98.2876797593502,99.7691234752085,99.9560048057823,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
579453.5819598,101.942794769238,98.5680465660479,98.9695605925034,101.556931981431,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
612235.557105367,100.305110887009,99.0693548867157,103.30385120106,99.1237904604589,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
620905.260330261,101.097802516866,98.7743101076404,99.290222909312,100.526229876253,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1
558270.502744091,98.4246045322691,99.4961568809693,99.3894507284345,100.72192465504,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
585186.979934647,100.260972243642,98.6316250160215,100.216953678448,100.67045505364,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
604196.936257349,100.053581595898,98.7178718255041,99.6030180542366,98.3010300166886,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
575807.033115384,99.6606963118312,100.813368421501,100.019689328771,98.7392236975288,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
625633.78368291,100.686414652139,99.8103626515468,99.3791302239749,98.9814371225691,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
602648.874120997,98.4580673420775,98.5793720383226,100.830534798824,99.5504685170582,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
635986.189548985,101.735375623787,99.5121620937624,101.297405897153,100.083342772183,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
600492.452604766,98.3216290180572,99.377054506841,100.599129357321,99.5374698662874,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
581762.973058411,100.08048190728,100.594366201846,99.5526860468608,101.159665130247,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
578525.956848011,101.191332493379,99.4491652028869,99.5722906394795,99.732753315223,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
525291.688580172,98.1240402660088,100.583193147163,99.6124871933407,99.4619818880348,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
605023.153278903,100.661516183859,97.6846373631565,99.1876215650511,99.3665448315334,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
661713.287459845,99.8223681682175,99.7973267097638,100.796351316538,98.6556793552772,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
614187.204304789,99.7418192997596,98.8189847436854,100.830260635005,98.9447478658284,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0
585550.756337179,99.8856529578646,100.678479303285,99.6011316526428,100.744190413265,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
582726.827921088,100.80557595173,99.363032460952,100.02894478189,100.10023597234,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
542552.195924013,99.1230875020352,100.786945058004,100.397607593785,100.184708982669,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
595674.742366312,100.844495424309,100.399428481519,99.4251084801415,101.22201345831,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
603701.531150514,98.2656124312795,99.7636424376798,101.046533962463,101.063530487174,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
592412.718610111,98.843434818841,98.8272174995402,100.285114326466,101.388969097056,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1
624632.794453412,100.996052892985,101.090911449029,99.6606304434554,100.016871844876,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
575299.923321831,100.18272842211,100.37323071752,99.4639865792306,100.379773751774,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
589358.574269334,100.346727435788,99.8939128541835,100.742298750001,99.8662892371189,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
573218.36769977,99.0194773775778,100.58291705659,101.409974057146,100.109949921121,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
614351.934214531,102.299747872225,101.720791886602,100.779775980545,99.434071983948,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
611634.407899986,98.3403981926776,100.457427429992,100.599605852711,100.136868817535,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
622442.924005118,100.96819572174,101.076979553175,98.3389638556832,98.7713537173297,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1
576238.603626264,100.669039934953,99.1871121764698,99.4274023987992,98.8908195751729,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
549012.166800874,101.885888932603,100.735712103398,100.899803037058,100.810680384453,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
650286.663656048,101.410175689291,100.309643226604,98.0916249035832,99.1487649910087,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0
545673.897140889,100.075665591612,99.9222405859562,99.1173100705584,99.3577661140378,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
618390.397860897,101.297594486333,100.086813634719,99.1837343232712,101.790707447674,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1
642796.887009095,99.4749544943535,99.6079431920925,99.234320427055,100.465294787199,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1
662642.169926466,99.4591169594114,100.153870768703,100.125739063875,99.7912974913201,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
546869.123648105,98.0772238562413,97.7984016972274,100.462958609112,100.98624549022,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
528505.4085238,99.1367365152516,100.282849494468,99.9694776251436,100.031172076965,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
597113.845988318,100.620136450253,100.017741025225,99.5373234305288,101.753478301528,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
589451.918612374,101.869856896295,101.423622473562,99.0023047071308,100.167675577922,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0
550474.994757192,99.082723254028,100.390242038935,99.5253423662301,98.3247766256957,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
593045.084383754,100.156512916245,100.218725481373,100.636117700802,100.519614761252,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
633496.811488593,100.518200271651,100.01127292753,98.0907458123722,100.987381070515,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
561055.867586709,99.3904842144581,99.625858333143,101.441817640215,101.761972931861,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
618178.494644728,99.9814770594527,98.9582789113022,99.5569993835715,99.5249504529107,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
535687.418095762,100.017629671436,99.785645861213,101.039089872556,100.31161988426,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
621323.51894441,99.5198620779423,101.754942022939,101.424853080673,100.348718280391,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
635727.748329591,99.671169334583,99.1389805139619,99.962586905439,99.881719301367,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
609732.407708983,100.077502870219,100.06407205204,99.8690432216844,100.835304400317,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
539249.918430011,98.8089705344011,100.496646237117,98.7896675144998,97.7124091348865,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0
575583.736882706,101.201929705688,99.0396252370758,99.6242319992793,100.364485297678,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
583241.578322696,97.6156063278361,102.736853825216,98.1923700720308,99.4537287574006,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
626015.914561423,99.5375824429552,99.4555204648511,99.5226588219955,99.1417272469026,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0
593491.178295554,100.910852483449,99.7078673278735,99.5651084250525,100.551633156134,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
612326.380206132,99.6462992368838,99.9861680796882,100.55543114952,99.1080642259139,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
594891.106304503,100.01544564477,99.8465410571806,99.3608010151321,98.6444836800716,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
610640.658329719,99.6628948943712,99.2907294953584,98.4876099477867,99.5363879258649,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
584126.492789396,100.43638089805,99.2587724036275,101.729123177124,100.070025054044,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
636956.158943527,100.682183473691,99.3505732837463,100.489210063114,99.9214831786238,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
617682.336973095,100.320832069445,100.530574694467,99.6911658908765,102.062345341816,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
627694.670405413,98.5544116914297,100.465536443184,99.1520042111083,99.9539298560409,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
536201.762847174,99.234982095872,98.7183322245967,100.697957041568,100.002102770602,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
669392.235656223,99.9875696059473,100.082644923502,102.078245550406,99.2276182031962,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
561109.726552588,100.980758544475,100.010236609448,98.6573591535231,100.933458130985,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
622242.219521234,101.818934128828,99.7571507702374,100.521514861719,100.621518662314,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
581194.371254685,99.7101112951082,99.354932367044,100.915923420084,99.2152202855673,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
575662.411292382,101.34536886937,100.60785637424,99.8602363879719,100.439647611753,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1
595717.376345677,100.273029349268,99.2754887530604,101.282161342424,102.588733134127,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
612283.239309422,101.852747395578,98.9223867045471,101.647668363766,99.2581702783317,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1
618456.50886503,100.711993492649,100.045990230934,98.979875099729,98.8232881571175,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
593436.432049907,99.8299041345295,100.018088525458,100.391775630144,101.65291072483,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
609599.420828686,101.539569858532,99.6272898139235,98.6524269737618,99.6968880463175,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
597026.913301051,99.3947881241318,99.8449836,100.861551652288,100.432575681041,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
589709.557109226,99.4674348266951,101.375282022069,100.03390091299,100.529305601754,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
627333.082572717,99.8084001245854,100.741201653377,100.427096037729,99.4990157866641,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0
